,timestamp,target,power,scope,socket,formula,ratio,predict
1880,2022-09-28 20:49:51.833,/benchmark,0.0,dram,0,0cd42d0a26b957c7b5b44233bb193a3c569c8fef,0.0,12.407201894124348
1881,2022-09-28 20:49:51.833,rapl,13.093643188476562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1882,2022-09-28 20:49:51.833,global,13.036669921875,dram,1,4b775a3dac4c91e231f51231a995ca39126614cc,1.0,13.036669921875
1883,2022-09-28 20:49:51.833,/benchmark,0.0,dram,1,4b775a3dac4c91e231f51231a995ca39126614cc,0.0,13.036669921875
1884,2022-09-28 20:49:52.833,rapl,71.34027099609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1885,2022-09-28 20:49:52.833,global,71.18221580377296,cpu,0,d23905e77baa57b822f6a33df5334fee8e12ff7d,1.0,71.18221580377296
1886,2022-09-28 20:49:52.833,/benchmark,0.0,cpu,0,d23905e77baa57b822f6a33df5334fee8e12ff7d,0.0,71.18221580377296
1887,2022-09-28 20:49:52.833,rapl,69.3447265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1888,2022-09-28 20:49:52.833,global,69.2671363960084,cpu,1,1c028c93aa3584b729f3159103a38fb4d01034b4,1.0,69.2671363960084
1889,2022-09-28 20:49:52.833,/benchmark,0.0,cpu,1,1c028c93aa3584b729f3159103a38fb4d01034b4,0.0,69.2671363960084
1890,2022-09-28 20:49:52.833,rapl,12.42974853515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1891,2022-09-28 20:49:52.833,global,12.407201894124348,dram,0,0cd42d0a26b957c7b5b44233bb193a3c569c8fef,1.0,12.407201894124348
1892,2022-09-28 20:49:52.833,/benchmark,0.0,dram,0,0cd42d0a26b957c7b5b44233bb193a3c569c8fef,0.0,12.407201894124348
1893,2022-09-28 20:49:52.833,rapl,13.02801513671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1894,2022-09-28 20:49:52.833,global,13.036669921875,dram,1,4b775a3dac4c91e231f51231a995ca39126614cc,1.0,13.036669921875
1895,2022-09-28 20:49:52.833,/benchmark,0.0,dram,1,4b775a3dac4c91e231f51231a995ca39126614cc,0.0,13.036669921875
1896,2022-09-28 20:49:53.833,rapl,71.3724365234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1897,2022-09-28 20:49:53.833,global,71.18221580377296,cpu,0,d23905e77baa57b822f6a33df5334fee8e12ff7d,1.0,71.18221580377296
1898,2022-09-28 20:49:53.833,/benchmark,0.0,cpu,0,d23905e77baa57b822f6a33df5334fee8e12ff7d,0.0,71.18221580377296
1899,2022-09-28 20:49:53.833,rapl,69.30889892578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1900,2022-09-28 20:49:53.833,global,69.2671363960084,cpu,1,1c028c93aa3584b729f3159103a38fb4d01034b4,1.0,69.2671363960084
1901,2022-09-28 20:49:53.833,/benchmark,0.0,cpu,1,1c028c93aa3584b729f3159103a38fb4d01034b4,0.0,69.2671363960084
1902,2022-09-28 20:49:53.833,rapl,12.49200439453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1903,2022-09-28 20:49:53.833,global,12.407201894124348,dram,0,0cd42d0a26b957c7b5b44233bb193a3c569c8fef,1.0,12.407201894124348
1904,2022-09-28 20:49:53.833,/benchmark,0.0,dram,0,0cd42d0a26b957c7b5b44233bb193a3c569c8fef,0.0,12.407201894124348
1905,2022-09-28 20:49:53.833,rapl,13.061172485351562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1906,2022-09-28 20:49:53.833,global,13.036669921875,dram,1,4b775a3dac4c91e231f51231a995ca39126614cc,1.0,13.036669921875
1907,2022-09-28 20:49:53.833,/benchmark,0.0,dram,1,4b775a3dac4c91e231f51231a995ca39126614cc,0.0,13.036669921875
1908,2022-09-28 20:49:54.833,rapl,71.30499267578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1909,2022-09-28 20:49:54.833,global,71.18221580377296,cpu,0,d23905e77baa57b822f6a33df5334fee8e12ff7d,1.0,71.18221580377296
1910,2022-09-28 20:49:54.833,/benchmark,0.0,cpu,0,d23905e77baa57b822f6a33df5334fee8e12ff7d,0.0,71.18221580377296
1911,2022-09-28 20:49:54.833,rapl,69.35394287109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1912,2022-09-28 20:49:54.833,global,69.2671363960084,cpu,1,1c028c93aa3584b729f3159103a38fb4d01034b4,1.0,69.2671363960084
1913,2022-09-28 20:49:54.833,/benchmark,0.0,cpu,1,1c028c93aa3584b729f3159103a38fb4d01034b4,0.0,69.2671363960084
1914,2022-09-28 20:49:54.833,rapl,12.431060791015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1915,2022-09-28 20:49:54.833,global,12.407201894124348,dram,0,0cd42d0a26b957c7b5b44233bb193a3c569c8fef,1.0,12.407201894124348
1916,2022-09-28 20:49:54.833,/benchmark,0.0,dram,0,0cd42d0a26b957c7b5b44233bb193a3c569c8fef,0.0,12.407201894124348
1917,2022-09-28 20:49:54.833,rapl,12.98004150390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1918,2022-09-28 20:49:54.833,global,13.036669921875,dram,1,4b775a3dac4c91e231f51231a995ca39126614cc,1.0,13.036669921875
1919,2022-09-28 20:49:54.833,/benchmark,0.0,dram,1,4b775a3dac4c91e231f51231a995ca39126614cc,0.0,13.036669921875
1920,2022-09-28 20:49:55.833,rapl,71.41021728515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1921,2022-09-28 20:49:55.833,global,71.18221580377296,cpu,0,d23905e77baa57b822f6a33df5334fee8e12ff7d,1.0,71.18221580377296
1922,2022-09-28 20:49:55.833,/benchmark,0.0,cpu,0,d23905e77baa57b822f6a33df5334fee8e12ff7d,0.0,71.18221580377296
1923,2022-09-28 20:49:55.833,rapl,69.38970947265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1924,2022-09-28 20:49:55.833,global,69.2671363960084,cpu,1,1c028c93aa3584b729f3159103a38fb4d01034b4,1.0,69.2671363960084
1925,2022-09-28 20:49:55.833,/benchmark,0.0,cpu,1,1c028c93aa3584b729f3159103a38fb4d01034b4,0.0,69.2671363960084
1926,2022-09-28 20:49:55.833,rapl,12.497161865234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1927,2022-09-28 20:49:55.833,global,12.407201894124348,dram,0,0cd42d0a26b957c7b5b44233bb193a3c569c8fef,1.0,12.407201894124348
1928,2022-09-28 20:49:55.833,/benchmark,0.0,dram,0,0cd42d0a26b957c7b5b44233bb193a3c569c8fef,0.0,12.407201894124348
1929,2022-09-28 20:49:55.833,rapl,13.068267822265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1930,2022-09-28 20:49:55.833,global,13.036669921875,dram,1,4b775a3dac4c91e231f51231a995ca39126614cc,1.0,13.036669921875
1931,2022-09-28 20:49:55.833,/benchmark,0.0,dram,1,4b775a3dac4c91e231f51231a995ca39126614cc,0.0,13.036669921875
1932,2022-09-28 20:49:56.834,rapl,71.36163330078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1933,2022-09-28 20:49:56.834,global,71.18221580377296,cpu,0,d23905e77baa57b822f6a33df5334fee8e12ff7d,1.0,71.18221580377296
1934,2022-09-28 20:49:56.834,/benchmark,0.0,cpu,0,d23905e77baa57b822f6a33df5334fee8e12ff7d,0.0,71.18221580377296
1935,2022-09-28 20:49:56.834,rapl,69.40155029296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1936,2022-09-28 20:49:56.834,global,69.2671363960084,cpu,1,1c028c93aa3584b729f3159103a38fb4d01034b4,1.0,69.2671363960084
1937,2022-09-28 20:49:56.834,/benchmark,0.0,cpu,1,1c028c93aa3584b729f3159103a38fb4d01034b4,0.0,69.2671363960084
1938,2022-09-28 20:49:56.834,rapl,12.418838500976562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1939,2022-09-28 20:49:56.834,global,12.407201894124348,dram,0,0cd42d0a26b957c7b5b44233bb193a3c569c8fef,1.0,12.407201894124348
1940,2022-09-28 20:49:56.834,/benchmark,0.0,dram,0,0cd42d0a26b957c7b5b44233bb193a3c569c8fef,0.0,12.407201894124348
1941,2022-09-28 20:49:56.834,rapl,13.052459716796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1942,2022-09-28 20:49:56.834,global,13.036669921875,dram,1,4b775a3dac4c91e231f51231a995ca39126614cc,1.0,13.036669921875
1943,2022-09-28 20:49:56.834,/benchmark,0.0,dram,1,4b775a3dac4c91e231f51231a995ca39126614cc,0.0,13.036669921875
1944,2022-09-28 20:49:57.834,rapl,71.33648681640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1945,2022-09-28 20:49:57.834,global,71.18221580377296,cpu,0,d23905e77baa57b822f6a33df5334fee8e12ff7d,1.0,71.18221580377296
1946,2022-09-28 20:49:57.834,/benchmark,0.0,cpu,0,d23905e77baa57b822f6a33df5334fee8e12ff7d,0.0,71.18221580377296
1947,2022-09-28 20:49:57.834,rapl,69.39471435546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1948,2022-09-28 20:49:57.834,global,69.2671363960084,cpu,1,1c028c93aa3584b729f3159103a38fb4d01034b4,1.0,69.2671363960084
1949,2022-09-28 20:49:57.834,/benchmark,0.0,cpu,1,1c028c93aa3584b729f3159103a38fb4d01034b4,0.0,69.2671363960084
1950,2022-09-28 20:49:57.834,rapl,12.469879150390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1951,2022-09-28 20:49:57.834,global,12.407201894124348,dram,0,0cd42d0a26b957c7b5b44233bb193a3c569c8fef,1.0,12.407201894124348
1952,2022-09-28 20:49:57.834,/benchmark,0.0,dram,0,0cd42d0a26b957c7b5b44233bb193a3c569c8fef,0.0,12.407201894124348
1953,2022-09-28 20:49:57.834,rapl,13.049713134765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1954,2022-09-28 20:49:57.834,global,13.036669921875,dram,1,4b775a3dac4c91e231f51231a995ca39126614cc,1.0,13.036669921875
1955,2022-09-28 20:49:57.834,/benchmark,0.0,dram,1,4b775a3dac4c91e231f51231a995ca39126614cc,0.0,13.036669921875
1956,2022-09-28 20:49:58.834,rapl,71.2437744140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1957,2022-09-28 20:49:58.834,global,71.18221580377296,cpu,0,d23905e77baa57b822f6a33df5334fee8e12ff7d,1.0,71.18221580377296
1958,2022-09-28 20:49:58.834,/benchmark,0.0,cpu,0,d23905e77baa57b822f6a33df5334fee8e12ff7d,0.0,71.18221580377296
1959,2022-09-28 20:49:58.834,rapl,69.3865966796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1960,2022-09-28 20:49:58.834,global,69.2671363960084,cpu,1,1c028c93aa3584b729f3159103a38fb4d01034b4,1.0,69.2671363960084
1961,2022-09-28 20:49:58.834,/benchmark,0.0,cpu,1,1c028c93aa3584b729f3159103a38fb4d01034b4,0.0,69.2671363960084
1962,2022-09-28 20:49:58.834,rapl,12.475616455078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1963,2022-09-28 20:49:58.834,global,12.407201894124348,dram,0,0cd42d0a26b957c7b5b44233bb193a3c569c8fef,1.0,12.407201894124348
1964,2022-09-28 20:49:58.834,/benchmark,0.0,dram,0,0cd42d0a26b957c7b5b44233bb193a3c569c8fef,0.0,12.407201894124348
1965,2022-09-28 20:49:58.834,rapl,13.104629516601562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1966,2022-09-28 20:49:58.834,global,13.036669921875,dram,1,4b775a3dac4c91e231f51231a995ca39126614cc,1.0,13.036669921875
1967,2022-09-28 20:49:58.834,/benchmark,0.0,dram,1,4b775a3dac4c91e231f51231a995ca39126614cc,0.0,13.036669921875
1968,2022-09-28 20:49:59.834,rapl,71.2833251953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1969,2022-09-28 20:49:59.834,global,71.18221580377296,cpu,0,d23905e77baa57b822f6a33df5334fee8e12ff7d,1.0,71.18221580377296
1970,2022-09-28 20:49:59.834,/benchmark,0.0,cpu,0,d23905e77baa57b822f6a33df5334fee8e12ff7d,0.0,71.18221580377296
1971,2022-09-28 20:49:59.834,rapl,69.3336181640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1972,2022-09-28 20:49:59.834,global,69.2671363960084,cpu,1,1c028c93aa3584b729f3159103a38fb4d01034b4,1.0,69.2671363960084
1973,2022-09-28 20:49:59.834,/benchmark,0.0,cpu,1,1c028c93aa3584b729f3159103a38fb4d01034b4,0.0,69.2671363960084
1974,2022-09-28 20:49:59.834,rapl,12.490158081054688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1975,2022-09-28 20:49:59.834,global,12.407201894124348,dram,0,0cd42d0a26b957c7b5b44233bb193a3c569c8fef,1.0,12.407201894124348
1976,2022-09-28 20:49:59.834,/benchmark,0.0,dram,0,0cd42d0a26b957c7b5b44233bb193a3c569c8fef,0.0,12.407201894124348
1977,2022-09-28 20:49:59.834,rapl,13.095260620117188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1978,2022-09-28 20:49:59.834,global,13.036669921875,dram,1,4b775a3dac4c91e231f51231a995ca39126614cc,1.0,13.036669921875
1979,2022-09-28 20:49:59.834,/benchmark,0.0,dram,1,4b775a3dac4c91e231f51231a995ca39126614cc,0.0,13.036669921875
1980,2022-09-28 20:50:00.834,rapl,71.34649658203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1981,2022-09-28 20:50:00.834,global,71.18221580377296,cpu,0,d23905e77baa57b822f6a33df5334fee8e12ff7d,1.0,71.18221580377296
1982,2022-09-28 20:50:00.834,/benchmark,0.0,cpu,0,d23905e77baa57b822f6a33df5334fee8e12ff7d,0.0,71.18221580377296
1983,2022-09-28 20:50:00.834,rapl,69.361328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1984,2022-09-28 20:50:00.834,global,69.2671363960084,cpu,1,1c028c93aa3584b729f3159103a38fb4d01034b4,1.0,69.2671363960084
1985,2022-09-28 20:50:00.834,/benchmark,0.0,cpu,1,1c028c93aa3584b729f3159103a38fb4d01034b4,0.0,69.2671363960084
1986,2022-09-28 20:50:00.834,rapl,12.46405029296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1987,2022-09-28 20:50:00.834,global,12.407201894124348,dram,0,0cd42d0a26b957c7b5b44233bb193a3c569c8fef,1.0,12.407201894124348
1988,2022-09-28 20:50:00.834,/benchmark,0.0,dram,0,0cd42d0a26b957c7b5b44233bb193a3c569c8fef,0.0,12.407201894124348
1989,2022-09-28 20:50:00.834,rapl,13.123123168945312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1990,2022-09-28 20:50:00.834,global,13.036669921875,dram,1,4b775a3dac4c91e231f51231a995ca39126614cc,1.0,13.036669921875
1991,2022-09-28 20:50:00.834,/benchmark,0.0,dram,1,4b775a3dac4c91e231f51231a995ca39126614cc,0.0,13.036669921875
1992,2022-09-28 20:50:01.834,rapl,71.29364013671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1993,2022-09-28 20:50:01.834,global,71.18221580377296,cpu,0,d23905e77baa57b822f6a33df5334fee8e12ff7d,1.0,71.18221580377296
1994,2022-09-28 20:50:01.834,/benchmark,0.0,cpu,0,d23905e77baa57b822f6a33df5334fee8e12ff7d,0.0,71.18221580377296
1995,2022-09-28 20:50:01.834,rapl,69.349609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1996,2022-09-28 20:50:01.834,global,69.2671363960084,cpu,1,1c028c93aa3584b729f3159103a38fb4d01034b4,1.0,69.2671363960084
1997,2022-09-28 20:50:01.834,/benchmark,0.0,cpu,1,1c028c93aa3584b729f3159103a38fb4d01034b4,0.0,69.2671363960084
1998,2022-09-28 20:50:01.834,rapl,12.456039428710938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1999,2022-09-28 20:50:01.834,global,12.407201894124348,dram,0,0cd42d0a26b957c7b5b44233bb193a3c569c8fef,1.0,12.407201894124348
2000,2022-09-28 20:50:01.834,/benchmark,0.0,dram,0,0cd42d0a26b957c7b5b44233bb193a3c569c8fef,0.0,12.407201894124348
2001,2022-09-28 20:50:01.834,rapl,13.034881591796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2002,2022-09-28 20:50:01.834,global,13.036669921875,dram,1,4b775a3dac4c91e231f51231a995ca39126614cc,1.0,13.036669921875
2003,2022-09-28 20:50:01.834,/benchmark,0.0,dram,1,4b775a3dac4c91e231f51231a995ca39126614cc,0.0,13.036669921875
2004,2022-09-28 20:50:02.834,rapl,71.2913818359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2005,2022-09-28 20:50:02.834,global,71.18221580377296,cpu,0,d23905e77baa57b822f6a33df5334fee8e12ff7d,1.0,71.18221580377296
2006,2022-09-28 20:50:02.834,/benchmark,0.0,cpu,0,d23905e77baa57b822f6a33df5334fee8e12ff7d,0.0,71.18221580377296
2007,2022-09-28 20:50:02.834,rapl,69.32879638671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2008,2022-09-28 20:50:02.834,global,69.2671363960084,cpu,1,1c028c93aa3584b729f3159103a38fb4d01034b4,1.0,69.2671363960084
2009,2022-09-28 20:50:02.834,/benchmark,0.0,cpu,1,1c028c93aa3584b729f3159103a38fb4d01034b4,0.0,69.2671363960084
2010,2022-09-28 20:50:02.834,rapl,12.455215454101562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2011,2022-09-28 20:50:02.834,global,12.407201894124348,dram,0,0cd42d0a26b957c7b5b44233bb193a3c569c8fef,1.0,12.407201894124348
2012,2022-09-28 20:50:02.834,/benchmark,0.0,dram,0,0cd42d0a26b957c7b5b44233bb193a3c569c8fef,0.0,12.407201894124348
2013,2022-09-28 20:50:02.834,rapl,13.032516479492188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2014,2022-09-28 20:50:02.834,global,13.036669921875,dram,1,4b775a3dac4c91e231f51231a995ca39126614cc,1.0,13.036669921875
2015,2022-09-28 20:50:02.834,/benchmark,0.0,dram,1,4b775a3dac4c91e231f51231a995ca39126614cc,0.0,13.036669921875
2016,2022-09-28 20:50:03.834,rapl,71.4244384765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2017,2022-09-28 20:50:03.834,global,71.18221580377296,cpu,0,d23905e77baa57b822f6a33df5334fee8e12ff7d,1.0,71.18221580377296
2018,2022-09-28 20:50:03.834,/benchmark,0.0,cpu,0,d23905e77baa57b822f6a33df5334fee8e12ff7d,0.0,71.18221580377296
2019,2022-09-28 20:50:03.834,rapl,69.30340576171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2020,2022-09-28 20:50:03.834,global,69.2671363960084,cpu,1,1c028c93aa3584b729f3159103a38fb4d01034b4,1.0,69.2671363960084
2021,2022-09-28 20:50:03.834,/benchmark,0.0,cpu,1,1c028c93aa3584b729f3159103a38fb4d01034b4,0.0,69.2671363960084
2022,2022-09-28 20:50:03.834,rapl,12.450851440429688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2023,2022-09-28 20:50:03.834,global,12.407201894124348,dram,0,0cd42d0a26b957c7b5b44233bb193a3c569c8fef,1.0,12.407201894124348
2024,2022-09-28 20:50:03.834,/benchmark,0.0,dram,0,0cd42d0a26b957c7b5b44233bb193a3c569c8fef,0.0,12.407201894124348
2025,2022-09-28 20:50:03.834,rapl,13.015396118164062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2026,2022-09-28 20:50:03.834,global,13.036669921875,dram,1,4b775a3dac4c91e231f51231a995ca39126614cc,1.0,13.036669921875
2027,2022-09-28 20:50:03.834,/benchmark,0.0,dram,1,4b775a3dac4c91e231f51231a995ca39126614cc,0.0,13.036669921875
2028,2022-09-28 20:50:04.835,rapl,71.3848876953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2029,2022-09-28 20:50:04.835,global,71.18221580377296,cpu,0,d23905e77baa57b822f6a33df5334fee8e12ff7d,1.0,71.18221580377296
2030,2022-09-28 20:50:04.835,/benchmark,0.0,cpu,0,d23905e77baa57b822f6a33df5334fee8e12ff7d,0.0,71.18221580377296
2031,2022-09-28 20:50:04.835,rapl,69.39117431640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2032,2022-09-28 20:50:04.835,global,69.2671363960084,cpu,1,1c028c93aa3584b729f3159103a38fb4d01034b4,1.0,69.2671363960084
2033,2022-09-28 20:50:04.835,/benchmark,0.0,cpu,1,1c028c93aa3584b729f3159103a38fb4d01034b4,0.0,69.2671363960084
2034,2022-09-28 20:50:04.835,rapl,12.455810546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2035,2022-09-28 20:50:04.835,global,12.407201894124348,dram,0,0cd42d0a26b957c7b5b44233bb193a3c569c8fef,1.0,12.407201894124348
2036,2022-09-28 20:50:04.835,/benchmark,0.0,dram,0,0cd42d0a26b957c7b5b44233bb193a3c569c8fef,0.0,12.407201894124348
2037,2022-09-28 20:50:04.835,rapl,13.106521606445312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2038,2022-09-28 20:50:04.835,global,13.036669921875,dram,1,4b775a3dac4c91e231f51231a995ca39126614cc,1.0,13.036669921875
2039,2022-09-28 20:50:04.835,/benchmark,0.0,dram,1,4b775a3dac4c91e231f51231a995ca39126614cc,0.0,13.036669921875
2040,2022-09-28 20:50:05.835,rapl,71.361083984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2041,2022-09-28 20:50:05.835,global,71.18221580377296,cpu,0,d23905e77baa57b822f6a33df5334fee8e12ff7d,1.0,71.18221580377296
2042,2022-09-28 20:50:05.835,/benchmark,0.0,cpu,0,d23905e77baa57b822f6a33df5334fee8e12ff7d,0.0,71.18221580377296
2043,2022-09-28 20:50:05.835,rapl,69.29583740234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2044,2022-09-28 20:50:05.835,global,69.2671363960084,cpu,1,1c028c93aa3584b729f3159103a38fb4d01034b4,1.0,69.2671363960084
2045,2022-09-28 20:50:05.835,/benchmark,0.0,cpu,1,1c028c93aa3584b729f3159103a38fb4d01034b4,0.0,69.2671363960084
2046,2022-09-28 20:50:05.835,rapl,12.4503173828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2047,2022-09-28 20:50:05.835,global,12.407201894124348,dram,0,0cd42d0a26b957c7b5b44233bb193a3c569c8fef,1.0,12.407201894124348
2048,2022-09-28 20:50:05.835,/benchmark,0.0,dram,0,0cd42d0a26b957c7b5b44233bb193a3c569c8fef,0.0,12.407201894124348
2049,2022-09-28 20:50:05.835,rapl,12.99505615234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2050,2022-09-28 20:50:05.835,global,13.036669921875,dram,1,4b775a3dac4c91e231f51231a995ca39126614cc,1.0,13.036669921875
2051,2022-09-28 20:50:05.835,/benchmark,0.0,dram,1,4b775a3dac4c91e231f51231a995ca39126614cc,0.0,13.036669921875
2052,2022-09-28 20:50:06.835,rapl,71.360107421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2053,2022-09-28 20:50:06.835,global,71.18221580377296,cpu,0,d23905e77baa57b822f6a33df5334fee8e12ff7d,1.0,71.18221580377296
2054,2022-09-28 20:50:06.835,/benchmark,0.0,cpu,0,d23905e77baa57b822f6a33df5334fee8e12ff7d,0.0,71.18221580377296
2055,2022-09-28 20:50:06.835,rapl,69.2369384765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2056,2022-09-28 20:50:06.835,global,69.2671363960084,cpu,1,1c028c93aa3584b729f3159103a38fb4d01034b4,1.0,69.2671363960084
2057,2022-09-28 20:50:06.835,/benchmark,0.0,cpu,1,1c028c93aa3584b729f3159103a38fb4d01034b4,0.0,69.2671363960084
2058,2022-09-28 20:50:06.835,rapl,12.435638427734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2059,2022-09-28 20:50:06.835,global,12.407201894124348,dram,0,0cd42d0a26b957c7b5b44233bb193a3c569c8fef,1.0,12.407201894124348
2060,2022-09-28 20:50:06.835,/benchmark,0.0,dram,0,0cd42d0a26b957c7b5b44233bb193a3c569c8fef,0.0,12.407201894124348
2061,2022-09-28 20:50:06.835,rapl,13.026626586914062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2062,2022-09-28 20:50:06.835,global,13.036669921875,dram,1,4b775a3dac4c91e231f51231a995ca39126614cc,1.0,13.036669921875
2063,2022-09-28 20:50:06.835,/benchmark,0.0,dram,1,4b775a3dac4c91e231f51231a995ca39126614cc,0.0,13.036669921875
2064,2022-09-28 20:50:07.835,rapl,71.3955078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2065,2022-09-28 20:50:07.835,global,71.18221580377296,cpu,0,d23905e77baa57b822f6a33df5334fee8e12ff7d,1.0,71.18221580377296
2066,2022-09-28 20:50:07.835,/benchmark,0.0,cpu,0,d23905e77baa57b822f6a33df5334fee8e12ff7d,0.0,71.18221580377296
2067,2022-09-28 20:50:07.835,rapl,69.298095703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2068,2022-09-28 20:50:07.835,global,69.2671363960084,cpu,1,1c028c93aa3584b729f3159103a38fb4d01034b4,1.0,69.2671363960084
2069,2022-09-28 20:50:07.835,/benchmark,0.0,cpu,1,1c028c93aa3584b729f3159103a38fb4d01034b4,0.0,69.2671363960084
2070,2022-09-28 20:50:07.835,rapl,12.444046020507812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2071,2022-09-28 20:50:07.835,global,12.407201894124348,dram,0,0cd42d0a26b957c7b5b44233bb193a3c569c8fef,1.0,12.407201894124348
2072,2022-09-28 20:50:07.835,/benchmark,0.0,dram,0,0cd42d0a26b957c7b5b44233bb193a3c569c8fef,0.0,12.407201894124348
2073,2022-09-28 20:50:07.835,rapl,13.010345458984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2074,2022-09-28 20:50:07.835,global,13.036669921875,dram,1,4b775a3dac4c91e231f51231a995ca39126614cc,1.0,13.036669921875
2075,2022-09-28 20:50:07.835,/benchmark,0.0,dram,1,4b775a3dac4c91e231f51231a995ca39126614cc,0.0,13.036669921875
2076,2022-09-28 20:50:08.835,rapl,71.45648193359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2077,2022-09-28 20:50:08.835,global,71.18221580377296,cpu,0,d23905e77baa57b822f6a33df5334fee8e12ff7d,1.0,71.18221580377296
2078,2022-09-28 20:50:08.835,/benchmark,0.0,cpu,0,d23905e77baa57b822f6a33df5334fee8e12ff7d,0.0,71.18221580377296
2079,2022-09-28 20:50:08.835,rapl,69.28314208984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2080,2022-09-28 20:50:08.835,global,69.2671363960084,cpu,1,1c028c93aa3584b729f3159103a38fb4d01034b4,1.0,69.2671363960084
2081,2022-09-28 20:50:08.835,/benchmark,0.0,cpu,1,1c028c93aa3584b729f3159103a38fb4d01034b4,0.0,69.2671363960084
2082,2022-09-28 20:50:08.835,rapl,12.497817993164062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2083,2022-09-28 20:50:08.835,global,12.407201894124348,dram,0,0cd42d0a26b957c7b5b44233bb193a3c569c8fef,1.0,12.407201894124348
2084,2022-09-28 20:50:08.835,/benchmark,0.0,dram,0,0cd42d0a26b957c7b5b44233bb193a3c569c8fef,0.0,12.407201894124348
2085,2022-09-28 20:50:08.835,rapl,13.040771484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
