,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-09-28 20:58:54.000000,gemini-1,wattmetre_power_watt,1014.19,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-09-28 20:58:54.865576,gemini-1,bmc_node_power_watt,900.0,
153,2022-09-28 20:58:55.000000,gemini-1,wattmetre_power_watt,1013.66,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-09-28 20:58:56.000000,gemini-1,wattmetre_power_watt,1013.616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-09-28 20:58:57.000000,gemini-1,wattmetre_power_watt,1013.862,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-09-28 20:58:58.000000,gemini-1,wattmetre_power_watt,1015.132,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-09-28 20:58:59.000000,gemini-1,wattmetre_power_watt,1014.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-09-28 20:58:59.868304,gemini-1,bmc_node_power_watt,900.0,
159,2022-09-28 20:59:00.000000,gemini-1,wattmetre_power_watt,1013.999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-09-28 20:59:01.000000,gemini-1,wattmetre_power_watt,1013.576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-09-28 20:59:02.000000,gemini-1,wattmetre_power_watt,1013.486,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-09-28 20:59:03.000000,gemini-1,wattmetre_power_watt,1013.729,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-09-28 20:59:04.000000,gemini-1,wattmetre_power_watt,1014.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-09-28 20:59:04.868233,gemini-1,bmc_node_power_watt,900.0,
165,2022-09-28 20:59:05.000000,gemini-1,wattmetre_power_watt,1014.632,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-09-28 20:59:06.000000,gemini-1,wattmetre_power_watt,1013.473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-09-28 20:59:07.000000,gemini-1,wattmetre_power_watt,1013.854,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-09-28 20:59:08.000000,gemini-1,wattmetre_power_watt,1013.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-09-28 20:59:09.000000,gemini-1,wattmetre_power_watt,1013.738,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-09-28 20:59:09.868917,gemini-1,bmc_node_power_watt,900.0,
171,2022-09-28 20:59:10.000000,gemini-1,wattmetre_power_watt,1017.386,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-09-28 20:59:11.000000,gemini-1,wattmetre_power_watt,1019.358,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-09-28 20:59:12.000000,gemini-1,wattmetre_power_watt,1018.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-09-28 20:59:13.000000,gemini-1,wattmetre_power_watt,1018.41485148515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-09-28 20:59:14.000000,gemini-1,wattmetre_power_watt,1018.046,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-09-28 20:59:14.869287,gemini-1,bmc_node_power_watt,900.0,
177,2022-09-28 20:59:15.000000,gemini-1,wattmetre_power_watt,1015.234,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-09-28 20:59:16.000000,gemini-1,wattmetre_power_watt,1014.716,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-09-28 20:59:17.000000,gemini-1,wattmetre_power_watt,1014.595,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-09-28 20:59:18.000000,gemini-1,wattmetre_power_watt,1013.074,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-09-28 20:59:19.000000,gemini-1,wattmetre_power_watt,1013.595,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-09-28 20:59:19.869342,gemini-1,bmc_node_power_watt,900.0,
183,2022-09-28 20:59:20.000000,gemini-1,wattmetre_power_watt,1013.74,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-09-28 20:59:21.000000,gemini-1,wattmetre_power_watt,1013.41,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-09-28 20:59:22.000000,gemini-1,wattmetre_power_watt,1013.998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-09-28 20:59:23.000000,gemini-1,wattmetre_power_watt,1014.435,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-09-28 20:59:24.000000,gemini-1,wattmetre_power_watt,1013.977,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-09-28 20:59:24.870505,gemini-1,bmc_node_power_watt,900.0,
189,2022-09-28 20:59:25.000000,gemini-1,wattmetre_power_watt,1013.128,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-09-28 20:59:26.000000,gemini-1,wattmetre_power_watt,1012.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-09-28 20:59:27.000000,gemini-1,wattmetre_power_watt,1013.463,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-09-28 20:59:28.000000,gemini-1,wattmetre_power_watt,1014.163,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-09-28 20:59:29.000000,gemini-1,wattmetre_power_watt,1013.996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-09-28 20:59:29.874693,gemini-1,bmc_node_power_watt,900.0,
195,2022-09-28 20:59:30.000000,gemini-1,wattmetre_power_watt,1013.383,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-09-28 20:59:31.000000,gemini-1,wattmetre_power_watt,1013.942,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-09-28 20:59:32.000000,gemini-1,wattmetre_power_watt,1012.776,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-09-28 20:59:33.000000,gemini-1,wattmetre_power_watt,1013.126,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-09-28 20:59:34.000000,gemini-1,wattmetre_power_watt,1014.367,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-09-28 20:59:34.874100,gemini-1,bmc_node_power_watt,900.0,
201,2022-09-28 20:59:35.000000,gemini-1,wattmetre_power_watt,1014.93,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-09-28 20:59:36.000000,gemini-1,wattmetre_power_watt,1012.93,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-09-28 20:59:37.000000,gemini-1,wattmetre_power_watt,1013.278,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-09-28 20:59:38.000000,gemini-1,wattmetre_power_watt,1013.433,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-09-28 20:59:39.000000,gemini-1,wattmetre_power_watt,1013.362,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-09-28 20:59:39.874743,gemini-1,bmc_node_power_watt,900.0,
207,2022-09-28 20:59:40.000000,gemini-1,wattmetre_power_watt,1013.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-09-28 20:59:41.000000,gemini-1,wattmetre_power_watt,1014.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-09-28 20:59:42.000000,gemini-1,wattmetre_power_watt,1012.964,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-09-28 20:59:43.000000,gemini-1,wattmetre_power_watt,1012.829,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-09-28 20:59:44.000000,gemini-1,wattmetre_power_watt,1013.55544554455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-09-28 20:59:44.875773,gemini-1,bmc_node_power_watt,900.0,
213,2022-09-28 20:59:45.000000,gemini-1,wattmetre_power_watt,1013.11,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-09-28 20:59:46.000000,gemini-1,wattmetre_power_watt,1014.195,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-09-28 20:59:47.000000,gemini-1,wattmetre_power_watt,1014.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-09-28 20:59:48.000000,gemini-1,wattmetre_power_watt,1012.948,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-09-28 20:59:49.000000,gemini-1,wattmetre_power_watt,1013.192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-09-28 20:59:49.876118,gemini-1,bmc_node_power_watt,900.0,
219,2022-09-28 20:59:50.000000,gemini-1,wattmetre_power_watt,1013.102,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-09-28 20:59:51.000000,gemini-1,wattmetre_power_watt,1012.504,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-09-28 20:59:52.000000,gemini-1,wattmetre_power_watt,1014.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-09-28 20:59:53.000000,gemini-1,wattmetre_power_watt,1013.992,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-09-28 20:59:54.000000,gemini-1,wattmetre_power_watt,1013.116,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-09-28 20:59:54.876759,gemini-1,bmc_node_power_watt,900.0,
225,2022-09-28 20:59:55.000000,gemini-1,wattmetre_power_watt,1013.016,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-09-28 20:59:56.000000,gemini-1,wattmetre_power_watt,1013.416,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-09-28 20:59:57.000000,gemini-1,wattmetre_power_watt,1012.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-09-28 20:59:58.000000,gemini-1,wattmetre_power_watt,1013.989,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-09-28 20:59:59.000000,gemini-1,wattmetre_power_watt,1013.86,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-09-28 20:59:59.879578,gemini-1,bmc_node_power_watt,900.0,
231,2022-09-28 21:00:00.000000,gemini-1,wattmetre_power_watt,1013.653,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-09-28 21:00:01.000000,gemini-1,wattmetre_power_watt,1013.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-09-28 21:00:02.000000,gemini-1,wattmetre_power_watt,1012.822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-09-28 21:00:03.000000,gemini-1,wattmetre_power_watt,1013.074,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-09-28 21:00:04.000000,gemini-1,wattmetre_power_watt,1014.205,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-09-28 21:00:04.879546,gemini-1,bmc_node_power_watt,900.0,
237,2022-09-28 21:00:05.000000,gemini-1,wattmetre_power_watt,1014.305,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-09-28 21:00:06.000000,gemini-1,wattmetre_power_watt,1013.591,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-09-28 21:00:07.000000,gemini-1,wattmetre_power_watt,1012.856,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-09-28 21:00:08.000000,gemini-1,wattmetre_power_watt,1013.193,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-09-28 21:00:09.000000,gemini-1,wattmetre_power_watt,1013.279,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-09-28 21:00:09.880079,gemini-1,bmc_node_power_watt,900.0,
243,2022-09-28 21:00:10.000000,gemini-1,wattmetre_power_watt,1013.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-09-28 21:00:11.000000,gemini-1,wattmetre_power_watt,1014.433,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-09-28 21:00:12.000000,gemini-1,wattmetre_power_watt,1013.25252525253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-09-28 21:00:13.000000,gemini-1,wattmetre_power_watt,1013.185,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-09-28 21:00:14.000000,gemini-1,wattmetre_power_watt,1012.718,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-09-28 21:00:14.880507,gemini-1,bmc_node_power_watt,900.0,
249,2022-09-28 21:00:15.000000,gemini-1,wattmetre_power_watt,1012.581,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-09-28 21:00:16.000000,gemini-1,wattmetre_power_watt,1014.276,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-09-28 21:00:17.000000,gemini-1,wattmetre_power_watt,1013.929,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-09-28 21:00:18.000000,gemini-1,wattmetre_power_watt,1012.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-09-28 21:00:19.000000,gemini-1,wattmetre_power_watt,1013.028,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-09-28 21:00:19.881075,gemini-1,bmc_node_power_watt,900.0,
255,2022-09-28 21:00:20.000000,gemini-1,wattmetre_power_watt,1012.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-09-28 21:00:21.000000,gemini-1,wattmetre_power_watt,1013.561,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-09-28 21:00:22.000000,gemini-1,wattmetre_power_watt,1013.124,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-09-28 21:00:23.000000,gemini-1,wattmetre_power_watt,1013.705,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-09-28 21:00:24.000000,gemini-1,wattmetre_power_watt,1013.555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-09-28 21:00:24.881095,gemini-1,bmc_node_power_watt,900.0,
261,2022-09-28 21:00:25.000000,gemini-1,wattmetre_power_watt,1013.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-09-28 21:00:26.000000,gemini-1,wattmetre_power_watt,1012.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-09-28 21:00:27.000000,gemini-1,wattmetre_power_watt,1013.204,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-09-28 21:00:28.000000,gemini-1,wattmetre_power_watt,1013.422,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-09-28 21:00:29.000000,gemini-1,wattmetre_power_watt,1014.326,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-09-28 21:00:29.887230,gemini-1,bmc_node_power_watt,900.0,
267,2022-09-28 21:00:30.000000,gemini-1,wattmetre_power_watt,1012.888,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-09-28 21:00:31.000000,gemini-1,wattmetre_power_watt,1013.468,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-09-28 21:00:32.000000,gemini-1,wattmetre_power_watt,1012.843,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-09-28 21:00:33.000000,gemini-1,wattmetre_power_watt,1013.238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-09-28 21:00:34.000000,gemini-1,wattmetre_power_watt,1014.222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-09-28 21:00:34.902982,gemini-1,bmc_node_power_watt,900.0,
273,2022-09-28 21:00:35.000000,gemini-1,wattmetre_power_watt,1014.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-09-28 21:00:36.000000,gemini-1,wattmetre_power_watt,1012.923,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-09-28 21:00:37.000000,gemini-1,wattmetre_power_watt,1035.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-09-28 21:00:38.000000,gemini-1,wattmetre_power_watt,1078.921,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-09-28 21:00:39.000000,gemini-1,wattmetre_power_watt,1077.396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-09-28 21:00:39.895288,gemini-1,bmc_node_power_watt,972.0,
279,2022-09-28 21:00:40.000000,gemini-1,wattmetre_power_watt,1079.444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-09-28 21:00:41.000000,gemini-1,wattmetre_power_watt,1079.388,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-09-28 21:00:42.000000,gemini-1,wattmetre_power_watt,1061.897,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-09-28 21:00:43.000000,gemini-1,wattmetre_power_watt,1064.241,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-09-28 21:00:44.000000,gemini-1,wattmetre_power_watt,1085.742,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-09-28 21:00:44.894857,gemini-1,bmc_node_power_watt,972.0,
285,2022-09-28 21:00:45.000000,gemini-1,wattmetre_power_watt,1084.946,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-09-28 21:00:46.000000,gemini-1,wattmetre_power_watt,1086.188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-09-28 21:00:47.000000,gemini-1,wattmetre_power_watt,1090.533,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-09-28 21:00:48.000000,gemini-1,wattmetre_power_watt,1090.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-09-28 21:00:49.000000,gemini-1,wattmetre_power_watt,1080.121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-09-28 21:00:49.896104,gemini-1,bmc_node_power_watt,972.0,
291,2022-09-28 21:00:50.000000,gemini-1,wattmetre_power_watt,1091.507,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-09-28 21:00:51.000000,gemini-1,wattmetre_power_watt,1084.984,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-09-28 21:00:52.000000,gemini-1,wattmetre_power_watt,1085.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-09-28 21:00:53.000000,gemini-1,wattmetre_power_watt,1085.277,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-09-28 21:00:54.000000,gemini-1,wattmetre_power_watt,1077.201,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-09-28 21:00:54.908700,gemini-1,bmc_node_power_watt,972.0,
297,2022-09-28 21:00:55.000000,gemini-1,wattmetre_power_watt,1031.669,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-09-28 21:00:56.000000,gemini-1,wattmetre_power_watt,1082.674,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-09-28 21:00:57.000000,gemini-1,wattmetre_power_watt,1075.182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-09-28 21:00:58.000000,gemini-1,wattmetre_power_watt,1086.088,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-09-28 21:00:59.000000,gemini-1,wattmetre_power_watt,1086.268,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
302,2022-09-28 21:00:59.907804,gemini-1,bmc_node_power_watt,936.0,
