,timestamp,device_id,metric_id,value,labels._device_orig
149,2023-02-09 00:31:48.000000,gemini-1,wattmetre_power_watt,1166.321,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-09 00:31:49.000000,gemini-1,wattmetre_power_watt,1167.1600000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-09 00:31:50.000000,gemini-1,wattmetre_power_watt,1168.434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-09 00:31:51.000000,gemini-1,wattmetre_power_watt,1166.8020000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-09 00:31:51.253953,gemini-1,bmc_node_power_watt,1044.0,
154,2023-02-09 00:31:52.000000,gemini-1,wattmetre_power_watt,1169.532,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-09 00:31:53.000000,gemini-1,wattmetre_power_watt,1172.365,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-09 00:31:54.000000,gemini-1,wattmetre_power_watt,1167.242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-09 00:31:55.000000,gemini-1,wattmetre_power_watt,1166.8390000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-09 00:31:56.000000,gemini-1,wattmetre_power_watt,1168.0029702970296,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-09 00:31:56.254199,gemini-1,bmc_node_power_watt,1044.0,
160,2023-02-09 00:31:57.000000,gemini-1,wattmetre_power_watt,1166.9640000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-09 00:31:58.000000,gemini-1,wattmetre_power_watt,1166.818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-09 00:31:59.000000,gemini-1,wattmetre_power_watt,1166.36,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-09 00:32:00.000000,gemini-1,wattmetre_power_watt,1166.3109999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-09 00:32:01.000000,gemini-1,wattmetre_power_watt,1167.009,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-09 00:32:01.265997,gemini-1,bmc_node_power_watt,1044.0,
166,2023-02-09 00:32:02.000000,gemini-1,wattmetre_power_watt,1167.7640000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-09 00:32:03.000000,gemini-1,wattmetre_power_watt,1166.976,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-09 00:32:04.000000,gemini-1,wattmetre_power_watt,1166.954,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-09 00:32:05.000000,gemini-1,wattmetre_power_watt,1166.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-09 00:32:06.000000,gemini-1,wattmetre_power_watt,1166.326,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-09 00:32:06.266768,gemini-1,bmc_node_power_watt,1044.0,
172,2023-02-09 00:32:07.000000,gemini-1,wattmetre_power_watt,1166.825,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-09 00:32:08.000000,gemini-1,wattmetre_power_watt,1168.123,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-09 00:32:09.000000,gemini-1,wattmetre_power_watt,1166.8419999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-09 00:32:10.000000,gemini-1,wattmetre_power_watt,1166.3069999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-09 00:32:11.000000,gemini-1,wattmetre_power_watt,1166.38,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-09 00:32:11.267130,gemini-1,bmc_node_power_watt,1044.0,
178,2023-02-09 00:32:12.000000,gemini-1,wattmetre_power_watt,1166.6770000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-09 00:32:13.000000,gemini-1,wattmetre_power_watt,1166.752,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-09 00:32:14.000000,gemini-1,wattmetre_power_watt,1168.294,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-09 00:32:15.000000,gemini-1,wattmetre_power_watt,1166.75,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-09 00:32:16.000000,gemini-1,wattmetre_power_watt,1166.475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-09 00:32:16.267393,gemini-1,bmc_node_power_watt,1044.0,
184,2023-02-09 00:32:17.000000,gemini-1,wattmetre_power_watt,1166.6699999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-09 00:32:18.000000,gemini-1,wattmetre_power_watt,1166.5009999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-09 00:32:19.000000,gemini-1,wattmetre_power_watt,1167.2459999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-09 00:32:20.000000,gemini-1,wattmetre_power_watt,1167.595,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-09 00:32:21.000000,gemini-1,wattmetre_power_watt,1166.848,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-09 00:32:21.267938,gemini-1,bmc_node_power_watt,1044.0,
190,2023-02-09 00:32:22.000000,gemini-1,wattmetre_power_watt,1166.4440000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-09 00:32:23.000000,gemini-1,wattmetre_power_watt,1166.4080000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-09 00:32:24.000000,gemini-1,wattmetre_power_watt,1168.29,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-09 00:32:25.000000,gemini-1,wattmetre_power_watt,1172.3039999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-09 00:32:26.000000,gemini-1,wattmetre_power_watt,1169.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-09 00:32:26.268734,gemini-1,bmc_node_power_watt,1044.0,
196,2023-02-09 00:32:27.000000,gemini-1,wattmetre_power_watt,1166.792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-09 00:32:28.000000,gemini-1,wattmetre_power_watt,1166.605,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-09 00:32:29.000000,gemini-1,wattmetre_power_watt,1166.2600000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-09 00:32:30.000000,gemini-1,wattmetre_power_watt,1166.56,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-09 00:32:31.000000,gemini-1,wattmetre_power_watt,1167.3359999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-09 00:32:31.269610,gemini-1,bmc_node_power_watt,1044.0,
202,2023-02-09 00:32:32.000000,gemini-1,wattmetre_power_watt,1168.163,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2023-02-09 00:32:33.000000,gemini-1,wattmetre_power_watt,1166.6380000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2023-02-09 00:32:34.000000,gemini-1,wattmetre_power_watt,1165.9660000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2023-02-09 00:32:35.000000,gemini-1,wattmetre_power_watt,1166.889,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2023-02-09 00:32:36.000000,gemini-1,wattmetre_power_watt,1166.2060000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2023-02-09 00:32:36.274892,gemini-1,bmc_node_power_watt,1044.0,
208,2023-02-09 00:32:37.000000,gemini-1,wattmetre_power_watt,1166.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2023-02-09 00:32:38.000000,gemini-1,wattmetre_power_watt,1167.743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2023-02-09 00:32:39.000000,gemini-1,wattmetre_power_watt,1166.659,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2023-02-09 00:32:40.000000,gemini-1,wattmetre_power_watt,1166.6930000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2023-02-09 00:32:41.000000,gemini-1,wattmetre_power_watt,1166.1529999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2023-02-09 00:32:41.275508,gemini-1,bmc_node_power_watt,1044.0,
214,2023-02-09 00:32:42.000000,gemini-1,wattmetre_power_watt,1165.573,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2023-02-09 00:32:43.000000,gemini-1,wattmetre_power_watt,1166.549,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2023-02-09 00:32:44.000000,gemini-1,wattmetre_power_watt,1168.054,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2023-02-09 00:32:45.000000,gemini-1,wattmetre_power_watt,1166.3079999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2023-02-09 00:32:46.000000,gemini-1,wattmetre_power_watt,1165.8400000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2023-02-09 00:32:46.276332,gemini-1,bmc_node_power_watt,1044.0,
220,2023-02-09 00:32:47.000000,gemini-1,wattmetre_power_watt,1166.535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2023-02-09 00:32:48.000000,gemini-1,wattmetre_power_watt,1166.3370000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2023-02-09 00:32:49.000000,gemini-1,wattmetre_power_watt,1166.2950000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2023-02-09 00:32:50.000000,gemini-1,wattmetre_power_watt,1167.2929999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2023-02-09 00:32:51.000000,gemini-1,wattmetre_power_watt,1166.552,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2023-02-09 00:32:51.276405,gemini-1,bmc_node_power_watt,1044.0,
226,2023-02-09 00:32:52.000000,gemini-1,wattmetre_power_watt,1166.0230000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2023-02-09 00:32:53.000000,gemini-1,wattmetre_power_watt,1166.3039999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2023-02-09 00:32:54.000000,gemini-1,wattmetre_power_watt,1166.258,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2023-02-09 00:32:55.000000,gemini-1,wattmetre_power_watt,1166.23,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2023-02-09 00:32:56.000000,gemini-1,wattmetre_power_watt,1167.3380000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2023-02-09 00:32:56.276730,gemini-1,bmc_node_power_watt,1044.0,
232,2023-02-09 00:32:57.000000,gemini-1,wattmetre_power_watt,1166.7399999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2023-02-09 00:32:58.000000,gemini-1,wattmetre_power_watt,1168.4859999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2023-02-09 00:32:59.000000,gemini-1,wattmetre_power_watt,1171.3899999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2023-02-09 00:33:00.000000,gemini-1,wattmetre_power_watt,1168.1789999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2023-02-09 00:33:01.000000,gemini-1,wattmetre_power_watt,1166.4559999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2023-02-09 00:33:01.277405,gemini-1,bmc_node_power_watt,1044.0,
238,2023-02-09 00:33:02.000000,gemini-1,wattmetre_power_watt,1167.0800000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2023-02-09 00:33:03.000000,gemini-1,wattmetre_power_watt,1166.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2023-02-09 00:33:04.000000,gemini-1,wattmetre_power_watt,1166.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2023-02-09 00:33:05.000000,gemini-1,wattmetre_power_watt,1166.29,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2023-02-09 00:33:06.000000,gemini-1,wattmetre_power_watt,1165.3220000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2023-02-09 00:33:06.277624,gemini-1,bmc_node_power_watt,1044.0,
244,2023-02-09 00:33:07.000000,gemini-1,wattmetre_power_watt,1166.3899999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2023-02-09 00:33:08.000000,gemini-1,wattmetre_power_watt,1167.322,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2023-02-09 00:33:09.000000,gemini-1,wattmetre_power_watt,1166.2759999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2023-02-09 00:33:10.000000,gemini-1,wattmetre_power_watt,1165.923,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2023-02-09 00:33:11.000000,gemini-1,wattmetre_power_watt,1166.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2023-02-09 00:33:11.278274,gemini-1,bmc_node_power_watt,1044.0,
250,2023-02-09 00:33:12.000000,gemini-1,wattmetre_power_watt,1165.5879999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2023-02-09 00:33:13.000000,gemini-1,wattmetre_power_watt,1166.754,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2023-02-09 00:33:14.000000,gemini-1,wattmetre_power_watt,1166.7870000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2023-02-09 00:33:15.000000,gemini-1,wattmetre_power_watt,1166.299,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2023-02-09 00:33:16.000000,gemini-1,wattmetre_power_watt,1166.004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2023-02-09 00:33:16.278488,gemini-1,bmc_node_power_watt,1044.0,
256,2023-02-09 00:33:17.000000,gemini-1,wattmetre_power_watt,1165.84,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2023-02-09 00:33:18.000000,gemini-1,wattmetre_power_watt,1165.9590000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2023-02-09 00:33:19.000000,gemini-1,wattmetre_power_watt,1166.188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2023-02-09 00:33:20.000000,gemini-1,wattmetre_power_watt,1167.556,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2023-02-09 00:33:21.000000,gemini-1,wattmetre_power_watt,1166.1149999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2023-02-09 00:33:21.279517,gemini-1,bmc_node_power_watt,1044.0,
262,2023-02-09 00:33:22.000000,gemini-1,wattmetre_power_watt,1165.7859999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2023-02-09 00:33:23.000000,gemini-1,wattmetre_power_watt,1165.9108910891086,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2023-02-09 00:33:24.000000,gemini-1,wattmetre_power_watt,1165.7740000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2023-02-09 00:33:25.000000,gemini-1,wattmetre_power_watt,1165.819,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2023-02-09 00:33:26.000000,gemini-1,wattmetre_power_watt,1167.5359999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2023-02-09 00:33:26.281287,gemini-1,bmc_node_power_watt,1044.0,
268,2023-02-09 00:33:27.000000,gemini-1,wattmetre_power_watt,1166.23,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2023-02-09 00:33:28.000000,gemini-1,wattmetre_power_watt,1165.83,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2023-02-09 00:33:29.000000,gemini-1,wattmetre_power_watt,1166.0130000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2023-02-09 00:33:30.000000,gemini-1,wattmetre_power_watt,1165.462,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2023-02-09 00:33:31.000000,gemini-1,wattmetre_power_watt,1176.844,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2023-02-09 00:33:31.282110,gemini-1,bmc_node_power_watt,1044.0,
274,2023-02-09 00:33:32.000000,gemini-1,wattmetre_power_watt,1234.9250000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2023-02-09 00:33:33.000000,gemini-1,wattmetre_power_watt,1231.654,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2023-02-09 00:33:34.000000,gemini-1,wattmetre_power_watt,1234.3519999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2023-02-09 00:33:35.000000,gemini-1,wattmetre_power_watt,1238.236,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2023-02-09 00:33:36.000000,gemini-1,wattmetre_power_watt,1239.0389999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2023-02-09 00:33:36.287377,gemini-1,bmc_node_power_watt,1080.0,
280,2023-02-09 00:33:37.000000,gemini-1,wattmetre_power_watt,1238.339,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2023-02-09 00:33:38.000000,gemini-1,wattmetre_power_watt,1239.252,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2023-02-09 00:33:39.000000,gemini-1,wattmetre_power_watt,1238.0859999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2023-02-09 00:33:40.000000,gemini-1,wattmetre_power_watt,1236.4829999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2023-02-09 00:33:41.000000,gemini-1,wattmetre_power_watt,1237.321,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2023-02-09 00:33:41.287137,gemini-1,bmc_node_power_watt,1080.0,
286,2023-02-09 00:33:42.000000,gemini-1,wattmetre_power_watt,1238.1290000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2023-02-09 00:33:43.000000,gemini-1,wattmetre_power_watt,1237.8899999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2023-02-09 00:33:44.000000,gemini-1,wattmetre_power_watt,1239.309,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2023-02-09 00:33:45.000000,gemini-1,wattmetre_power_watt,1238.462,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2023-02-09 00:33:46.000000,gemini-1,wattmetre_power_watt,1238.29,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2023-02-09 00:33:46.288866,gemini-1,bmc_node_power_watt,1116.0,
292,2023-02-09 00:33:47.000000,gemini-1,wattmetre_power_watt,1237.3580000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2023-02-09 00:33:48.000000,gemini-1,wattmetre_power_watt,1238.165,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2023-02-09 00:33:49.000000,gemini-1,wattmetre_power_watt,1238.1950000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2023-02-09 00:33:50.000000,gemini-1,wattmetre_power_watt,1239.493,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2023-02-09 00:33:51.000000,gemini-1,wattmetre_power_watt,1237.712,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2023-02-09 00:33:51.298035,gemini-1,bmc_node_power_watt,1116.0,
