,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-04 21:53:27.000000,gemini-1,wattmetre_power_watt,1179.821,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-04 21:53:28.000000,gemini-1,wattmetre_power_watt,1179.661,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-04 21:53:29.000000,gemini-1,wattmetre_power_watt,1179.585,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-04 21:53:30.000000,gemini-1,wattmetre_power_watt,1180.173,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-04 21:53:30.182583,gemini-1,bmc_node_power_watt,1044.0,
157,2022-04-04 21:53:31.000000,gemini-1,wattmetre_power_watt,1185.077,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-04 21:53:32.000000,gemini-1,wattmetre_power_watt,1180.011,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-04 21:53:33.000000,gemini-1,wattmetre_power_watt,1179.397,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-04 21:53:34.000000,gemini-1,wattmetre_power_watt,1179.14158415842,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-04 21:53:35.000000,gemini-1,wattmetre_power_watt,1179.329,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-04 21:53:35.182766,gemini-1,bmc_node_power_watt,1044.0,
163,2022-04-04 21:53:36.000000,gemini-1,wattmetre_power_watt,1179.552,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-04 21:53:37.000000,gemini-1,wattmetre_power_watt,1181.361,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-04 21:53:38.000000,gemini-1,wattmetre_power_watt,1179.449,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-04 21:53:39.000000,gemini-1,wattmetre_power_watt,1179.171,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-04 21:53:40.000000,gemini-1,wattmetre_power_watt,1179.085,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-04 21:53:40.183913,gemini-1,bmc_node_power_watt,1044.0,
169,2022-04-04 21:53:41.000000,gemini-1,wattmetre_power_watt,1179.212,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-04 21:53:42.000000,gemini-1,wattmetre_power_watt,1179.571,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-04 21:53:43.000000,gemini-1,wattmetre_power_watt,1180.756,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-04 21:53:44.000000,gemini-1,wattmetre_power_watt,1179.827,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-04 21:53:45.000000,gemini-1,wattmetre_power_watt,1178.996,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-04 21:53:45.184980,gemini-1,bmc_node_power_watt,1044.0,
175,2022-04-04 21:53:46.000000,gemini-1,wattmetre_power_watt,1179.085,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-04 21:53:47.000000,gemini-1,wattmetre_power_watt,1179.17,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-04 21:53:48.000000,gemini-1,wattmetre_power_watt,1179.753,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-04 21:53:49.000000,gemini-1,wattmetre_power_watt,1179.983,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-04 21:53:50.000000,gemini-1,wattmetre_power_watt,1179.775,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-04 21:53:50.185585,gemini-1,bmc_node_power_watt,1044.0,
181,2022-04-04 21:53:51.000000,gemini-1,wattmetre_power_watt,1179.11,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-04 21:53:52.000000,gemini-1,wattmetre_power_watt,1180.817,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-04 21:53:53.000000,gemini-1,wattmetre_power_watt,1182.514,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-04 21:53:54.000000,gemini-1,wattmetre_power_watt,1179.589,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-04 21:53:55.000000,gemini-1,wattmetre_power_watt,1180.348,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-04 21:53:55.187114,gemini-1,bmc_node_power_watt,1044.0,
187,2022-04-04 21:53:56.000000,gemini-1,wattmetre_power_watt,1179.732,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-04 21:53:57.000000,gemini-1,wattmetre_power_watt,1179.361,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-04 21:53:58.000000,gemini-1,wattmetre_power_watt,1179.251,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-04 21:53:59.000000,gemini-1,wattmetre_power_watt,1179.09900990099,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-04 21:54:00.000000,gemini-1,wattmetre_power_watt,1179.578,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-04 21:54:00.187628,gemini-1,bmc_node_power_watt,1044.0,
193,2022-04-04 21:54:01.000000,gemini-1,wattmetre_power_watt,1180.011,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-04 21:54:02.000000,gemini-1,wattmetre_power_watt,1179.209,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-04 21:54:03.000000,gemini-1,wattmetre_power_watt,1179.736,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-04 21:54:04.000000,gemini-1,wattmetre_power_watt,1178.739,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-04 21:54:05.000000,gemini-1,wattmetre_power_watt,1178.71,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-04 21:54:05.189766,gemini-1,bmc_node_power_watt,1044.0,
199,2022-04-04 21:54:06.000000,gemini-1,wattmetre_power_watt,1179.066,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-04 21:54:07.000000,gemini-1,wattmetre_power_watt,1180.918,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-04 21:54:08.000000,gemini-1,wattmetre_power_watt,1179.98,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
