,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-04 21:56:27.000000,gemini-1,wattmetre_power_watt,1179.575,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-04 21:56:28.000000,gemini-1,wattmetre_power_watt,1179.463,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-04 21:56:29.000000,gemini-1,wattmetre_power_watt,1179.341,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-04 21:56:30.000000,gemini-1,wattmetre_power_watt,1179.513,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-04 21:56:30.227987,gemini-1,bmc_node_power_watt,1044.0,
156,2022-04-04 21:56:31.000000,gemini-1,wattmetre_power_watt,1180.853,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-04 21:56:32.000000,gemini-1,wattmetre_power_watt,1179.568,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-04 21:56:33.000000,gemini-1,wattmetre_power_watt,1179.45,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-04 21:56:34.000000,gemini-1,wattmetre_power_watt,1179.27,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-04 21:56:35.000000,gemini-1,wattmetre_power_watt,1179.81,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-04 21:56:35.228468,gemini-1,bmc_node_power_watt,1044.0,
162,2022-04-04 21:56:36.000000,gemini-1,wattmetre_power_watt,1179.444,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-04 21:56:37.000000,gemini-1,wattmetre_power_watt,1180.486,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-04 21:56:38.000000,gemini-1,wattmetre_power_watt,1180.0198019802,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-04 21:56:39.000000,gemini-1,wattmetre_power_watt,1179.561,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-04 21:56:40.000000,gemini-1,wattmetre_power_watt,1179.703,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-04 21:56:40.228882,gemini-1,bmc_node_power_watt,1044.0,
168,2022-04-04 21:56:41.000000,gemini-1,wattmetre_power_watt,1179.405,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-04 21:56:42.000000,gemini-1,wattmetre_power_watt,1178.802,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-04 21:56:43.000000,gemini-1,wattmetre_power_watt,1180.878,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-04 21:56:44.000000,gemini-1,wattmetre_power_watt,1180.117,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-04 21:56:45.000000,gemini-1,wattmetre_power_watt,1180.144,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-04 21:56:45.229679,gemini-1,bmc_node_power_watt,1044.0,
174,2022-04-04 21:56:46.000000,gemini-1,wattmetre_power_watt,1183.834,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-04 21:56:47.000000,gemini-1,wattmetre_power_watt,1178.783,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-04 21:56:48.000000,gemini-1,wattmetre_power_watt,1179.287,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-04 21:56:49.000000,gemini-1,wattmetre_power_watt,1181.064,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-04 21:56:50.000000,gemini-1,wattmetre_power_watt,1180.134,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-04 21:56:50.234275,gemini-1,bmc_node_power_watt,1044.0,
180,2022-04-04 21:56:51.000000,gemini-1,wattmetre_power_watt,1178.985,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-04 21:56:52.000000,gemini-1,wattmetre_power_watt,1178.636,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-04 21:56:53.000000,gemini-1,wattmetre_power_watt,1179.37128712871,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-04 21:56:54.000000,gemini-1,wattmetre_power_watt,1179.2,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-04 21:56:55.000000,gemini-1,wattmetre_power_watt,1180.302,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-04 21:56:55.235275,gemini-1,bmc_node_power_watt,1044.0,
186,2022-04-04 21:56:56.000000,gemini-1,wattmetre_power_watt,1179.617,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-04 21:56:57.000000,gemini-1,wattmetre_power_watt,1179.468,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-04 21:56:58.000000,gemini-1,wattmetre_power_watt,1178.452,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-04 21:56:59.000000,gemini-1,wattmetre_power_watt,1179.078,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-04 21:57:00.000000,gemini-1,wattmetre_power_watt,1179.058,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-04 21:57:00.235289,gemini-1,bmc_node_power_watt,1044.0,
192,2022-04-04 21:57:01.000000,gemini-1,wattmetre_power_watt,1180.242,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-04 21:57:02.000000,gemini-1,wattmetre_power_watt,1179.466,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-04 21:57:03.000000,gemini-1,wattmetre_power_watt,1179.431,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-04 21:57:04.000000,gemini-1,wattmetre_power_watt,1179.101,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-04 21:57:05.000000,gemini-1,wattmetre_power_watt,1179.14,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-04 21:57:05.237786,gemini-1,bmc_node_power_watt,1044.0,
198,2022-04-04 21:57:06.000000,gemini-1,wattmetre_power_watt,1179.096,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-04 21:57:07.000000,gemini-1,wattmetre_power_watt,1182.532,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-04 21:57:08.000000,gemini-1,wattmetre_power_watt,1182.189,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-04 21:57:09.000000,gemini-1,wattmetre_power_watt,1178.99801980198,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-04 21:57:10.000000,gemini-1,wattmetre_power_watt,1180.071,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-04 21:57:10.239131,gemini-1,bmc_node_power_watt,1044.0,
