,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-03-31 20:22:06.000000,gemini-1,wattmetre_power_watt,1166.73,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-03-31 20:22:07.000000,gemini-1,wattmetre_power_watt,1166.14,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-03-31 20:22:08.000000,gemini-1,wattmetre_power_watt,1166.325,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-03-31 20:22:09.000000,gemini-1,wattmetre_power_watt,1167.06,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-03-31 20:22:09.067657,gemini-1,bmc_node_power_watt,1044.0,
156,2022-03-31 20:22:10.000000,gemini-1,wattmetre_power_watt,1167.971,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-03-31 20:22:11.000000,gemini-1,wattmetre_power_watt,1166.897,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-03-31 20:22:12.000000,gemini-1,wattmetre_power_watt,1166.601,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-03-31 20:22:13.000000,gemini-1,wattmetre_power_watt,1166.513,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-03-31 20:22:14.000000,gemini-1,wattmetre_power_watt,1166.881,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-03-31 20:22:14.067978,gemini-1,bmc_node_power_watt,1044.0,
162,2022-03-31 20:22:15.000000,gemini-1,wattmetre_power_watt,1166.457,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-03-31 20:22:16.000000,gemini-1,wattmetre_power_watt,1167.705,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-03-31 20:22:17.000000,gemini-1,wattmetre_power_watt,1166.903,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-03-31 20:22:18.000000,gemini-1,wattmetre_power_watt,1166.758,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-03-31 20:22:19.000000,gemini-1,wattmetre_power_watt,1166.718,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-03-31 20:22:19.068699,gemini-1,bmc_node_power_watt,1044.0,
168,2022-03-31 20:22:20.000000,gemini-1,wattmetre_power_watt,1165.947,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-03-31 20:22:21.000000,gemini-1,wattmetre_power_watt,1168.09900990099,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-03-31 20:22:22.000000,gemini-1,wattmetre_power_watt,1172.784,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-03-31 20:22:23.000000,gemini-1,wattmetre_power_watt,1166.983,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-03-31 20:22:24.000000,gemini-1,wattmetre_power_watt,1166.813,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-03-31 20:22:24.069797,gemini-1,bmc_node_power_watt,1044.0,
174,2022-03-31 20:22:25.000000,gemini-1,wattmetre_power_watt,1166.572,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-03-31 20:22:26.000000,gemini-1,wattmetre_power_watt,1165.916,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-03-31 20:22:27.000000,gemini-1,wattmetre_power_watt,1166.643,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-03-31 20:22:28.000000,gemini-1,wattmetre_power_watt,1167.148,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-03-31 20:22:29.000000,gemini-1,wattmetre_power_watt,1167.382,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-03-31 20:22:29.070364,gemini-1,bmc_node_power_watt,1044.0,
180,2022-03-31 20:22:30.000000,gemini-1,wattmetre_power_watt,1166.613,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-03-31 20:22:31.000000,gemini-1,wattmetre_power_watt,1166.338,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-03-31 20:22:32.000000,gemini-1,wattmetre_power_watt,1165.935,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-03-31 20:22:33.000000,gemini-1,wattmetre_power_watt,1166.42,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-03-31 20:22:34.000000,gemini-1,wattmetre_power_watt,1167.786,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-03-31 20:22:34.071067,gemini-1,bmc_node_power_watt,1044.0,
186,2022-03-31 20:22:35.000000,gemini-1,wattmetre_power_watt,1167.112,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-03-31 20:22:36.000000,gemini-1,wattmetre_power_watt,1165.927,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-03-31 20:22:37.000000,gemini-1,wattmetre_power_watt,1165.845,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-03-31 20:22:38.000000,gemini-1,wattmetre_power_watt,1166.374,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-03-31 20:22:39.000000,gemini-1,wattmetre_power_watt,1166.731,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-03-31 20:22:39.071900,gemini-1,bmc_node_power_watt,1044.0,
192,2022-03-31 20:22:40.000000,gemini-1,wattmetre_power_watt,1167.265,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-03-31 20:22:41.000000,gemini-1,wattmetre_power_watt,1166.443,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-03-31 20:22:42.000000,gemini-1,wattmetre_power_watt,1166.679,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-03-31 20:22:43.000000,gemini-1,wattmetre_power_watt,1165.661,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-03-31 20:22:44.000000,gemini-1,wattmetre_power_watt,1166.487,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-03-31 20:22:44.072923,gemini-1,bmc_node_power_watt,1044.0,
198,2022-03-31 20:22:45.000000,gemini-1,wattmetre_power_watt,1166.057,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-03-31 20:22:46.000000,gemini-1,wattmetre_power_watt,1167.217,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-03-31 20:22:47.000000,gemini-1,wattmetre_power_watt,1167.225,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-03-31 20:22:48.000000,gemini-1,wattmetre_power_watt,1166.567,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-03-31 20:22:49.000000,gemini-1,wattmetre_power_watt,1171.478,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-03-31 20:22:49.077695,gemini-1,bmc_node_power_watt,1044.0,
204,2022-03-31 20:22:50.000000,gemini-1,wattmetre_power_watt,1166.27,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-03-31 20:22:51.000000,gemini-1,wattmetre_power_watt,1165.924,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-03-31 20:22:52.000000,gemini-1,wattmetre_power_watt,1167.354,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-03-31 20:22:53.000000,gemini-1,wattmetre_power_watt,1166.794,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-03-31 20:22:54.000000,gemini-1,wattmetre_power_watt,1166.003,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-03-31 20:22:54.078978,gemini-1,bmc_node_power_watt,1044.0,
210,2022-03-31 20:22:55.000000,gemini-1,wattmetre_power_watt,1166.163,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-03-31 20:22:56.000000,gemini-1,wattmetre_power_watt,1166.347,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-03-31 20:22:57.000000,gemini-1,wattmetre_power_watt,1165.941,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-03-31 20:22:58.000000,gemini-1,wattmetre_power_watt,1166.942,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-03-31 20:22:59.000000,gemini-1,wattmetre_power_watt,1167.081,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-03-31 20:22:59.079098,gemini-1,bmc_node_power_watt,1044.0,
216,2022-03-31 20:23:00.000000,gemini-1,wattmetre_power_watt,1166.124,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-03-31 20:23:01.000000,gemini-1,wattmetre_power_watt,1165.73,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-03-31 20:23:02.000000,gemini-1,wattmetre_power_watt,1165.862,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-03-31 20:23:03.000000,gemini-1,wattmetre_power_watt,1165.874,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-03-31 20:23:04.000000,gemini-1,wattmetre_power_watt,1167.358,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-03-31 20:23:04.080174,gemini-1,bmc_node_power_watt,1044.0,
222,2022-03-31 20:23:05.000000,gemini-1,wattmetre_power_watt,1166.68,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-03-31 20:23:06.000000,gemini-1,wattmetre_power_watt,1165.983,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-03-31 20:23:07.000000,gemini-1,wattmetre_power_watt,1165.395,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-03-31 20:23:08.000000,gemini-1,wattmetre_power_watt,1165.803,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-03-31 20:23:09.000000,gemini-1,wattmetre_power_watt,1166.504,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-03-31 20:23:09.080838,gemini-1,bmc_node_power_watt,1044.0,
228,2022-03-31 20:23:10.000000,gemini-1,wattmetre_power_watt,1166.843,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-03-31 20:23:11.000000,gemini-1,wattmetre_power_watt,1166.331,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-03-31 20:23:12.000000,gemini-1,wattmetre_power_watt,1166.191,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-03-31 20:23:13.000000,gemini-1,wattmetre_power_watt,1166.062,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-03-31 20:23:14.000000,gemini-1,wattmetre_power_watt,1166.091,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-03-31 20:23:14.081252,gemini-1,bmc_node_power_watt,1044.0,
234,2022-03-31 20:23:15.000000,gemini-1,wattmetre_power_watt,1166.247,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-03-31 20:23:16.000000,gemini-1,wattmetre_power_watt,1171.937,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-03-31 20:23:17.000000,gemini-1,wattmetre_power_watt,1168.366,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-03-31 20:23:18.000000,gemini-1,wattmetre_power_watt,1165.996,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-03-31 20:23:19.000000,gemini-1,wattmetre_power_watt,1166.143,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-03-31 20:23:19.082404,gemini-1,bmc_node_power_watt,1044.0,
240,2022-03-31 20:23:20.000000,gemini-1,wattmetre_power_watt,1165.705,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-03-31 20:23:21.000000,gemini-1,wattmetre_power_watt,1165.825,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-03-31 20:23:22.000000,gemini-1,wattmetre_power_watt,1167.423,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-03-31 20:23:23.000000,gemini-1,wattmetre_power_watt,1166.795,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-03-31 20:23:24.000000,gemini-1,wattmetre_power_watt,1166.025,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-03-31 20:23:24.083375,gemini-1,bmc_node_power_watt,1044.0,
246,2022-03-31 20:23:25.000000,gemini-1,wattmetre_power_watt,1165.543,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-03-31 20:23:26.000000,gemini-1,wattmetre_power_watt,1165.932,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-03-31 20:23:27.000000,gemini-1,wattmetre_power_watt,1165.905,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-03-31 20:23:28.000000,gemini-1,wattmetre_power_watt,1167.1,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-03-31 20:23:29.000000,gemini-1,wattmetre_power_watt,1166.824,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-03-31 20:23:29.088141,gemini-1,bmc_node_power_watt,1044.0,
252,2022-03-31 20:23:30.000000,gemini-1,wattmetre_power_watt,1165.377,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-03-31 20:23:31.000000,gemini-1,wattmetre_power_watt,1165.92,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-03-31 20:23:32.000000,gemini-1,wattmetre_power_watt,1165.573,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-03-31 20:23:33.000000,gemini-1,wattmetre_power_watt,1165.603,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-03-31 20:23:34.000000,gemini-1,wattmetre_power_watt,1167.452,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-03-31 20:23:34.089291,gemini-1,bmc_node_power_watt,1044.0,
258,2022-03-31 20:23:35.000000,gemini-1,wattmetre_power_watt,1166.354,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-03-31 20:23:36.000000,gemini-1,wattmetre_power_watt,1165.381,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-03-31 20:23:37.000000,gemini-1,wattmetre_power_watt,1166.184,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-03-31 20:23:38.000000,gemini-1,wattmetre_power_watt,1165.741,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-03-31 20:23:39.000000,gemini-1,wattmetre_power_watt,1165.648,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-03-31 20:23:39.090342,gemini-1,bmc_node_power_watt,1044.0,
264,2022-03-31 20:23:40.000000,gemini-1,wattmetre_power_watt,1166.559,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-03-31 20:23:41.000000,gemini-1,wattmetre_power_watt,1166.6297029703,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
266,2022-03-31 20:23:42.000000,gemini-1,wattmetre_power_watt,1166.177,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-03-31 20:23:43.000000,gemini-1,wattmetre_power_watt,1169.313,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-03-31 20:23:44.000000,gemini-1,wattmetre_power_watt,1168.483,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-03-31 20:23:44.090688,gemini-1,bmc_node_power_watt,1044.0,
270,2022-03-31 20:23:45.000000,gemini-1,wattmetre_power_watt,1166.029,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-03-31 20:23:46.000000,gemini-1,wattmetre_power_watt,1167.08,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
272,2022-03-31 20:23:47.000000,gemini-1,wattmetre_power_watt,1174.489,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-03-31 20:23:48.000000,gemini-1,wattmetre_power_watt,1215.786,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-03-31 20:23:49.000000,gemini-1,wattmetre_power_watt,1211.202,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-03-31 20:23:49.091243,gemini-1,bmc_node_power_watt,1116.0,
276,2022-03-31 20:23:50.000000,gemini-1,wattmetre_power_watt,1218.97,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-03-31 20:23:51.000000,gemini-1,wattmetre_power_watt,1232.424,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
278,2022-03-31 20:23:52.000000,gemini-1,wattmetre_power_watt,1238.175,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-03-31 20:23:53.000000,gemini-1,wattmetre_power_watt,1230.482,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-03-31 20:23:54.000000,gemini-1,wattmetre_power_watt,1210.895,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-03-31 20:23:54.091465,gemini-1,bmc_node_power_watt,1116.0,
282,2022-03-31 20:23:55.000000,gemini-1,wattmetre_power_watt,1227.256,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-03-31 20:23:56.000000,gemini-1,wattmetre_power_watt,1236.569,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
284,2022-03-31 20:23:57.000000,gemini-1,wattmetre_power_watt,1236.497,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-03-31 20:23:58.000000,gemini-1,wattmetre_power_watt,1238.224,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-03-31 20:23:59.000000,gemini-1,wattmetre_power_watt,1229.691,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-03-31 20:23:59.092311,gemini-1,bmc_node_power_watt,1116.0,
288,2022-03-31 20:24:00.000000,gemini-1,wattmetre_power_watt,1237.647,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-03-31 20:24:01.000000,gemini-1,wattmetre_power_watt,1236.598,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
290,2022-03-31 20:24:02.000000,gemini-1,wattmetre_power_watt,1237.243,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
291,2022-03-31 20:24:03.000000,gemini-1,wattmetre_power_watt,1225.349,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
292,2022-03-31 20:24:04.000000,gemini-1,wattmetre_power_watt,1229.982,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
293,2022-03-31 20:24:04.092741,gemini-1,bmc_node_power_watt,1116.0,
294,2022-03-31 20:24:05.000000,gemini-1,wattmetre_power_watt,1237.847,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
295,2022-03-31 20:24:06.000000,gemini-1,wattmetre_power_watt,1237.182,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
296,2022-03-31 20:24:07.000000,gemini-1,wattmetre_power_watt,1236.842,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
297,2022-03-31 20:24:08.000000,gemini-1,wattmetre_power_watt,1236.985,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
298,2022-03-31 20:24:09.000000,gemini-1,wattmetre_power_watt,1228.312,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
299,2022-03-31 20:24:09.097193,gemini-1,bmc_node_power_watt,1116.0,
300,2022-03-31 20:24:10.000000,gemini-1,wattmetre_power_watt,1242.687,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
301,2022-03-31 20:24:11.000000,gemini-1,wattmetre_power_watt,1241.596,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
