,timestamp,target,power,scope,socket,formula,ratio,predict
920,2022-03-31 20:11:57.108,/benchmark,87.18471424424246,cpu,0,3bd02b4dcabdd3f93baa861b0eabd7e260ca0c9d,1.0,87.18471424424246
921,2022-03-31 20:11:57.108,/benchmark,0.0,dram,1,6281bc71fd432d1f47653dba3139749e713f013c,0.0,12.973722330729167
922,2022-03-31 20:11:57.108,/benchmark,83.76133750429,cpu,1,7c3b16487df5529523df47f979866a86eb307c37,1.0,83.76133750429
923,2022-03-31 20:11:57.108,/benchmark,0.0,dram,0,650f72eef5c869d546ef24c380d10b460c62a875,0.0,12.43926544189453
924,2022-03-31 20:11:58.108,rapl,84.145263671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
925,2022-03-31 20:11:58.108,rapl,12.987548828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
926,2022-03-31 20:11:58.108,rapl,12.5169677734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
927,2022-03-31 20:11:58.108,global,83.76088525407238,cpu,1,7c3b16487df5529523df47f979866a86eb307c37,1.0,83.76088525407238
928,2022-03-31 20:11:58.108,rapl,87.61138916015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
929,2022-03-31 20:11:58.108,global,12.973722330729167,dram,1,6281bc71fd432d1f47653dba3139749e713f013c,1.0,12.973722330729167
930,2022-03-31 20:11:58.108,global,12.43926544189453,dram,0,650f72eef5c869d546ef24c380d10b460c62a875,1.0,12.43926544189453
931,2022-03-31 20:11:58.108,global,87.18427431096083,cpu,0,3bd02b4dcabdd3f93baa861b0eabd7e260ca0c9d,1.0,87.18427431096083
932,2022-03-31 20:11:58.108,/benchmark,0.0,dram,1,6281bc71fd432d1f47653dba3139749e713f013c,0.0,12.973722330729167
933,2022-03-31 20:11:58.108,/benchmark,87.18427431096083,cpu,0,3bd02b4dcabdd3f93baa861b0eabd7e260ca0c9d,1.0,87.18427431096083
934,2022-03-31 20:11:58.108,/benchmark,0.0,dram,0,650f72eef5c869d546ef24c380d10b460c62a875,0.0,12.43926544189453
935,2022-03-31 20:11:58.108,/benchmark,83.76088525407238,cpu,1,7c3b16487df5529523df47f979866a86eb307c37,1.0,83.76088525407238
936,2022-03-31 20:11:59.108,rapl,87.499267578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
937,2022-03-31 20:11:59.108,global,87.18477511773236,cpu,0,3bd02b4dcabdd3f93baa861b0eabd7e260ca0c9d,1.0,87.18477511773236
938,2022-03-31 20:11:59.108,rapl,12.46661376953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
939,2022-03-31 20:11:59.108,rapl,84.218505859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
940,2022-03-31 20:11:59.108,global,12.43926544189453,dram,0,650f72eef5c869d546ef24c380d10b460c62a875,1.0,12.43926544189453
941,2022-03-31 20:11:59.108,global,83.76136980838584,cpu,1,7c3b16487df5529523df47f979866a86eb307c37,1.0,83.76136980838584
942,2022-03-31 20:11:59.108,rapl,13.03863525390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
943,2022-03-31 20:11:59.108,/benchmark,87.18477511773236,cpu,0,3bd02b4dcabdd3f93baa861b0eabd7e260ca0c9d,1.0,87.18477511773236
944,2022-03-31 20:11:59.108,/benchmark,0.0,dram,0,650f72eef5c869d546ef24c380d10b460c62a875,0.0,12.43926544189453
945,2022-03-31 20:11:59.108,/benchmark,83.76136980838584,cpu,1,7c3b16487df5529523df47f979866a86eb307c37,1.0,83.76136980838584
946,2022-03-31 20:11:59.108,global,12.973722330729167,dram,1,6281bc71fd432d1f47653dba3139749e713f013c,1.0,12.973722330729167
947,2022-03-31 20:11:59.108,/benchmark,0.0,dram,1,6281bc71fd432d1f47653dba3139749e713f013c,0.0,12.973722330729167
948,2022-03-31 20:12:00.108,rapl,87.70660400390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
949,2022-03-31 20:12:00.108,rapl,13.0535888671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
950,2022-03-31 20:12:00.108,global,87.1844256926664,cpu,0,3bd02b4dcabdd3f93baa861b0eabd7e260ca0c9d,1.0,87.1844256926664
951,2022-03-31 20:12:00.108,rapl,84.208984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
952,2022-03-31 20:12:00.108,global,12.973722330729167,dram,1,6281bc71fd432d1f47653dba3139749e713f013c,1.0,12.973722330729167
953,2022-03-31 20:12:00.108,rapl,12.424468994140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
954,2022-03-31 20:12:00.108,/benchmark,0.0,dram,1,6281bc71fd432d1f47653dba3139749e713f013c,0.0,12.973722330729167
955,2022-03-31 20:12:00.108,global,83.76103298622607,cpu,1,7c3b16487df5529523df47f979866a86eb307c37,1.0,83.76103298622607
956,2022-03-31 20:12:00.108,/benchmark,83.76103298622607,cpu,1,7c3b16487df5529523df47f979866a86eb307c37,1.0,83.76103298622607
957,2022-03-31 20:12:00.108,global,12.43926544189453,dram,0,650f72eef5c869d546ef24c380d10b460c62a875,1.0,12.43926544189453
958,2022-03-31 20:12:00.108,/benchmark,87.1844256926664,cpu,0,3bd02b4dcabdd3f93baa861b0eabd7e260ca0c9d,1.0,87.1844256926664
959,2022-03-31 20:12:00.108,/benchmark,0.0,dram,0,650f72eef5c869d546ef24c380d10b460c62a875,0.0,12.43926544189453
960,2022-03-31 20:12:01.108,rapl,84.11602783203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
961,2022-03-31 20:12:01.108,rapl,12.493667602539062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
962,2022-03-31 20:12:01.108,global,12.43926544189453,dram,0,650f72eef5c869d546ef24c380d10b460c62a875,1.0,12.43926544189453
963,2022-03-31 20:12:01.108,rapl,87.7158203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
964,2022-03-31 20:12:01.108,rapl,12.963104248046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
965,2022-03-31 20:12:01.108,global,83.76129438018867,cpu,1,7c3b16487df5529523df47f979866a86eb307c37,1.0,83.76129438018867
966,2022-03-31 20:12:01.108,/benchmark,0.0,dram,0,650f72eef5c869d546ef24c380d10b460c62a875,0.0,12.43926544189453
967,2022-03-31 20:12:01.108,global,87.18472625051623,cpu,0,3bd02b4dcabdd3f93baa861b0eabd7e260ca0c9d,1.0,87.18472625051623
968,2022-03-31 20:12:01.108,global,12.973722330729167,dram,1,6281bc71fd432d1f47653dba3139749e713f013c,1.0,12.973722330729167
969,2022-03-31 20:12:01.108,/benchmark,0.0,dram,1,6281bc71fd432d1f47653dba3139749e713f013c,0.0,12.973722330729167
970,2022-03-31 20:12:01.108,/benchmark,87.18472625051623,cpu,0,3bd02b4dcabdd3f93baa861b0eabd7e260ca0c9d,1.0,87.18472625051623
971,2022-03-31 20:12:01.108,/benchmark,83.76129438018867,cpu,1,7c3b16487df5529523df47f979866a86eb307c37,1.0,83.76129438018867
972,2022-03-31 20:12:02.108,rapl,12.484588623046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
973,2022-03-31 20:12:02.108,rapl,87.69268798828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
974,2022-03-31 20:12:02.108,rapl,84.33837890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
975,2022-03-31 20:12:02.108,global,12.43926544189453,dram,0,650f72eef5c869d546ef24c380d10b460c62a875,1.0,12.43926544189453
976,2022-03-31 20:12:02.108,global,87.18447391826624,cpu,0,3bd02b4dcabdd3f93baa861b0eabd7e260ca0c9d,1.0,87.18447391826624
977,2022-03-31 20:12:02.108,rapl,12.957366943359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
978,2022-03-31 20:12:02.108,global,83.76100618857613,cpu,1,7c3b16487df5529523df47f979866a86eb307c37,1.0,83.76100618857613
979,2022-03-31 20:12:02.108,global,12.973722330729167,dram,1,6281bc71fd432d1f47653dba3139749e713f013c,1.0,12.973722330729167
980,2022-03-31 20:12:02.108,/benchmark,83.76100618857613,cpu,1,7c3b16487df5529523df47f979866a86eb307c37,1.0,83.76100618857613
981,2022-03-31 20:12:02.108,/benchmark,0.0,dram,0,650f72eef5c869d546ef24c380d10b460c62a875,0.0,12.43926544189453
982,2022-03-31 20:12:02.108,/benchmark,87.18447391826624,cpu,0,3bd02b4dcabdd3f93baa861b0eabd7e260ca0c9d,1.0,87.18447391826624
983,2022-03-31 20:12:02.108,/benchmark,0.0,dram,1,6281bc71fd432d1f47653dba3139749e713f013c,0.0,12.973722330729167
984,2022-03-31 20:12:03.109,rapl,87.53948974609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
985,2022-03-31 20:12:03.109,rapl,12.558486938476562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
986,2022-03-31 20:12:03.109,global,87.18463488413771,cpu,0,3bd02b4dcabdd3f93baa861b0eabd7e260ca0c9d,1.0,87.18463488413771
987,2022-03-31 20:12:03.109,rapl,12.976348876953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
988,2022-03-31 20:12:03.109,global,12.43926544189453,dram,0,650f72eef5c869d546ef24c380d10b460c62a875,1.0,12.43926544189453
989,2022-03-31 20:12:03.109,rapl,84.34716796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
990,2022-03-31 20:12:03.109,global,83.7614473961743,cpu,1,7c3b16487df5529523df47f979866a86eb307c37,1.0,83.7614473961743
991,2022-03-31 20:12:03.109,/benchmark,87.18463488413771,cpu,0,3bd02b4dcabdd3f93baa861b0eabd7e260ca0c9d,1.0,87.18463488413771
992,2022-03-31 20:12:03.109,/benchmark,83.7614473961743,cpu,1,7c3b16487df5529523df47f979866a86eb307c37,1.0,83.7614473961743
993,2022-03-31 20:12:03.109,global,12.973722330729167,dram,1,6281bc71fd432d1f47653dba3139749e713f013c,1.0,12.973722330729167
994,2022-03-31 20:12:03.109,/benchmark,0.0,dram,0,650f72eef5c869d546ef24c380d10b460c62a875,0.0,12.43926544189453
995,2022-03-31 20:12:03.109,/benchmark,0.0,dram,1,6281bc71fd432d1f47653dba3139749e713f013c,0.0,12.973722330729167
996,2022-03-31 20:12:04.109,rapl,84.28460693359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
997,2022-03-31 20:12:04.109,rapl,12.565231323242188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
998,2022-03-31 20:12:04.109,rapl,87.641845703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
999,2022-03-31 20:12:04.109,rapl,12.976821899414062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1000,2022-03-31 20:12:04.109,global,83.7612170076343,cpu,1,7c3b16487df5529523df47f979866a86eb307c37,1.0,83.7612170076343
1001,2022-03-31 20:12:04.109,global,12.973722330729167,dram,1,6281bc71fd432d1f47653dba3139749e713f013c,1.0,12.973722330729167
1002,2022-03-31 20:12:04.109,global,87.18120772262816,cpu,0,3bd02b4dcabdd3f93baa861b0eabd7e260ca0c9d,1.0,87.18120772262816
1003,2022-03-31 20:12:04.109,/benchmark,0.0,dram,1,6281bc71fd432d1f47653dba3139749e713f013c,0.0,12.973722330729167
1004,2022-03-31 20:12:04.109,/benchmark,83.7612170076343,cpu,1,7c3b16487df5529523df47f979866a86eb307c37,1.0,83.7612170076343
1005,2022-03-31 20:12:04.109,global,12.43926544189453,dram,0,650f72eef5c869d546ef24c380d10b460c62a875,1.0,12.43926544189453
1006,2022-03-31 20:12:04.109,/benchmark,87.18120772262816,cpu,0,3bd02b4dcabdd3f93baa861b0eabd7e260ca0c9d,1.0,87.18120772262816
1007,2022-03-31 20:12:04.109,/benchmark,0.0,dram,0,650f72eef5c869d546ef24c380d10b460c62a875,0.0,12.43926544189453
1008,2022-03-31 20:12:05.109,rapl,12.51092529296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1009,2022-03-31 20:12:05.109,rapl,87.61614990234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1010,2022-03-31 20:12:05.109,rapl,12.911895751953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1011,2022-03-31 20:12:05.109,global,87.18445815050663,cpu,0,3bd02b4dcabdd3f93baa861b0eabd7e260ca0c9d,1.0,87.18445815050663
1012,2022-03-31 20:12:05.109,rapl,84.3104248046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1013,2022-03-31 20:12:05.109,global,12.43926544189453,dram,0,650f72eef5c869d546ef24c380d10b460c62a875,1.0,12.43926544189453
1014,2022-03-31 20:12:05.109,global,83.7611026927436,cpu,1,7c3b16487df5529523df47f979866a86eb307c37,1.0,83.7611026927436
1015,2022-03-31 20:12:05.109,global,12.973722330729167,dram,1,6281bc71fd432d1f47653dba3139749e713f013c,1.0,12.973722330729167
1016,2022-03-31 20:12:05.109,/benchmark,87.18445815050663,cpu,0,3bd02b4dcabdd3f93baa861b0eabd7e260ca0c9d,1.0,87.18445815050663
1017,2022-03-31 20:12:05.109,/benchmark,0.0,dram,0,650f72eef5c869d546ef24c380d10b460c62a875,0.0,12.43926544189453
1018,2022-03-31 20:12:05.109,/benchmark,83.7611026927436,cpu,1,7c3b16487df5529523df47f979866a86eb307c37,1.0,83.7611026927436
1019,2022-03-31 20:12:05.109,/benchmark,0.0,dram,1,6281bc71fd432d1f47653dba3139749e713f013c,0.0,12.973722330729167
1020,2022-03-31 20:12:06.109,rapl,87.75732421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1021,2022-03-31 20:12:06.109,rapl,12.526565551757812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1022,2022-03-31 20:12:06.109,global,87.1841042902576,cpu,0,3bd02b4dcabdd3f93baa861b0eabd7e260ca0c9d,1.0,87.1841042902576
1023,2022-03-31 20:12:06.109,rapl,84.31866455078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1024,2022-03-31 20:12:06.109,global,12.43926544189453,dram,0,650f72eef5c869d546ef24c380d10b460c62a875,1.0,12.43926544189453
1025,2022-03-31 20:12:06.109,/benchmark,87.1841042902576,cpu,0,3bd02b4dcabdd3f93baa861b0eabd7e260ca0c9d,1.0,87.1841042902576
1026,2022-03-31 20:12:06.109,rapl,13.018692016601562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1027,2022-03-31 20:12:06.109,/benchmark,0.0,dram,0,650f72eef5c869d546ef24c380d10b460c62a875,0.0,12.43926544189453
1028,2022-03-31 20:12:06.109,global,83.76118709311842,cpu,1,7c3b16487df5529523df47f979866a86eb307c37,1.0,83.76118709311842
1029,2022-03-31 20:12:06.109,global,12.973722330729167,dram,1,6281bc71fd432d1f47653dba3139749e713f013c,1.0,12.973722330729167
1030,2022-03-31 20:12:06.109,/benchmark,83.76118709311842,cpu,1,7c3b16487df5529523df47f979866a86eb307c37,1.0,83.76118709311842
1031,2022-03-31 20:12:06.109,/benchmark,0.0,dram,1,6281bc71fd432d1f47653dba3139749e713f013c,0.0,12.973722330729167
1032,2022-03-31 20:12:07.109,rapl,12.504043579101562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1033,2022-03-31 20:12:07.109,rapl,84.28076171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1034,2022-03-31 20:12:07.109,global,12.43926544189453,dram,0,650f72eef5c869d546ef24c380d10b460c62a875,1.0,12.43926544189453
1035,2022-03-31 20:12:07.109,rapl,87.75640869140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1036,2022-03-31 20:12:07.109,rapl,13.059432983398438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1037,2022-03-31 20:12:07.109,global,83.76117343826428,cpu,1,7c3b16487df5529523df47f979866a86eb307c37,1.0,83.76117343826428
1038,2022-03-31 20:12:07.109,global,12.973722330729167,dram,1,6281bc71fd432d1f47653dba3139749e713f013c,1.0,12.973722330729167
1039,2022-03-31 20:12:07.109,global,87.1843752133841,cpu,0,3bd02b4dcabdd3f93baa861b0eabd7e260ca0c9d,1.0,87.1843752133841
1040,2022-03-31 20:12:07.109,/benchmark,0.0,dram,1,6281bc71fd432d1f47653dba3139749e713f013c,0.0,12.973722330729167
1041,2022-03-31 20:12:07.109,/benchmark,87.1843752133841,cpu,0,3bd02b4dcabdd3f93baa861b0eabd7e260ca0c9d,1.0,87.1843752133841
1042,2022-03-31 20:12:07.109,/benchmark,0.0,dram,0,650f72eef5c869d546ef24c380d10b460c62a875,0.0,12.43926544189453
1043,2022-03-31 20:12:07.109,/benchmark,83.76117343826428,cpu,1,7c3b16487df5529523df47f979866a86eb307c37,1.0,83.76117343826428
1044,2022-03-31 20:12:08.109,rapl,12.513595581054688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1045,2022-03-31 20:12:08.109,rapl,84.29327392578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1046,2022-03-31 20:12:08.109,rapl,87.821533203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1047,2022-03-31 20:12:08.109,global,12.43926544189453,dram,0,650f72eef5c869d546ef24c380d10b460c62a875,1.0,12.43926544189453
1048,2022-03-31 20:12:08.109,rapl,12.98974609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1049,2022-03-31 20:12:08.109,global,87.18444623245702,cpu,0,3bd02b4dcabdd3f93baa861b0eabd7e260ca0c9d,1.0,87.18444623245702
1050,2022-03-31 20:12:08.109,/benchmark,0.0,dram,0,650f72eef5c869d546ef24c380d10b460c62a875,0.0,12.43926544189453
1051,2022-03-31 20:12:08.109,global,83.76126382745497,cpu,1,7c3b16487df5529523df47f979866a86eb307c37,1.0,83.76126382745497
1052,2022-03-31 20:12:08.109,global,12.973722330729167,dram,1,6281bc71fd432d1f47653dba3139749e713f013c,1.0,12.973722330729167
1053,2022-03-31 20:12:08.109,/benchmark,87.18444623245702,cpu,0,3bd02b4dcabdd3f93baa861b0eabd7e260ca0c9d,1.0,87.18444623245702
1054,2022-03-31 20:12:08.109,/benchmark,0.0,dram,1,6281bc71fd432d1f47653dba3139749e713f013c,0.0,12.973722330729167
1055,2022-03-31 20:12:08.109,/benchmark,83.76126382745497,cpu,1,7c3b16487df5529523df47f979866a86eb307c37,1.0,83.76126382745497
1056,2022-03-31 20:12:09.109,rapl,84.3758544921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1057,2022-03-31 20:12:09.109,rapl,87.7548828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1058,2022-03-31 20:12:09.109,rapl,12.485458374023438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1059,2022-03-31 20:12:09.109,rapl,12.966995239257812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1060,2022-03-31 20:12:09.109,global,83.76099686023441,cpu,1,7c3b16487df5529523df47f979866a86eb307c37,1.0,83.76099686023441
1061,2022-03-31 20:12:09.109,global,87.18469615062004,cpu,0,3bd02b4dcabdd3f93baa861b0eabd7e260ca0c9d,1.0,87.18469615062004
1062,2022-03-31 20:12:09.109,/benchmark,87.18469615062004,cpu,0,3bd02b4dcabdd3f93baa861b0eabd7e260ca0c9d,1.0,87.18469615062004
1063,2022-03-31 20:12:09.109,global,12.43926544189453,dram,0,650f72eef5c869d546ef24c380d10b460c62a875,1.0,12.43926544189453
1064,2022-03-31 20:12:09.109,global,12.973722330729167,dram,1,6281bc71fd432d1f47653dba3139749e713f013c,1.0,12.973722330729167
1065,2022-03-31 20:12:09.109,/benchmark,83.76099686023441,cpu,1,7c3b16487df5529523df47f979866a86eb307c37,1.0,83.76099686023441
1066,2022-03-31 20:12:09.109,/benchmark,0.0,dram,0,650f72eef5c869d546ef24c380d10b460c62a875,0.0,12.43926544189453
1067,2022-03-31 20:12:09.109,/benchmark,0.0,dram,1,6281bc71fd432d1f47653dba3139749e713f013c,0.0,12.973722330729167
1068,2022-03-31 20:12:10.110,rapl,84.20587158203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1069,2022-03-31 20:12:10.110,rapl,12.51025390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1070,2022-03-31 20:12:10.110,global,83.76126349350517,cpu,1,7c3b16487df5529523df47f979866a86eb307c37,1.0,83.76126349350517
1071,2022-03-31 20:12:10.110,global,12.43926544189453,dram,0,650f72eef5c869d546ef24c380d10b460c62a875,1.0,12.43926544189453
1072,2022-03-31 20:12:10.110,rapl,87.84869384765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1073,2022-03-31 20:12:10.110,rapl,12.931976318359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1074,2022-03-31 20:12:10.110,global,87.18473544169154,cpu,0,3bd02b4dcabdd3f93baa861b0eabd7e260ca0c9d,1.0,87.18473544169154
1075,2022-03-31 20:12:10.110,/benchmark,0.0,dram,0,650f72eef5c869d546ef24c380d10b460c62a875,0.0,12.43926544189453
1076,2022-03-31 20:12:10.110,/benchmark,83.76126349350517,cpu,1,7c3b16487df5529523df47f979866a86eb307c37,1.0,83.76126349350517
1077,2022-03-31 20:12:10.110,global,12.973722330729167,dram,1,6281bc71fd432d1f47653dba3139749e713f013c,1.0,12.973722330729167
1078,2022-03-31 20:12:10.110,/benchmark,87.18473544169154,cpu,0,3bd02b4dcabdd3f93baa861b0eabd7e260ca0c9d,1.0,87.18473544169154
1079,2022-03-31 20:12:10.110,/benchmark,0.0,dram,1,6281bc71fd432d1f47653dba3139749e713f013c,0.0,12.973722330729167
1080,2022-03-31 20:12:11.110,rapl,87.71295166015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1081,2022-03-31 20:12:11.110,rapl,12.533599853515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1082,2022-03-31 20:12:11.110,global,12.43926544189453,dram,0,650f72eef5c869d546ef24c380d10b460c62a875,1.0,12.43926544189453
1083,2022-03-31 20:12:11.110,global,87.18460098265616,cpu,0,3bd02b4dcabdd3f93baa861b0eabd7e260ca0c9d,1.0,87.18460098265616
1084,2022-03-31 20:12:11.110,rapl,84.2386474609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1085,2022-03-31 20:12:11.110,rapl,12.937225341796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1086,2022-03-31 20:12:11.110,/benchmark,87.18460098265616,cpu,0,3bd02b4dcabdd3f93baa861b0eabd7e260ca0c9d,1.0,87.18460098265616
1087,2022-03-31 20:12:11.110,global,12.973722330729167,dram,1,6281bc71fd432d1f47653dba3139749e713f013c,1.0,12.973722330729167
1088,2022-03-31 20:12:11.110,global,83.76113816570162,cpu,1,7c3b16487df5529523df47f979866a86eb307c37,1.0,83.76113816570162
1089,2022-03-31 20:12:11.110,/benchmark,0.0,dram,0,650f72eef5c869d546ef24c380d10b460c62a875,0.0,12.43926544189453
1090,2022-03-31 20:12:11.110,/benchmark,83.76113816570162,cpu,1,7c3b16487df5529523df47f979866a86eb307c37,1.0,83.76113816570162
1091,2022-03-31 20:12:11.110,/benchmark,0.0,dram,1,6281bc71fd432d1f47653dba3139749e713f013c,0.0,12.973722330729167
1092,2022-03-31 20:12:12.110,rapl,84.338623046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1093,2022-03-31 20:12:12.110,rapl,12.497299194335938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1094,2022-03-31 20:12:12.110,global,83.76121073679211,cpu,1,7c3b16487df5529523df47f979866a86eb307c37,1.0,83.76121073679211
1095,2022-03-31 20:12:12.110,rapl,87.79644775390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1096,2022-03-31 20:12:12.110,global,12.43926544189453,dram,0,650f72eef5c869d546ef24c380d10b460c62a875,1.0,12.43926544189453
1097,2022-03-31 20:12:12.110,rapl,12.918228149414062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1098,2022-03-31 20:12:12.110,/benchmark,83.76121073679211,cpu,1,7c3b16487df5529523df47f979866a86eb307c37,1.0,83.76121073679211
1099,2022-03-31 20:12:12.110,global,12.973722330729167,dram,1,6281bc71fd432d1f47653dba3139749e713f013c,1.0,12.973722330729167
1100,2022-03-31 20:12:12.110,global,87.1844974977213,cpu,0,3bd02b4dcabdd3f93baa861b0eabd7e260ca0c9d,1.0,87.1844974977213
1101,2022-03-31 20:12:12.110,/benchmark,0.0,dram,1,6281bc71fd432d1f47653dba3139749e713f013c,0.0,12.973722330729167
1102,2022-03-31 20:12:12.110,/benchmark,87.1844974977213,cpu,0,3bd02b4dcabdd3f93baa861b0eabd7e260ca0c9d,1.0,87.1844974977213
1103,2022-03-31 20:12:12.110,/benchmark,0.0,dram,0,650f72eef5c869d546ef24c380d10b460c62a875,0.0,12.43926544189453
1104,2022-03-31 20:12:13.110,rapl,87.8538818359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1105,2022-03-31 20:12:13.110,rapl,12.96673583984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1106,2022-03-31 20:12:13.110,rapl,12.5455322265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1107,2022-03-31 20:12:13.110,global,87.1845229138073,cpu,0,3bd02b4dcabdd3f93baa861b0eabd7e260ca0c9d,1.0,87.1845229138073
1108,2022-03-31 20:12:13.110,rapl,84.189453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1109,2022-03-31 20:12:13.110,global,12.973722330729167,dram,1,6281bc71fd432d1f47653dba3139749e713f013c,1.0,12.973722330729167
1110,2022-03-31 20:12:13.110,global,83.76108575777984,cpu,1,7c3b16487df5529523df47f979866a86eb307c37,1.0,83.76108575777984
1111,2022-03-31 20:12:13.110,global,12.43926544189453,dram,0,650f72eef5c869d546ef24c380d10b460c62a875,1.0,12.43926544189453
1112,2022-03-31 20:12:13.110,/benchmark,83.76108575777984,cpu,1,7c3b16487df5529523df47f979866a86eb307c37,1.0,83.76108575777984
1113,2022-03-31 20:12:13.110,/benchmark,0.0,dram,0,650f72eef5c869d546ef24c380d10b460c62a875,0.0,12.43926544189453
1114,2022-03-31 20:12:13.110,/benchmark,87.1845229138073,cpu,0,3bd02b4dcabdd3f93baa861b0eabd7e260ca0c9d,1.0,87.1845229138073
1115,2022-03-31 20:12:13.110,/benchmark,0.0,dram,1,6281bc71fd432d1f47653dba3139749e713f013c,0.0,12.973722330729167
1116,2022-03-31 20:12:14.110,rapl,12.526947021484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1117,2022-03-31 20:12:14.110,rapl,84.2266845703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1118,2022-03-31 20:12:14.110,rapl,87.84283447265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1119,2022-03-31 20:12:14.110,global,12.43926544189453,dram,0,650f72eef5c869d546ef24c380d10b460c62a875,1.0,12.43926544189453
1120,2022-03-31 20:12:14.110,global,83.76140330732441,cpu,1,7c3b16487df5529523df47f979866a86eb307c37,1.0,83.76140330732441
1121,2022-03-31 20:12:14.110,rapl,13.010955810546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1122,2022-03-31 20:12:14.110,global,87.18147607126288,cpu,0,3bd02b4dcabdd3f93baa861b0eabd7e260ca0c9d,1.0,87.18147607126288
1123,2022-03-31 20:12:14.110,/benchmark,83.76140330732441,cpu,1,7c3b16487df5529523df47f979866a86eb307c37,1.0,83.76140330732441
1124,2022-03-31 20:12:14.110,global,12.973722330729167,dram,1,6281bc71fd432d1f47653dba3139749e713f013c,1.0,12.973722330729167
1125,2022-03-31 20:12:14.110,/benchmark,87.18147607126288,cpu,0,3bd02b4dcabdd3f93baa861b0eabd7e260ca0c9d,1.0,87.18147607126288
1126,2022-03-31 20:12:14.110,/benchmark,0.0,dram,0,650f72eef5c869d546ef24c380d10b460c62a875,0.0,12.43926544189453
