,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-03-31 20:12:41.000000,gemini-1,wattmetre_power_watt,1166.521,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-03-31 20:12:42.000000,gemini-1,wattmetre_power_watt,1166.947,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-03-31 20:12:43.000000,gemini-1,wattmetre_power_watt,1166.358,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-03-31 20:12:43.930220,gemini-1,bmc_node_power_watt,1044.0,
155,2022-03-31 20:12:44.000000,gemini-1,wattmetre_power_watt,1166.591,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-03-31 20:12:45.000000,gemini-1,wattmetre_power_watt,1168.008,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-03-31 20:12:46.000000,gemini-1,wattmetre_power_watt,1167.296,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-03-31 20:12:47.000000,gemini-1,wattmetre_power_watt,1166.614,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-03-31 20:12:48.000000,gemini-1,wattmetre_power_watt,1166.252,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-03-31 20:12:48.930089,gemini-1,bmc_node_power_watt,1044.0,
161,2022-03-31 20:12:49.000000,gemini-1,wattmetre_power_watt,1169.525,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-03-31 20:12:50.000000,gemini-1,wattmetre_power_watt,1170.254,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-03-31 20:12:51.000000,gemini-1,wattmetre_power_watt,1167.615,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-03-31 20:12:52.000000,gemini-1,wattmetre_power_watt,1167.612,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-03-31 20:12:53.000000,gemini-1,wattmetre_power_watt,1166.48,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-03-31 20:12:53.931205,gemini-1,bmc_node_power_watt,1044.0,
167,2022-03-31 20:12:54.000000,gemini-1,wattmetre_power_watt,1166.396,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-03-31 20:12:55.000000,gemini-1,wattmetre_power_watt,1166.35,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-03-31 20:12:56.000000,gemini-1,wattmetre_power_watt,1166.314,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-03-31 20:12:57.000000,gemini-1,wattmetre_power_watt,1167.344,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-03-31 20:12:58.000000,gemini-1,wattmetre_power_watt,1166.78,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-03-31 20:12:58.931805,gemini-1,bmc_node_power_watt,1044.0,
173,2022-03-31 20:12:59.000000,gemini-1,wattmetre_power_watt,1166.296,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-03-31 20:13:00.000000,gemini-1,wattmetre_power_watt,1166.383,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-03-31 20:13:01.000000,gemini-1,wattmetre_power_watt,1166.721,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-03-31 20:13:02.000000,gemini-1,wattmetre_power_watt,1165.65,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-03-31 20:13:03.000000,gemini-1,wattmetre_power_watt,1167.224,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-03-31 20:13:03.932116,gemini-1,bmc_node_power_watt,1044.0,
179,2022-03-31 20:13:04.000000,gemini-1,wattmetre_power_watt,1167.355,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-03-31 20:13:05.000000,gemini-1,wattmetre_power_watt,1166.328,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-03-31 20:13:06.000000,gemini-1,wattmetre_power_watt,1166.609,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-03-31 20:13:07.000000,gemini-1,wattmetre_power_watt,1165.537,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-03-31 20:13:08.000000,gemini-1,wattmetre_power_watt,1167.116,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-03-31 20:13:08.939258,gemini-1,bmc_node_power_watt,1044.0,
185,2022-03-31 20:13:09.000000,gemini-1,wattmetre_power_watt,1167.842,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-03-31 20:13:10.000000,gemini-1,wattmetre_power_watt,1166.459,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-03-31 20:13:11.000000,gemini-1,wattmetre_power_watt,1166.034,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-03-31 20:13:12.000000,gemini-1,wattmetre_power_watt,1166.303,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-03-31 20:13:13.000000,gemini-1,wattmetre_power_watt,1166.492,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-03-31 20:13:13.939421,gemini-1,bmc_node_power_watt,1044.0,
191,2022-03-31 20:13:14.000000,gemini-1,wattmetre_power_watt,1165.901,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-03-31 20:13:15.000000,gemini-1,wattmetre_power_watt,1167.233,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-03-31 20:13:16.000000,gemini-1,wattmetre_power_watt,1167.001,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-03-31 20:13:17.000000,gemini-1,wattmetre_power_watt,1166.614,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-03-31 20:13:18.000000,gemini-1,wattmetre_power_watt,1170.736,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-03-31 20:13:18.939500,gemini-1,bmc_node_power_watt,1044.0,
197,2022-03-31 20:13:19.000000,gemini-1,wattmetre_power_watt,1167.792,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-03-31 20:13:20.000000,gemini-1,wattmetre_power_watt,1166.413,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-03-31 20:13:21.000000,gemini-1,wattmetre_power_watt,1167.366,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-03-31 20:13:22.000000,gemini-1,wattmetre_power_watt,1166.865,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-03-31 20:13:23.000000,gemini-1,wattmetre_power_watt,1166.143,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-03-31 20:13:23.940753,gemini-1,bmc_node_power_watt,1044.0,
203,2022-03-31 20:13:24.000000,gemini-1,wattmetre_power_watt,1166.107,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-03-31 20:13:25.000000,gemini-1,wattmetre_power_watt,1166.059,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-03-31 20:13:26.000000,gemini-1,wattmetre_power_watt,1166.259,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-03-31 20:13:27.000000,gemini-1,wattmetre_power_watt,1166.568,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-03-31 20:13:28.000000,gemini-1,wattmetre_power_watt,1167.022,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-03-31 20:13:28.941313,gemini-1,bmc_node_power_watt,1044.0,
209,2022-03-31 20:13:29.000000,gemini-1,wattmetre_power_watt,1166.357,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-03-31 20:13:30.000000,gemini-1,wattmetre_power_watt,1165.508,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-03-31 20:13:31.000000,gemini-1,wattmetre_power_watt,1166.557,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-03-31 20:13:32.000000,gemini-1,wattmetre_power_watt,1166.064,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-03-31 20:13:33.000000,gemini-1,wattmetre_power_watt,1166.721,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-03-31 20:13:33.941374,gemini-1,bmc_node_power_watt,1044.0,
215,2022-03-31 20:13:34.000000,gemini-1,wattmetre_power_watt,1166.879,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-03-31 20:13:35.000000,gemini-1,wattmetre_power_watt,1165.925,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-03-31 20:13:36.000000,gemini-1,wattmetre_power_watt,1166.013,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-03-31 20:13:37.000000,gemini-1,wattmetre_power_watt,1165.68,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-03-31 20:13:38.000000,gemini-1,wattmetre_power_watt,1165.887,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-03-31 20:13:38.941442,gemini-1,bmc_node_power_watt,1044.0,
221,2022-03-31 20:13:39.000000,gemini-1,wattmetre_power_watt,1167.391,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-03-31 20:13:40.000000,gemini-1,wattmetre_power_watt,1166.321,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-03-31 20:13:41.000000,gemini-1,wattmetre_power_watt,1165.766,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-03-31 20:13:42.000000,gemini-1,wattmetre_power_watt,1165.961,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-03-31 20:13:43.000000,gemini-1,wattmetre_power_watt,1165.424,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-03-31 20:13:43.941951,gemini-1,bmc_node_power_watt,1044.0,
227,2022-03-31 20:13:44.000000,gemini-1,wattmetre_power_watt,1166.244,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-03-31 20:13:45.000000,gemini-1,wattmetre_power_watt,1166.759,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-03-31 20:13:46.000000,gemini-1,wattmetre_power_watt,1168.066,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-03-31 20:13:47.000000,gemini-1,wattmetre_power_watt,1170.973,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-03-31 20:13:48.000000,gemini-1,wattmetre_power_watt,1166.399,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-03-31 20:13:48.942818,gemini-1,bmc_node_power_watt,1044.0,
233,2022-03-31 20:13:49.000000,gemini-1,wattmetre_power_watt,1166.046,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-03-31 20:13:50.000000,gemini-1,wattmetre_power_watt,1165.831,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-03-31 20:13:51.000000,gemini-1,wattmetre_power_watt,1167.109,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-03-31 20:13:52.000000,gemini-1,wattmetre_power_watt,1166.244,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-03-31 20:13:53.000000,gemini-1,wattmetre_power_watt,1165.731,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-03-31 20:13:53.943448,gemini-1,bmc_node_power_watt,1044.0,
239,2022-03-31 20:13:54.000000,gemini-1,wattmetre_power_watt,1166.184,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-03-31 20:13:55.000000,gemini-1,wattmetre_power_watt,1165.945,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-03-31 20:13:56.000000,gemini-1,wattmetre_power_watt,1165.431,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-03-31 20:13:57.000000,gemini-1,wattmetre_power_watt,1166.371,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-03-31 20:13:58.000000,gemini-1,wattmetre_power_watt,1166.924,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-03-31 20:13:58.944699,gemini-1,bmc_node_power_watt,1044.0,
245,2022-03-31 20:13:59.000000,gemini-1,wattmetre_power_watt,1166.126,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-03-31 20:14:00.000000,gemini-1,wattmetre_power_watt,1165.954,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-03-31 20:14:01.000000,gemini-1,wattmetre_power_watt,1165.286,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-03-31 20:14:02.000000,gemini-1,wattmetre_power_watt,1165.705,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-03-31 20:14:03.000000,gemini-1,wattmetre_power_watt,1166.877,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-03-31 20:14:03.945481,gemini-1,bmc_node_power_watt,1044.0,
251,2022-03-31 20:14:04.000000,gemini-1,wattmetre_power_watt,1166.462,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-03-31 20:14:05.000000,gemini-1,wattmetre_power_watt,1165.548,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-03-31 20:14:06.000000,gemini-1,wattmetre_power_watt,1165.772,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-03-31 20:14:07.000000,gemini-1,wattmetre_power_watt,1165.654,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-03-31 20:14:08.000000,gemini-1,wattmetre_power_watt,1165.921,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-03-31 20:14:08.945901,gemini-1,bmc_node_power_watt,1044.0,
257,2022-03-31 20:14:09.000000,gemini-1,wattmetre_power_watt,1166.955,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-03-31 20:14:10.000000,gemini-1,wattmetre_power_watt,1166.252,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-03-31 20:14:11.000000,gemini-1,wattmetre_power_watt,1165.936,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-03-31 20:14:12.000000,gemini-1,wattmetre_power_watt,1165.983,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-03-31 20:14:13.000000,gemini-1,wattmetre_power_watt,1165.302,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-03-31 20:14:13.949825,gemini-1,bmc_node_power_watt,1044.0,
263,2022-03-31 20:14:14.000000,gemini-1,wattmetre_power_watt,1165.951,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-03-31 20:14:15.000000,gemini-1,wattmetre_power_watt,1171.114,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-03-31 20:14:16.000000,gemini-1,wattmetre_power_watt,1168.964,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
266,2022-03-31 20:14:17.000000,gemini-1,wattmetre_power_watt,1165.735,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-03-31 20:14:18.000000,gemini-1,wattmetre_power_watt,1165.968,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-03-31 20:14:18.953801,gemini-1,bmc_node_power_watt,1044.0,
269,2022-03-31 20:14:19.000000,gemini-1,wattmetre_power_watt,1165.536,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-03-31 20:14:20.000000,gemini-1,wattmetre_power_watt,1165.712,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-03-31 20:14:21.000000,gemini-1,wattmetre_power_watt,1166.678,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
272,2022-03-31 20:14:22.000000,gemini-1,wattmetre_power_watt,1166.855,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-03-31 20:14:23.000000,gemini-1,wattmetre_power_watt,1165.686,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-03-31 20:14:23.956816,gemini-1,bmc_node_power_watt,1044.0,
275,2022-03-31 20:14:24.000000,gemini-1,wattmetre_power_watt,1167.377,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-03-31 20:14:25.000000,gemini-1,wattmetre_power_watt,1216.68,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-03-31 20:14:26.000000,gemini-1,wattmetre_power_watt,1218.503,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
278,2022-03-31 20:14:27.000000,gemini-1,wattmetre_power_watt,1220.362,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-03-31 20:14:28.000000,gemini-1,wattmetre_power_watt,1231.973,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-03-31 20:14:28.957359,gemini-1,bmc_node_power_watt,1080.0,
281,2022-03-31 20:14:29.000000,gemini-1,wattmetre_power_watt,1229.422,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-03-31 20:14:30.000000,gemini-1,wattmetre_power_watt,1213.457,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-03-31 20:14:31.000000,gemini-1,wattmetre_power_watt,1236.042,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
284,2022-03-31 20:14:32.000000,gemini-1,wattmetre_power_watt,1237.454,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-03-31 20:14:33.000000,gemini-1,wattmetre_power_watt,1237.851,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-03-31 20:14:33.957383,gemini-1,bmc_node_power_watt,1116.0,
287,2022-03-31 20:14:34.000000,gemini-1,wattmetre_power_watt,1233.783,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-03-31 20:14:35.000000,gemini-1,wattmetre_power_watt,1221.978,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-03-31 20:14:36.000000,gemini-1,wattmetre_power_watt,1238.55,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
290,2022-03-31 20:14:37.000000,gemini-1,wattmetre_power_watt,1237.611,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
291,2022-03-31 20:14:38.000000,gemini-1,wattmetre_power_watt,1238.703,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
292,2022-03-31 20:14:38.957973,gemini-1,bmc_node_power_watt,1116.0,
293,2022-03-31 20:14:39.000000,gemini-1,wattmetre_power_watt,1237.543,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
294,2022-03-31 20:14:40.000000,gemini-1,wattmetre_power_watt,1236.24,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
295,2022-03-31 20:14:41.000000,gemini-1,wattmetre_power_watt,1239.255,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
296,2022-03-31 20:14:42.000000,gemini-1,wattmetre_power_watt,1235.234,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
297,2022-03-31 20:14:43.000000,gemini-1,wattmetre_power_watt,1240.676,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
298,2022-03-31 20:14:43.958615,gemini-1,bmc_node_power_watt,1116.0,
299,2022-03-31 20:14:44.000000,gemini-1,wattmetre_power_watt,1240.682,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
300,2022-03-31 20:14:45.000000,gemini-1,wattmetre_power_watt,1238.98080808081,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
301,2022-03-31 20:14:46.000000,gemini-1,wattmetre_power_watt,1224.736,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
