,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-03-31 20:31:23.000000,gemini-1,wattmetre_power_watt,1168.833,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-03-31 20:31:24.000000,gemini-1,wattmetre_power_watt,1168.222,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-03-31 20:31:24.230645,gemini-1,bmc_node_power_watt,1044.0,
154,2022-03-31 20:31:25.000000,gemini-1,wattmetre_power_watt,1167.057,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-03-31 20:31:26.000000,gemini-1,wattmetre_power_watt,1167.261,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-03-31 20:31:27.000000,gemini-1,wattmetre_power_watt,1167.704,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-03-31 20:31:28.000000,gemini-1,wattmetre_power_watt,1167.222,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-03-31 20:31:29.000000,gemini-1,wattmetre_power_watt,1168.149,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-03-31 20:31:29.231639,gemini-1,bmc_node_power_watt,1044.0,
160,2022-03-31 20:31:30.000000,gemini-1,wattmetre_power_watt,1167.817,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-03-31 20:31:31.000000,gemini-1,wattmetre_power_watt,1167.968,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-03-31 20:31:32.000000,gemini-1,wattmetre_power_watt,1167.12,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-03-31 20:31:33.000000,gemini-1,wattmetre_power_watt,1166.656,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-03-31 20:31:34.000000,gemini-1,wattmetre_power_watt,1167.677,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-03-31 20:31:34.232823,gemini-1,bmc_node_power_watt,1044.0,
166,2022-03-31 20:31:35.000000,gemini-1,wattmetre_power_watt,1168.46,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-03-31 20:31:36.000000,gemini-1,wattmetre_power_watt,1167.82,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-03-31 20:31:37.000000,gemini-1,wattmetre_power_watt,1170.081,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-03-31 20:31:38.000000,gemini-1,wattmetre_power_watt,1170.257,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-03-31 20:31:39.000000,gemini-1,wattmetre_power_watt,1167.17,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-03-31 20:31:39.233631,gemini-1,bmc_node_power_watt,1044.0,
172,2022-03-31 20:31:40.000000,gemini-1,wattmetre_power_watt,1167.166,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-03-31 20:31:41.000000,gemini-1,wattmetre_power_watt,1167.77,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-03-31 20:31:42.000000,gemini-1,wattmetre_power_watt,1167.736,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-03-31 20:31:43.000000,gemini-1,wattmetre_power_watt,1167.142,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-03-31 20:31:44.000000,gemini-1,wattmetre_power_watt,1166.66,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-03-31 20:31:44.234070,gemini-1,bmc_node_power_watt,1044.0,
178,2022-03-31 20:31:45.000000,gemini-1,wattmetre_power_watt,1166.92,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-03-31 20:31:46.000000,gemini-1,wattmetre_power_watt,1166.732,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-03-31 20:31:47.000000,gemini-1,wattmetre_power_watt,1168.01,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-03-31 20:31:48.000000,gemini-1,wattmetre_power_watt,1167.407,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-03-31 20:31:49.000000,gemini-1,wattmetre_power_watt,1167.06666666667,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-03-31 20:31:49.234667,gemini-1,bmc_node_power_watt,1044.0,
184,2022-03-31 20:31:50.000000,gemini-1,wattmetre_power_watt,1166.783,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-03-31 20:31:51.000000,gemini-1,wattmetre_power_watt,1166.715,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-03-31 20:31:52.000000,gemini-1,wattmetre_power_watt,1166.335,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-03-31 20:31:53.000000,gemini-1,wattmetre_power_watt,1168.218,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-03-31 20:31:54.000000,gemini-1,wattmetre_power_watt,1167.573,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-03-31 20:31:54.235285,gemini-1,bmc_node_power_watt,1044.0,
190,2022-03-31 20:31:55.000000,gemini-1,wattmetre_power_watt,1166.471,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-03-31 20:31:56.000000,gemini-1,wattmetre_power_watt,1166.311,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-03-31 20:31:57.000000,gemini-1,wattmetre_power_watt,1166.514,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-03-31 20:31:58.000000,gemini-1,wattmetre_power_watt,1166.779,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-03-31 20:31:59.000000,gemini-1,wattmetre_power_watt,1167.817,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-03-31 20:31:59.236192,gemini-1,bmc_node_power_watt,1044.0,
196,2022-03-31 20:32:00.000000,gemini-1,wattmetre_power_watt,1167.558,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-03-31 20:32:01.000000,gemini-1,wattmetre_power_watt,1166.644,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-03-31 20:32:02.000000,gemini-1,wattmetre_power_watt,1166.99,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-03-31 20:32:03.000000,gemini-1,wattmetre_power_watt,1171.496,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-03-31 20:32:04.000000,gemini-1,wattmetre_power_watt,1167.165,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-03-31 20:32:04.236778,gemini-1,bmc_node_power_watt,1044.0,
202,2022-03-31 20:32:05.000000,gemini-1,wattmetre_power_watt,1167.969,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-03-31 20:32:06.000000,gemini-1,wattmetre_power_watt,1167.299,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-03-31 20:32:07.000000,gemini-1,wattmetre_power_watt,1166.571,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-03-31 20:32:08.000000,gemini-1,wattmetre_power_watt,1166.891,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-03-31 20:32:09.000000,gemini-1,wattmetre_power_watt,1166.202,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-03-31 20:32:09.238308,gemini-1,bmc_node_power_watt,1044.0,
208,2022-03-31 20:32:10.000000,gemini-1,wattmetre_power_watt,1166.324,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-03-31 20:32:11.000000,gemini-1,wattmetre_power_watt,1168.218,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-03-31 20:32:12.000000,gemini-1,wattmetre_power_watt,1167.44848484848,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-03-31 20:32:13.000000,gemini-1,wattmetre_power_watt,1166.61,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-03-31 20:32:14.000000,gemini-1,wattmetre_power_watt,1166.507,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-03-31 20:32:14.237902,gemini-1,bmc_node_power_watt,1044.0,
214,2022-03-31 20:32:15.000000,gemini-1,wattmetre_power_watt,1166.897,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-03-31 20:32:16.000000,gemini-1,wattmetre_power_watt,1166.303,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-03-31 20:32:17.000000,gemini-1,wattmetre_power_watt,1167.474,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-03-31 20:32:18.000000,gemini-1,wattmetre_power_watt,1167.36,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-03-31 20:32:19.000000,gemini-1,wattmetre_power_watt,1167.065,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-03-31 20:32:19.238876,gemini-1,bmc_node_power_watt,1044.0,
220,2022-03-31 20:32:20.000000,gemini-1,wattmetre_power_watt,1166.795,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-03-31 20:32:21.000000,gemini-1,wattmetre_power_watt,1166.251,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-03-31 20:32:22.000000,gemini-1,wattmetre_power_watt,1166.615,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-03-31 20:32:23.000000,gemini-1,wattmetre_power_watt,1167.694,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-03-31 20:32:24.000000,gemini-1,wattmetre_power_watt,1167.392,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-03-31 20:32:24.240832,gemini-1,bmc_node_power_watt,1044.0,
226,2022-03-31 20:32:25.000000,gemini-1,wattmetre_power_watt,1166.689,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-03-31 20:32:26.000000,gemini-1,wattmetre_power_watt,1166.793,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-03-31 20:32:27.000000,gemini-1,wattmetre_power_watt,1167.312,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-03-31 20:32:28.000000,gemini-1,wattmetre_power_watt,1168.856,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-03-31 20:32:29.000000,gemini-1,wattmetre_power_watt,1170.802,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-03-31 20:32:29.241473,gemini-1,bmc_node_power_watt,1044.0,
232,2022-03-31 20:32:30.000000,gemini-1,wattmetre_power_watt,1167.458,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-03-31 20:32:31.000000,gemini-1,wattmetre_power_watt,1166.307,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-03-31 20:32:32.000000,gemini-1,wattmetre_power_watt,1166.578,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-03-31 20:32:33.000000,gemini-1,wattmetre_power_watt,1166.495,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-03-31 20:32:34.000000,gemini-1,wattmetre_power_watt,1166.237,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-03-31 20:32:34.243374,gemini-1,bmc_node_power_watt,1044.0,
238,2022-03-31 20:32:35.000000,gemini-1,wattmetre_power_watt,1167.788,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-03-31 20:32:36.000000,gemini-1,wattmetre_power_watt,1167.712,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-03-31 20:32:37.000000,gemini-1,wattmetre_power_watt,1166.306,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-03-31 20:32:38.000000,gemini-1,wattmetre_power_watt,1166.285,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-03-31 20:32:39.000000,gemini-1,wattmetre_power_watt,1166.669,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-03-31 20:32:39.243220,gemini-1,bmc_node_power_watt,1044.0,
244,2022-03-31 20:32:40.000000,gemini-1,wattmetre_power_watt,1166.374,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-03-31 20:32:41.000000,gemini-1,wattmetre_power_watt,1167.347,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-03-31 20:32:42.000000,gemini-1,wattmetre_power_watt,1167.66767676768,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-03-31 20:32:43.000000,gemini-1,wattmetre_power_watt,1166.475,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-03-31 20:32:44.000000,gemini-1,wattmetre_power_watt,1166.414,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-03-31 20:32:44.243627,gemini-1,bmc_node_power_watt,1044.0,
250,2022-03-31 20:32:45.000000,gemini-1,wattmetre_power_watt,1166.506,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-03-31 20:32:46.000000,gemini-1,wattmetre_power_watt,1166.003,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-03-31 20:32:47.000000,gemini-1,wattmetre_power_watt,1168.146,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-03-31 20:32:48.000000,gemini-1,wattmetre_power_watt,1167.238,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-03-31 20:32:49.000000,gemini-1,wattmetre_power_watt,1166.286,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-03-31 20:32:49.244254,gemini-1,bmc_node_power_watt,1044.0,
256,2022-03-31 20:32:50.000000,gemini-1,wattmetre_power_watt,1166.738,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-03-31 20:32:51.000000,gemini-1,wattmetre_power_watt,1166.675,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-03-31 20:32:52.000000,gemini-1,wattmetre_power_watt,1166.861,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-03-31 20:32:53.000000,gemini-1,wattmetre_power_watt,1167.347,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-03-31 20:32:54.000000,gemini-1,wattmetre_power_watt,1172.18,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-03-31 20:32:54.244471,gemini-1,bmc_node_power_watt,1044.0,
262,2022-03-31 20:32:55.000000,gemini-1,wattmetre_power_watt,1167.028,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-03-31 20:32:56.000000,gemini-1,wattmetre_power_watt,1166.634,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-03-31 20:32:57.000000,gemini-1,wattmetre_power_watt,1166.391,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-03-31 20:32:58.000000,gemini-1,wattmetre_power_watt,1166.329,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
266,2022-03-31 20:32:59.000000,gemini-1,wattmetre_power_watt,1167.492,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-03-31 20:32:59.244788,gemini-1,bmc_node_power_watt,1044.0,
268,2022-03-31 20:33:00.000000,gemini-1,wattmetre_power_watt,1166.948,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-03-31 20:33:01.000000,gemini-1,wattmetre_power_watt,1166.442,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-03-31 20:33:02.000000,gemini-1,wattmetre_power_watt,1166.399,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-03-31 20:33:03.000000,gemini-1,wattmetre_power_watt,1166.753,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
272,2022-03-31 20:33:04.000000,gemini-1,wattmetre_power_watt,1165.897,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-03-31 20:33:04.259101,gemini-1,bmc_node_power_watt,1044.0,
274,2022-03-31 20:33:05.000000,gemini-1,wattmetre_power_watt,1167.184,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-03-31 20:33:06.000000,gemini-1,wattmetre_power_watt,1167.413,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-03-31 20:33:07.000000,gemini-1,wattmetre_power_watt,1166.093,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-03-31 20:33:08.000000,gemini-1,wattmetre_power_watt,1166.364,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
278,2022-03-31 20:33:09.000000,gemini-1,wattmetre_power_watt,1166.467,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-03-31 20:33:09.263131,gemini-1,bmc_node_power_watt,1044.0,
280,2022-03-31 20:33:10.000000,gemini-1,wattmetre_power_watt,1165.827,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-03-31 20:33:11.000000,gemini-1,wattmetre_power_watt,1167.95050505051,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-03-31 20:33:12.000000,gemini-1,wattmetre_power_watt,1167.154,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-03-31 20:33:13.000000,gemini-1,wattmetre_power_watt,1165.86,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
284,2022-03-31 20:33:14.000000,gemini-1,wattmetre_power_watt,1166.428,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-03-31 20:33:14.263354,gemini-1,bmc_node_power_watt,1044.0,
286,2022-03-31 20:33:15.000000,gemini-1,wattmetre_power_watt,1166.531,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-03-31 20:33:16.000000,gemini-1,wattmetre_power_watt,1166.667,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-03-31 20:33:17.000000,gemini-1,wattmetre_power_watt,1167.199,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-03-31 20:33:18.000000,gemini-1,wattmetre_power_watt,1167.458,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
290,2022-03-31 20:33:19.000000,gemini-1,wattmetre_power_watt,1170.001,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
291,2022-03-31 20:33:19.264191,gemini-1,bmc_node_power_watt,1044.0,
292,2022-03-31 20:33:20.000000,gemini-1,wattmetre_power_watt,1169.048,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
293,2022-03-31 20:33:21.000000,gemini-1,wattmetre_power_watt,1199.464,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
294,2022-03-31 20:33:22.000000,gemini-1,wattmetre_power_watt,1233.502,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
295,2022-03-31 20:33:23.000000,gemini-1,wattmetre_power_watt,1234.017,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
296,2022-03-31 20:33:24.000000,gemini-1,wattmetre_power_watt,1234.268,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
297,2022-03-31 20:33:24.264266,gemini-1,bmc_node_power_watt,1116.0,
298,2022-03-31 20:33:25.000000,gemini-1,wattmetre_power_watt,1235.385,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
299,2022-03-31 20:33:26.000000,gemini-1,wattmetre_power_watt,1236.71,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
300,2022-03-31 20:33:27.000000,gemini-1,wattmetre_power_watt,1236.62,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
301,2022-03-31 20:33:28.000000,gemini-1,wattmetre_power_watt,1236.878,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
