,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-05 09:22:22.000000,gemini-1,wattmetre_power_watt,1063.769,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 09:22:23.000000,gemini-1,wattmetre_power_watt,1064.37,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 09:22:24.000000,gemini-1,wattmetre_power_watt,1064.57,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 09:22:25.000000,gemini-1,wattmetre_power_watt,1064.927,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 09:22:25.764263,gemini-1,bmc_node_power_watt,936.0,
157,2022-04-05 09:22:26.000000,gemini-1,wattmetre_power_watt,1063.578,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 09:22:27.000000,gemini-1,wattmetre_power_watt,1066.412,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 09:22:28.000000,gemini-1,wattmetre_power_watt,1065.044,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 09:22:29.000000,gemini-1,wattmetre_power_watt,1063.939,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 09:22:30.000000,gemini-1,wattmetre_power_watt,1068.185,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 09:22:30.764921,gemini-1,bmc_node_power_watt,936.0,
163,2022-04-05 09:22:31.000000,gemini-1,wattmetre_power_watt,1065.44653465347,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 09:22:32.000000,gemini-1,wattmetre_power_watt,1063.04,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 09:22:33.000000,gemini-1,wattmetre_power_watt,1063.812,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 09:22:34.000000,gemini-1,wattmetre_power_watt,1063.571,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 09:22:35.000000,gemini-1,wattmetre_power_watt,1063.815,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 09:22:35.766946,gemini-1,bmc_node_power_watt,936.0,
169,2022-04-05 09:22:36.000000,gemini-1,wattmetre_power_watt,1065.158,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 09:22:37.000000,gemini-1,wattmetre_power_watt,1064.672,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 09:22:38.000000,gemini-1,wattmetre_power_watt,1063.892,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 09:22:39.000000,gemini-1,wattmetre_power_watt,1063.653,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 09:22:40.000000,gemini-1,wattmetre_power_watt,1063.313,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 09:22:40.767270,gemini-1,bmc_node_power_watt,936.0,
175,2022-04-05 09:22:41.000000,gemini-1,wattmetre_power_watt,1064.406,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 09:22:42.000000,gemini-1,wattmetre_power_watt,1065.17,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 09:22:43.000000,gemini-1,wattmetre_power_watt,1064.013,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 09:22:44.000000,gemini-1,wattmetre_power_watt,1063.502,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 09:22:45.000000,gemini-1,wattmetre_power_watt,1064.153,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 09:22:45.767626,gemini-1,bmc_node_power_watt,936.0,
181,2022-04-05 09:22:46.000000,gemini-1,wattmetre_power_watt,1064.638,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 09:22:47.000000,gemini-1,wattmetre_power_watt,1063.276,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 09:22:48.000000,gemini-1,wattmetre_power_watt,1065.282,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 09:22:49.000000,gemini-1,wattmetre_power_watt,1064.728,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 09:22:50.000000,gemini-1,wattmetre_power_watt,1067.738,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 09:22:50.769369,gemini-1,bmc_node_power_watt,936.0,
187,2022-04-05 09:22:51.000000,gemini-1,wattmetre_power_watt,1064.05,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 09:22:52.000000,gemini-1,wattmetre_power_watt,1063.72673267327,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 09:22:53.000000,gemini-1,wattmetre_power_watt,1064.154,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 09:22:54.000000,gemini-1,wattmetre_power_watt,1064.895,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 09:22:55.000000,gemini-1,wattmetre_power_watt,1064.692,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 09:22:55.768858,gemini-1,bmc_node_power_watt,936.0,
193,2022-04-05 09:22:56.000000,gemini-1,wattmetre_power_watt,1063.93,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 09:22:57.000000,gemini-1,wattmetre_power_watt,1063.983,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 09:22:58.000000,gemini-1,wattmetre_power_watt,1064.123,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 09:22:59.000000,gemini-1,wattmetre_power_watt,1063.959,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 09:23:00.000000,gemini-1,wattmetre_power_watt,1064.658,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 09:23:00.768957,gemini-1,bmc_node_power_watt,936.0,
199,2022-04-05 09:23:01.000000,gemini-1,wattmetre_power_watt,1064.658,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 09:23:02.000000,gemini-1,wattmetre_power_watt,1063.991,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 09:23:03.000000,gemini-1,wattmetre_power_watt,1064.308,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 09:23:04.000000,gemini-1,wattmetre_power_watt,1064.152,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 09:23:05.000000,gemini-1,wattmetre_power_watt,1063.643,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-05 09:23:05.769133,gemini-1,bmc_node_power_watt,936.0,
205,2022-04-05 09:23:06.000000,gemini-1,wattmetre_power_watt,1064.762,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-05 09:23:07.000000,gemini-1,wattmetre_power_watt,1065.037,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-05 09:23:08.000000,gemini-1,wattmetre_power_watt,1064.172,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-05 09:23:09.000000,gemini-1,wattmetre_power_watt,1064.675,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-05 09:23:10.000000,gemini-1,wattmetre_power_watt,1067.38613861386,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-05 09:23:10.772619,gemini-1,bmc_node_power_watt,936.0,
211,2022-04-05 09:23:11.000000,gemini-1,wattmetre_power_watt,1063.841,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-05 09:23:12.000000,gemini-1,wattmetre_power_watt,1064.903,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-05 09:23:13.000000,gemini-1,wattmetre_power_watt,1065.623,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-05 09:23:14.000000,gemini-1,wattmetre_power_watt,1063.883,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-05 09:23:15.000000,gemini-1,wattmetre_power_watt,1063.755,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-05 09:23:15.772271,gemini-1,bmc_node_power_watt,936.0,
217,2022-04-05 09:23:16.000000,gemini-1,wattmetre_power_watt,1063.929,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-05 09:23:17.000000,gemini-1,wattmetre_power_watt,1064.071,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-05 09:23:18.000000,gemini-1,wattmetre_power_watt,1064.852,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-05 09:23:19.000000,gemini-1,wattmetre_power_watt,1065.044,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-05 09:23:20.000000,gemini-1,wattmetre_power_watt,1063.689,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-05 09:23:20.776443,gemini-1,bmc_node_power_watt,936.0,
223,2022-04-05 09:23:21.000000,gemini-1,wattmetre_power_watt,1063.699,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-05 09:23:22.000000,gemini-1,wattmetre_power_watt,1064.209,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-05 09:23:23.000000,gemini-1,wattmetre_power_watt,1064.312,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-05 09:23:24.000000,gemini-1,wattmetre_power_watt,1064.362,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-04-05 09:23:25.000000,gemini-1,wattmetre_power_watt,1065.331,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-05 09:23:25.776659,gemini-1,bmc_node_power_watt,936.0,
229,2022-04-05 09:23:26.000000,gemini-1,wattmetre_power_watt,1064.093,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-04-05 09:23:27.000000,gemini-1,wattmetre_power_watt,1064.179,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-04-05 09:23:28.000000,gemini-1,wattmetre_power_watt,1063.8801980198,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-04-05 09:23:29.000000,gemini-1,wattmetre_power_watt,1065.188,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-04-05 09:23:30.000000,gemini-1,wattmetre_power_watt,1067.595,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-05 09:23:30.777328,gemini-1,bmc_node_power_watt,936.0,
235,2022-04-05 09:23:31.000000,gemini-1,wattmetre_power_watt,1064.809,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-04-05 09:23:32.000000,gemini-1,wattmetre_power_watt,1063.301,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-04-05 09:23:33.000000,gemini-1,wattmetre_power_watt,1063.492,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-04-05 09:23:34.000000,gemini-1,wattmetre_power_watt,1062.692,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-04-05 09:23:35.000000,gemini-1,wattmetre_power_watt,1061.865,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-05 09:23:35.777590,gemini-1,bmc_node_power_watt,936.0,
241,2022-04-05 09:23:36.000000,gemini-1,wattmetre_power_watt,1061.431,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-04-05 09:23:37.000000,gemini-1,wattmetre_power_watt,1056.786,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-04-05 09:23:38.000000,gemini-1,wattmetre_power_watt,1038.242,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-04-05 09:23:39.000000,gemini-1,wattmetre_power_watt,1027.735,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-04-05 09:23:40.000000,gemini-1,wattmetre_power_watt,1024.065,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-05 09:23:40.777512,gemini-1,bmc_node_power_watt,900.0,
247,2022-04-05 09:23:41.000000,gemini-1,wattmetre_power_watt,1023.632,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-04-05 09:23:42.000000,gemini-1,wattmetre_power_watt,1024.352,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-04-05 09:23:43.000000,gemini-1,wattmetre_power_watt,1024.63564356436,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-04-05 09:23:44.000000,gemini-1,wattmetre_power_watt,1023.571,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-04-05 09:23:45.000000,gemini-1,wattmetre_power_watt,1023.551,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-05 09:23:45.778772,gemini-1,bmc_node_power_watt,900.0,
253,2022-04-05 09:23:46.000000,gemini-1,wattmetre_power_watt,1023.497,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-04-05 09:23:47.000000,gemini-1,wattmetre_power_watt,1023.627,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-04-05 09:23:48.000000,gemini-1,wattmetre_power_watt,1024.685,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-05 09:23:49.000000,gemini-1,wattmetre_power_watt,1026.368,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-04-05 09:23:50.000000,gemini-1,wattmetre_power_watt,1025.428,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-05 09:23:50.779452,gemini-1,bmc_node_power_watt,900.0,
259,2022-04-05 09:23:51.000000,gemini-1,wattmetre_power_watt,1023.348,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-04-05 09:23:52.000000,gemini-1,wattmetre_power_watt,1023.566,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-04-05 09:23:53.000000,gemini-1,wattmetre_power_watt,1023.118,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-04-05 09:23:54.000000,gemini-1,wattmetre_power_watt,1024.331,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-04-05 09:23:55.000000,gemini-1,wattmetre_power_watt,1023.396,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-04-05 09:23:55.781148,gemini-1,bmc_node_power_watt,900.0,
265,2022-04-05 09:23:56.000000,gemini-1,wattmetre_power_watt,1023.156,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
266,2022-04-05 09:23:57.000000,gemini-1,wattmetre_power_watt,1023.52079207921,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-04-05 09:23:58.000000,gemini-1,wattmetre_power_watt,1023.169,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-04-05 09:23:59.000000,gemini-1,wattmetre_power_watt,1022.964,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-04-05 09:24:00.000000,gemini-1,wattmetre_power_watt,1023.726,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-04-05 09:24:00.781646,gemini-1,bmc_node_power_watt,900.0,
271,2022-04-05 09:24:01.000000,gemini-1,wattmetre_power_watt,1023.955,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
272,2022-04-05 09:24:02.000000,gemini-1,wattmetre_power_watt,1023.23,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-04-05 09:24:03.000000,gemini-1,wattmetre_power_watt,1022.995,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-04-05 09:24:04.000000,gemini-1,wattmetre_power_watt,1022.375,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-04-05 09:24:05.000000,gemini-1,wattmetre_power_watt,1022.743,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-04-05 09:24:05.782713,gemini-1,bmc_node_power_watt,900.0,
277,2022-04-05 09:24:06.000000,gemini-1,wattmetre_power_watt,1024.538,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
278,2022-04-05 09:24:07.000000,gemini-1,wattmetre_power_watt,1026.728,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-04-05 09:24:08.000000,gemini-1,wattmetre_power_watt,1022.968,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-04-05 09:24:09.000000,gemini-1,wattmetre_power_watt,1025.324,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-04-05 09:24:10.000000,gemini-1,wattmetre_power_watt,1023.828,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-04-05 09:24:10.783473,gemini-1,bmc_node_power_watt,900.0,
283,2022-04-05 09:24:11.000000,gemini-1,wattmetre_power_watt,1023.34257425743,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
284,2022-04-05 09:24:12.000000,gemini-1,wattmetre_power_watt,1023.659,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-04-05 09:24:13.000000,gemini-1,wattmetre_power_watt,1023.625,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-04-05 09:24:14.000000,gemini-1,wattmetre_power_watt,1022.557,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-04-05 09:24:15.000000,gemini-1,wattmetre_power_watt,1022.899,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-04-05 09:24:15.784073,gemini-1,bmc_node_power_watt,900.0,
289,2022-04-05 09:24:16.000000,gemini-1,wattmetre_power_watt,1022.954,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
290,2022-04-05 09:24:17.000000,gemini-1,wattmetre_power_watt,1022.677,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
291,2022-04-05 09:24:18.000000,gemini-1,wattmetre_power_watt,1023.559,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
292,2022-04-05 09:24:19.000000,gemini-1,wattmetre_power_watt,1024.14,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
293,2022-04-05 09:24:20.000000,gemini-1,wattmetre_power_watt,1022.088,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
294,2022-04-05 09:24:20.784621,gemini-1,bmc_node_power_watt,900.0,
295,2022-04-05 09:24:21.000000,gemini-1,wattmetre_power_watt,1022.442,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
296,2022-04-05 09:24:22.000000,gemini-1,wattmetre_power_watt,1022.557,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
297,2022-04-05 09:24:23.000000,gemini-1,wattmetre_power_watt,1022.67,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
298,2022-04-05 09:24:24.000000,gemini-1,wattmetre_power_watt,1023.193,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
299,2022-04-05 09:24:25.000000,gemini-1,wattmetre_power_watt,1023.595,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
300,2022-04-05 09:24:25.786048,gemini-1,bmc_node_power_watt,900.0,
301,2022-04-05 09:24:26.000000,gemini-1,wattmetre_power_watt,1022.51,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
302,2022-04-05 09:24:27.000000,gemini-1,wattmetre_power_watt,1022.346,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
303,2022-04-05 09:24:28.000000,gemini-1,wattmetre_power_watt,1022.55,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
