,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-05 09:26:53.000000,gemini-1,wattmetre_power_watt,1063.071,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-05 09:26:54.000000,gemini-1,wattmetre_power_watt,1064.026,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 09:26:55.000000,gemini-1,wattmetre_power_watt,1064.613,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 09:26:55.824833,gemini-1,bmc_node_power_watt,936.0,
155,2022-04-05 09:26:56.000000,gemini-1,wattmetre_power_watt,1064.016,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 09:26:57.000000,gemini-1,wattmetre_power_watt,1063.395,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 09:26:58.000000,gemini-1,wattmetre_power_watt,1063.338,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 09:26:59.000000,gemini-1,wattmetre_power_watt,1063.135,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 09:27:00.000000,gemini-1,wattmetre_power_watt,1063.981,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 09:27:00.825758,gemini-1,bmc_node_power_watt,936.0,
161,2022-04-05 09:27:01.000000,gemini-1,wattmetre_power_watt,1065.434,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 09:27:02.000000,gemini-1,wattmetre_power_watt,1063.919,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 09:27:03.000000,gemini-1,wattmetre_power_watt,1062.729,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 09:27:04.000000,gemini-1,wattmetre_power_watt,1063.77,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 09:27:05.000000,gemini-1,wattmetre_power_watt,1063.727,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 09:27:05.828165,gemini-1,bmc_node_power_watt,936.0,
167,2022-04-05 09:27:06.000000,gemini-1,wattmetre_power_watt,1063.89,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 09:27:07.000000,gemini-1,wattmetre_power_watt,1064.751,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 09:27:08.000000,gemini-1,wattmetre_power_watt,1066.603,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 09:27:09.000000,gemini-1,wattmetre_power_watt,1064.597,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 09:27:10.000000,gemini-1,wattmetre_power_watt,1064.053,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 09:27:10.829073,gemini-1,bmc_node_power_watt,936.0,
173,2022-04-05 09:27:11.000000,gemini-1,wattmetre_power_watt,1063.4,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 09:27:12.000000,gemini-1,wattmetre_power_watt,1063.23366336634,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 09:27:13.000000,gemini-1,wattmetre_power_watt,1065.153,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 09:27:14.000000,gemini-1,wattmetre_power_watt,1063.656,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 09:27:15.000000,gemini-1,wattmetre_power_watt,1063.076,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 09:27:15.830057,gemini-1,bmc_node_power_watt,936.0,
179,2022-04-05 09:27:16.000000,gemini-1,wattmetre_power_watt,1063.59,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 09:27:17.000000,gemini-1,wattmetre_power_watt,1063.162,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 09:27:18.000000,gemini-1,wattmetre_power_watt,1063.942,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 09:27:19.000000,gemini-1,wattmetre_power_watt,1064.54,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 09:27:20.000000,gemini-1,wattmetre_power_watt,1064.011,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 09:27:20.831111,gemini-1,bmc_node_power_watt,936.0,
185,2022-04-05 09:27:21.000000,gemini-1,wattmetre_power_watt,1063.078,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 09:27:22.000000,gemini-1,wattmetre_power_watt,1063.201,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 09:27:23.000000,gemini-1,wattmetre_power_watt,1063.674,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 09:27:24.000000,gemini-1,wattmetre_power_watt,1063.718,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 09:27:25.000000,gemini-1,wattmetre_power_watt,1064.802,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 09:27:25.832039,gemini-1,bmc_node_power_watt,936.0,
191,2022-04-05 09:27:26.000000,gemini-1,wattmetre_power_watt,1063.665,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 09:27:27.000000,gemini-1,wattmetre_power_watt,1063.303,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 09:27:28.000000,gemini-1,wattmetre_power_watt,1066.758,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 09:27:29.000000,gemini-1,wattmetre_power_watt,1064.241,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 09:27:30.000000,gemini-1,wattmetre_power_watt,1064.1,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 09:27:30.832506,gemini-1,bmc_node_power_watt,936.0,
197,2022-04-05 09:27:31.000000,gemini-1,wattmetre_power_watt,1064.732,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 09:27:32.000000,gemini-1,wattmetre_power_watt,1062.954,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 09:27:33.000000,gemini-1,wattmetre_power_watt,1064.14,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 09:27:34.000000,gemini-1,wattmetre_power_watt,1063.539,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 09:27:35.000000,gemini-1,wattmetre_power_watt,1063.586,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 09:27:35.833375,gemini-1,bmc_node_power_watt,936.0,
203,2022-04-05 09:27:36.000000,gemini-1,wattmetre_power_watt,1063.852,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-05 09:27:37.000000,gemini-1,wattmetre_power_watt,1065.139,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-05 09:27:38.000000,gemini-1,wattmetre_power_watt,1063.796,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-05 09:27:39.000000,gemini-1,wattmetre_power_watt,1063.63,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-05 09:27:40.000000,gemini-1,wattmetre_power_watt,1063.792,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-05 09:27:40.833709,gemini-1,bmc_node_power_watt,936.0,
209,2022-04-05 09:27:41.000000,gemini-1,wattmetre_power_watt,1063.936,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-05 09:27:42.000000,gemini-1,wattmetre_power_watt,1064.243,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-05 09:27:43.000000,gemini-1,wattmetre_power_watt,1065.361,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-05 09:27:44.000000,gemini-1,wattmetre_power_watt,1064.004,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-05 09:27:45.000000,gemini-1,wattmetre_power_watt,1063.544,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-05 09:27:45.834131,gemini-1,bmc_node_power_watt,936.0,
215,2022-04-05 09:27:46.000000,gemini-1,wattmetre_power_watt,1064.16,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-05 09:27:47.000000,gemini-1,wattmetre_power_watt,1063.883,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-05 09:27:48.000000,gemini-1,wattmetre_power_watt,1068.196,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-05 09:27:49.000000,gemini-1,wattmetre_power_watt,1065.593,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-05 09:27:50.000000,gemini-1,wattmetre_power_watt,1063.878,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-05 09:27:50.834563,gemini-1,bmc_node_power_watt,936.0,
221,2022-04-05 09:27:51.000000,gemini-1,wattmetre_power_watt,1064.18,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-05 09:27:52.000000,gemini-1,wattmetre_power_watt,1063.087,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-05 09:27:53.000000,gemini-1,wattmetre_power_watt,1062.986,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-05 09:27:54.000000,gemini-1,wattmetre_power_watt,1064.401,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-05 09:27:55.000000,gemini-1,wattmetre_power_watt,1065.246,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-05 09:27:55.839854,gemini-1,bmc_node_power_watt,936.0,
227,2022-04-05 09:27:56.000000,gemini-1,wattmetre_power_watt,1063.669,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-05 09:27:57.000000,gemini-1,wattmetre_power_watt,1063.253,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-04-05 09:27:58.000000,gemini-1,wattmetre_power_watt,1063.361,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-04-05 09:27:59.000000,gemini-1,wattmetre_power_watt,1063.856,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-04-05 09:28:00.000000,gemini-1,wattmetre_power_watt,1066.204,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-04-05 09:28:00.840243,gemini-1,bmc_node_power_watt,936.0,
233,2022-04-05 09:28:01.000000,gemini-1,wattmetre_power_watt,1066.72772277228,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-05 09:28:02.000000,gemini-1,wattmetre_power_watt,1062.3,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-04-05 09:28:03.000000,gemini-1,wattmetre_power_watt,1062.171,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-04-05 09:28:04.000000,gemini-1,wattmetre_power_watt,1061.581,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-04-05 09:28:05.000000,gemini-1,wattmetre_power_watt,1060.803,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-04-05 09:28:05.840231,gemini-1,bmc_node_power_watt,936.0,
239,2022-04-05 09:28:06.000000,gemini-1,wattmetre_power_watt,1061.475,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-05 09:28:07.000000,gemini-1,wattmetre_power_watt,1060.394,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-04-05 09:28:08.000000,gemini-1,wattmetre_power_watt,1051.853,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-04-05 09:28:09.000000,gemini-1,wattmetre_power_watt,1034.106,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-04-05 09:28:10.000000,gemini-1,wattmetre_power_watt,1026.818,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-04-05 09:28:10.840613,gemini-1,bmc_node_power_watt,900.0,
245,2022-04-05 09:28:11.000000,gemini-1,wattmetre_power_watt,1024.255,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-05 09:28:12.000000,gemini-1,wattmetre_power_watt,1023.912,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-04-05 09:28:13.000000,gemini-1,wattmetre_power_watt,1025.193,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-04-05 09:28:14.000000,gemini-1,wattmetre_power_watt,1026.885,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-04-05 09:28:15.000000,gemini-1,wattmetre_power_watt,1026.456,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-04-05 09:28:15.840833,gemini-1,bmc_node_power_watt,900.0,
251,2022-04-05 09:28:16.000000,gemini-1,wattmetre_power_watt,1023.404,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-05 09:28:17.000000,gemini-1,wattmetre_power_watt,1024.14851485149,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-04-05 09:28:18.000000,gemini-1,wattmetre_power_watt,1023.865,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-04-05 09:28:19.000000,gemini-1,wattmetre_power_watt,1025.051,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-04-05 09:28:20.000000,gemini-1,wattmetre_power_watt,1023.341,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-05 09:28:20.841167,gemini-1,bmc_node_power_watt,900.0,
257,2022-04-05 09:28:21.000000,gemini-1,wattmetre_power_watt,1023.818,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-05 09:28:22.000000,gemini-1,wattmetre_power_watt,1023.724,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-04-05 09:28:23.000000,gemini-1,wattmetre_power_watt,1023.002,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-04-05 09:28:24.000000,gemini-1,wattmetre_power_watt,1023.535,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-04-05 09:28:25.000000,gemini-1,wattmetre_power_watt,1024.766,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-04-05 09:28:25.842004,gemini-1,bmc_node_power_watt,900.0,
263,2022-04-05 09:28:26.000000,gemini-1,wattmetre_power_watt,1023.36,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-04-05 09:28:27.000000,gemini-1,wattmetre_power_watt,1023.345,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-04-05 09:28:28.000000,gemini-1,wattmetre_power_watt,1027.188,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
266,2022-04-05 09:28:29.000000,gemini-1,wattmetre_power_watt,1023.488,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-04-05 09:28:30.000000,gemini-1,wattmetre_power_watt,1023.11,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-04-05 09:28:30.842971,gemini-1,bmc_node_power_watt,900.0,
269,2022-04-05 09:28:31.000000,gemini-1,wattmetre_power_watt,1024.443,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-04-05 09:28:32.000000,gemini-1,wattmetre_power_watt,1022.984,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-04-05 09:28:33.000000,gemini-1,wattmetre_power_watt,1023.435,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
272,2022-04-05 09:28:34.000000,gemini-1,wattmetre_power_watt,1023.348,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-04-05 09:28:35.000000,gemini-1,wattmetre_power_watt,1022.962,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-04-05 09:28:35.844845,gemini-1,bmc_node_power_watt,900.0,
275,2022-04-05 09:28:36.000000,gemini-1,wattmetre_power_watt,1023.088,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-04-05 09:28:37.000000,gemini-1,wattmetre_power_watt,1024.049,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-04-05 09:28:38.000000,gemini-1,wattmetre_power_watt,1023.80297029703,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
278,2022-04-05 09:28:39.000000,gemini-1,wattmetre_power_watt,1023.0,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-04-05 09:28:40.000000,gemini-1,wattmetre_power_watt,1022.638,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-04-05 09:28:40.845027,gemini-1,bmc_node_power_watt,900.0,
281,2022-04-05 09:28:41.000000,gemini-1,wattmetre_power_watt,1022.44,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-04-05 09:28:42.000000,gemini-1,wattmetre_power_watt,1023.487,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-04-05 09:28:43.000000,gemini-1,wattmetre_power_watt,1024.503,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
284,2022-04-05 09:28:44.000000,gemini-1,wattmetre_power_watt,1023.116,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-04-05 09:28:45.000000,gemini-1,wattmetre_power_watt,1022.552,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-04-05 09:28:45.847524,gemini-1,bmc_node_power_watt,900.0,
287,2022-04-05 09:28:46.000000,gemini-1,wattmetre_power_watt,1022.943,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-04-05 09:28:47.000000,gemini-1,wattmetre_power_watt,1023.567,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-04-05 09:28:48.000000,gemini-1,wattmetre_power_watt,1026.253,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
290,2022-04-05 09:28:49.000000,gemini-1,wattmetre_power_watt,1024.124,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
291,2022-04-05 09:28:50.000000,gemini-1,wattmetre_power_watt,1022.923,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
292,2022-04-05 09:28:50.848147,gemini-1,bmc_node_power_watt,900.0,
293,2022-04-05 09:28:51.000000,gemini-1,wattmetre_power_watt,1022.837,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
294,2022-04-05 09:28:52.000000,gemini-1,wattmetre_power_watt,1022.925,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
295,2022-04-05 09:28:53.000000,gemini-1,wattmetre_power_watt,1022.913,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
296,2022-04-05 09:28:54.000000,gemini-1,wattmetre_power_watt,1022.793,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
297,2022-04-05 09:28:55.000000,gemini-1,wattmetre_power_watt,1023.532,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
298,2022-04-05 09:28:55.850247,gemini-1,bmc_node_power_watt,900.0,
299,2022-04-05 09:28:56.000000,gemini-1,wattmetre_power_watt,1023.071,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
300,2022-04-05 09:28:57.000000,gemini-1,wattmetre_power_watt,1022.593,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
301,2022-04-05 09:28:58.000000,gemini-1,wattmetre_power_watt,1023.146,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
302,2022-04-05 09:28:59.000000,gemini-1,wattmetre_power_watt,1025.602,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
