,timestamp,target,power,scope,socket,formula,ratio,predict
1612,2022-04-05 09:21:43.569,rapl,13.543624877929688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1613,2022-04-05 09:21:43.569,rapl,85.08868408203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1614,2022-04-05 09:21:43.569,rapl,88.50390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1615,2022-04-05 09:21:43.569,global,14.66573802119245,dram,0,541158a742a97dcc0b121cf2fcbb3b2c397a0915,1.0,14.66573802119245
1616,2022-04-05 09:21:43.569,rapl,13.8912353515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1617,2022-04-05 09:21:43.569,global,84.21949199855239,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,1.0,84.21949199855239
1618,2022-04-05 09:21:43.569,global,88.7070959644862,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,1.0,88.7070959644862
1619,2022-04-05 09:21:43.569,/benchmark2,4.629363164746699,dram,0,541158a742a97dcc0b121cf2fcbb3b2c397a0915,0.3156583840552125,13.121204708119123
1620,2022-04-05 09:21:43.569,/benchmark2,29.44453933516234,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.3496166817969936,74.89200602719521
1621,2022-04-05 09:21:43.569,global,12.74074935913086,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,1.0,12.74074935913086
1622,2022-04-05 09:21:43.569,/benchmark2,28.02453880985866,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.3159221762944225,77.23902469973736
1623,2022-04-05 09:21:43.569,/benchmark,5.249844958197352,dram,0,541158a742a97dcc0b121cf2fcbb3b2c397a0915,0.357966639702084,13.216692851382776
1624,2022-04-05 09:21:43.569,/benchmark,25.935501018238444,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.30795128779314224,74.29446090697937
1625,2022-04-05 09:21:43.569,/benchmark,31.745446861889064,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.3578681786020627,77.94221917128095
1626,2022-04-05 09:21:43.569,/benchmark3,4.786529898248399,dram,0,541158a742a97dcc0b121cf2fcbb3b2c397a0915,0.3263749762427035,13.145391654010686
1627,2022-04-05 09:21:43.569,/benchmark3,28.9371102927384,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.32620964510351397,77.41148669360447
1628,2022-04-05 09:21:43.569,/benchmark2,0.0,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,0.0,12.74074935913086
1629,2022-04-05 09:21:43.569,/benchmark,0.0,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,0.0,12.74074935913086
1630,2022-04-05 09:21:43.569,/benchmark3,28.839451645151517,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.34243203040986314,74.7889671989428
1631,2022-04-05 09:21:43.569,/benchmark3,0.0,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,0.0,12.74074935913086
1632,2022-04-05 09:21:44.570,rapl,85.13092041015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1633,2022-04-05 09:21:44.570,rapl,13.578369140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1634,2022-04-05 09:21:44.570,global,14.671311552428115,dram,0,541158a742a97dcc0b121cf2fcbb3b2c397a0915,1.0,14.671311552428115
1635,2022-04-05 09:21:44.570,rapl,13.866546630859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1636,2022-04-05 09:21:44.570,/benchmark,5.682414214759388,dram,0,541158a742a97dcc0b121cf2fcbb3b2c397a0915,0.38731467152430166,13.285088966873948
1637,2022-04-05 09:21:44.570,global,84.222336925606,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,1.0,84.222336925606
1638,2022-04-05 09:21:44.570,rapl,88.5494384765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1639,2022-04-05 09:21:44.570,global,12.74074935913086,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,1.0,12.74074935913086
1640,2022-04-05 09:21:44.570,/benchmark3,4.590196926028959,dram,0,541158a742a97dcc0b121cf2fcbb3b2c397a0915,0.312868887667325,13.116652704104979
1641,2022-04-05 09:21:44.570,/benchmark,25.36054513021964,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.3011142418503625,74.1972639175358
1642,2022-04-05 09:21:44.570,global,88.7118287425136,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,1.0,88.7118287425136
1643,2022-04-05 09:21:44.570,/benchmark,0.0,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,0.0,12.74074935913086
1644,2022-04-05 09:21:44.570,/benchmark3,28.696555515584446,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.34072380989537554,74.76543805306363
1645,2022-04-05 09:21:44.570,/benchmark3,0.0,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,0.0,12.74074935913086
1646,2022-04-05 09:21:44.570,/benchmark,34.52373422315665,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.38916720253126463,78.4687665723395
1647,2022-04-05 09:21:44.570,/benchmark2,4.39870041163978,dram,0,541158a742a97dcc0b121cf2fcbb3b2c397a0915,0.2998164408083741,13.087121073769325
1648,2022-04-05 09:21:44.570,/benchmark3,27.66221199073605,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.3118210094735587,77.17174737592525
1649,2022-04-05 09:21:44.570,/benchmark2,0.0,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,0.0,12.74074935913086
1650,2022-04-05 09:21:44.570,/benchmark2,30.165236279801913,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.35816194825426195,75.01557708957156
1651,2022-04-05 09:21:44.570,/benchmark2,26.525882528620905,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.29901178799517675,76.95694939438545
1652,2022-04-05 09:21:45.570,rapl,85.0782470703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1653,2022-04-05 09:21:45.570,rapl,88.57696533203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1654,2022-04-05 09:21:45.570,rapl,13.60736083984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1655,2022-04-05 09:21:45.570,global,14.669985847967812,dram,0,541158a742a97dcc0b121cf2fcbb3b2c397a0915,1.0,14.669985847967812
1656,2022-04-05 09:21:45.570,global,84.22002394861083,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,1.0,84.22002394861083
1657,2022-04-05 09:21:45.570,global,88.70483031410389,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,1.0,88.70483031410389
1658,2022-04-05 09:21:45.570,rapl,13.871551513671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1659,2022-04-05 09:21:45.570,/benchmark,25.307252290810457,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.3004897304025035,74.1876106710113
1660,2022-04-05 09:21:45.570,/benchmark,34.038502014652494,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.3837277169024744,78.37486628463374
1661,2022-04-05 09:21:45.570,global,12.74074935913086,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,1.0,12.74074935913086
1662,2022-04-05 09:21:45.570,/benchmark3,28.697782254502187,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.34074773324705926,74.76499307670458
1663,2022-04-05 09:21:45.570,/benchmark,5.606159412099598,dram,0,541158a742a97dcc0b121cf2fcbb3b2c397a0915,0.3821516578270048,13.272900842583816
1664,2022-04-05 09:21:45.570,/benchmark3,28.107152063826188,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.31686157297521156,77.25405510992658
1665,2022-04-05 09:21:45.570,/benchmark3,4.660361204650987,dram,0,541158a742a97dcc0b121cf2fcbb3b2c397a0915,0.31768000684858005,13.127116884440431
1666,2022-04-05 09:21:45.570,/benchmark2,26.559176235625205,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.29941071012231396,76.96154351968016
1667,2022-04-05 09:21:45.570,/benchmark2,30.214989403298194,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.3587625363504373,75.02336233545995
1668,2022-04-05 09:21:45.570,/benchmark2,4.403465231217227,dram,0,541158a742a97dcc0b121cf2fcbb3b2c397a0915,0.30016833532441517,13.0875193132637
1669,2022-04-05 09:21:45.570,/benchmark,0.0,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,0.0,12.74074935913086
1670,2022-04-05 09:21:45.570,/benchmark3,0.0,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,0.0,12.74074935913086
1671,2022-04-05 09:21:45.570,/benchmark2,0.0,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,0.0,12.74074935913086
1672,2022-04-05 09:21:46.570,rapl,13.611129760742188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1673,2022-04-05 09:21:46.570,global,14.665534878381266,dram,0,541158a742a97dcc0b121cf2fcbb3b2c397a0915,1.0,14.665534878381266
1674,2022-04-05 09:21:46.570,/benchmark,5.21026364951727,dram,0,541158a742a97dcc0b121cf2fcbb3b2c397a0915,0.35527266429251175,13.210540479021649
1675,2022-04-05 09:21:46.570,rapl,85.16058349609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1676,2022-04-05 09:21:46.570,rapl,13.9515380859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1677,2022-04-05 09:21:46.570,global,84.22057427400117,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,1.0,84.22057427400117
1678,2022-04-05 09:21:46.570,/benchmark3,4.821388273744907,dram,0,541158a742a97dcc0b121cf2fcbb3b2c397a0915,0.32875638793455836,13.150699626220895
1679,2022-04-05 09:21:46.570,rapl,88.58587646484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1680,2022-04-05 09:21:46.570,global,12.74074935913086,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,1.0,12.74074935913086
1681,2022-04-05 09:21:46.570,global,88.70938714311458,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,1.0,88.70938714311458
1682,2022-04-05 09:21:46.570,/benchmark,0.0,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,0.0,12.74074935913086
1683,2022-04-05 09:21:46.570,/benchmark,31.48411898312149,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.35491304806703555,77.8934917086927
1684,2022-04-05 09:21:46.570,/benchmark2,4.6338829551190885,dram,0,541158a742a97dcc0b121cf2fcbb3b2c397a0915,0.3159709477729299,13.121845965458856
1685,2022-04-05 09:21:46.570,/benchmark,26.445276609513694,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.314000193390718,74.3815512479185
1686,2022-04-05 09:21:46.570,/benchmark3,0.0,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,0.0,12.74074935913086
1687,2022-04-05 09:21:46.570,/benchmark3,29.16496549290285,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.32876977772207017,77.45515874052819
1688,2022-04-05 09:21:46.570,/benchmark3,28.413563490966077,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.3373708115374051,74.71674675069217
1689,2022-04-05 09:21:46.570,/benchmark2,28.06030266709024,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.3163171742108943,77.2463712940303
1690,2022-04-05 09:21:46.570,/benchmark2,29.36173417352139,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.34862899507187683,74.87821840995551
1691,2022-04-05 09:21:46.570,/benchmark2,0.0,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,0.0,12.74074935913086
1692,2022-04-05 09:21:47.570,rapl,85.1507568359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1693,2022-04-05 09:21:47.570,rapl,13.551559448242188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1694,2022-04-05 09:21:47.570,rapl,13.955490112304688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1695,2022-04-05 09:21:47.570,global,84.21943849010246,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,1.0,84.21943849010246
1696,2022-04-05 09:21:47.570,rapl,88.625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1697,2022-04-05 09:21:47.570,global,14.665870020444494,dram,0,541158a742a97dcc0b121cf2fcbb3b2c397a0915,1.0,14.665870020444494
1698,2022-04-05 09:21:47.570,global,88.70923864725508,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,1.0,88.70923864725508
1699,2022-04-05 09:21:47.570,global,12.74074935913086,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,1.0,12.74074935913086
1700,2022-04-05 09:21:47.570,/benchmark,31.92142326912395,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.35984327851191283,77.97610132655211
1701,2022-04-05 09:21:47.570,/benchmark,0.0,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,0.0,12.74074935913086
1702,2022-04-05 09:21:47.570,/benchmark,5.276161335058849,dram,0,541158a742a97dcc0b121cf2fcbb3b2c397a0915,0.35975781373377663,13.22078295163133
1703,2022-04-05 09:21:47.570,/benchmark,25.4825645788285,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.30257343240092055,74.21731809107112
1704,2022-04-05 09:21:47.570,/benchmark3,28.964069138932377,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.3265056670602889,77.41714888624539
1705,2022-04-05 09:21:47.570,/benchmark3,4.793429904887104,dram,0,541158a742a97dcc0b121cf2fcbb3b2c397a0915,0.3268425192780908,13.146490024041722
1706,2022-04-05 09:21:47.570,/benchmark3,0.0,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,0.0,12.74074935913086
1707,2022-04-05 09:21:47.570,/benchmark3,28.81852451609549,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.342183764612516,74.7853883800908
1708,2022-04-05 09:21:47.570,/benchmark2,27.823746239198748,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.3136510544277983,77.20162303459418
1709,2022-04-05 09:21:47.570,/benchmark2,4.596278780498553,dram,0,541158a742a97dcc0b121cf2fcbb3b2c397a0915,0.3133996669881333,13.11614823709158
1710,2022-04-05 09:21:47.570,/benchmark2,0.0,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,0.0,12.74074935913086
1711,2022-04-05 09:21:47.570,/benchmark2,29.91834939517847,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.35524280298656347,74.97267415350555
1712,2022-04-05 09:21:48.571,rapl,13.958389282226562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1713,2022-04-05 09:21:48.571,rapl,88.59967041015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1714,2022-04-05 09:21:48.571,global,12.74074935913086,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,1.0,12.74074935913086
1715,2022-04-05 09:21:48.571,rapl,13.621627807617188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1716,2022-04-05 09:21:48.571,global,88.71041972141359,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,1.0,88.71041972141359
1717,2022-04-05 09:21:48.571,rapl,85.13897705078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1718,2022-04-05 09:21:48.571,/benchmark,0.0,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,0.0,12.74074935913086
1719,2022-04-05 09:21:48.571,global,14.664658957395208,dram,0,541158a742a97dcc0b121cf2fcbb3b2c397a0915,1.0,14.664658957395208
1720,2022-04-05 09:21:48.571,/benchmark,32.18623150750537,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.3628235736972397,78.02649873291529
1721,2022-04-05 09:21:48.571,/benchmark,5.3190342308787635,dram,0,541158a742a97dcc0b121cf2fcbb3b2c397a0915,0.3627110760865284,13.22700947763936
1722,2022-04-05 09:21:48.571,global,84.21875266460897,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,1.0,84.21875266460897
1723,2022-04-05 09:21:48.571,/benchmark3,4.765014012468648,dram,0,541158a742a97dcc0b121cf2fcbb3b2c397a0915,0.3249317987081936,13.141783834402087
1724,2022-04-05 09:21:48.571,/benchmark3,28.80168650455141,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.3246708401899156,77.38676886617694
1725,2022-04-05 09:21:48.571,/benchmark,25.185584099365247,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.2990495976550947,74.16657603402257
1726,2022-04-05 09:21:48.571,/benchmark2,4.5806107140477845,dram,0,541158a742a97dcc0b121cf2fcbb3b2c397a0915,0.3123571252052772,13.113416837673894
1727,2022-04-05 09:21:48.571,/benchmark3,0.0,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,0.0,12.74074935913086
1728,2022-04-05 09:21:48.571,/benchmark3,29.193471922678768,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.3466386166859803,74.84903976237551
1729,2022-04-05 09:21:48.571,/benchmark2,0.0,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,0.0,12.74074935913086
1730,2022-04-05 09:21:48.571,/benchmark2,27.722501709356735,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.31250558611284385,77.18278672245795
1731,2022-04-05 09:21:48.571,/benchmark2,29.839696642564952,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.354311785658925,74.9590790027759
1732,2022-04-05 09:21:49.571,rapl,88.73492431640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1733,2022-04-05 09:21:49.571,rapl,13.556564331054688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1734,2022-04-05 09:21:49.571,global,88.71064623097355,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,1.0,88.71064623097355
1735,2022-04-05 09:21:49.571,rapl,85.17138671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1736,2022-04-05 09:21:49.571,global,14.670830372938422,dram,0,541158a742a97dcc0b121cf2fcbb3b2c397a0915,1.0,14.670830372938422
1737,2022-04-05 09:21:49.571,global,84.218703872205,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,1.0,84.218703872205
1738,2022-04-05 09:21:49.571,rapl,13.974258422851562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1739,2022-04-05 09:21:49.571,/benchmark3,28.225756529831397,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.3181777805601905,77.27796789411668
1740,2022-04-05 09:21:49.571,/benchmark3,28.448230655348787,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.3377899367641261,74.7221262946085
1741,2022-04-05 09:21:49.571,/benchmark3,4.678188548674498,dram,0,541158a742a97dcc0b121cf2fcbb3b2c397a0915,0.3188768753883086,13.130092555336347
1742,2022-04-05 09:21:49.571,/benchmark,31.898992111228385,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.3595847112664902,77.97227222475377
1743,2022-04-05 09:21:49.571,global,12.74074935913086,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,1.0,12.74074935913086
1744,2022-04-05 09:21:49.571,/benchmark,25.387820243947356,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.3014510919388085,74.20100063052908
1745,2022-04-05 09:21:49.571,/benchmark,5.276223153211199,dram,0,541158a742a97dcc0b121cf2fcbb3b2c397a0915,0.35964038974533,13.22230185770592
1746,2022-04-05 09:21:49.571,/benchmark2,28.585897589913767,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.3222375081733192,77.3460407122397
1747,2022-04-05 09:21:49.571,/benchmark3,0.0,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,0.0,12.74074935913086
1748,2022-04-05 09:21:49.571,/benchmark2,30.382652972908854,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.3607589712970654,75.05151908163242
1749,2022-04-05 09:21:49.571,/benchmark,0.0,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,0.0,12.74074935913086
1750,2022-04-05 09:21:49.571,/benchmark2,4.716418671052724,dram,0,541158a742a97dcc0b121cf2fcbb3b2c397a0915,0.32148273486636136,13.13598715221629
1751,2022-04-05 09:21:49.571,/benchmark2,0.0,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,0.0,12.74074935913086
1752,2022-04-05 09:21:50.571,rapl,88.77685546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1753,2022-04-05 09:21:50.571,rapl,13.66375732421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1754,2022-04-05 09:21:50.571,global,88.70650133381255,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,1.0,88.70650133381255
1755,2022-04-05 09:21:50.571,global,14.669746496803619,dram,0,541158a742a97dcc0b121cf2fcbb3b2c397a0915,1.0,14.669746496803619
1756,2022-04-05 09:21:50.571,rapl,85.10003662109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1757,2022-04-05 09:21:50.571,rapl,13.995407104492188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1758,2022-04-05 09:21:50.571,global,84.22287375706188,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,1.0,84.22287375706188
1759,2022-04-05 09:21:50.571,global,12.74074935913086,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,1.0,12.74074935913086
1760,2022-04-05 09:21:50.571,/benchmark,31.400811176642367,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.353985454329639,77.87691760899177
1761,2022-04-05 09:21:50.571,/benchmark,0.0,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,0.0,12.74074935913086
1762,2022-04-05 09:21:50.571,/benchmark,25.23713014448408,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.2996469844674234,74.17637790075352
1763,2022-04-05 09:21:50.571,/benchmark,5.198012858613023,dram,0,541158a742a97dcc0b121cf2fcbb3b2c397a0915,0.35433556126860233,13.209917989251577
1764,2022-04-05 09:21:50.571,/benchmark3,29.003309398827238,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.3269581029882412,77.42383963083559
1765,2022-04-05 09:21:50.571,/benchmark3,4.799781178380352,dram,0,541158a742a97dcc0b121cf2fcbb3b2c397a0915,0.3271891016948502,13.148540634099827
1766,2022-04-05 09:21:50.571,/benchmark3,28.088561032831702,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.3335027621338621,74.66203573686539
1767,2022-04-05 09:21:50.571,/benchmark2,4.671952459810244,dram,0,541158a742a97dcc0b121cf2fcbb3b2c397a0915,0.31847533703654746,13.128839065772349
1768,2022-04-05 09:21:50.571,/benchmark2,28.30238075834287,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.3190564426821189,77.29137869412178
1769,2022-04-05 09:21:50.571,/benchmark2,30.897182579746094,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.3668502533987145,75.14040225400797
1770,2022-04-05 09:21:50.571,/benchmark3,0.0,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,0.0,12.74074935913086
1771,2022-04-05 09:21:50.571,/benchmark2,0.0,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,0.0,12.74074935913086
1772,2022-04-05 09:21:51.571,rapl,88.71087646484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1773,2022-04-05 09:21:51.571,rapl,13.62274169921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1774,2022-04-05 09:21:51.571,global,88.7114500133514,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,1.0,88.7114500133514
1775,2022-04-05 09:21:51.571,rapl,13.954086303710938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1776,2022-04-05 09:21:51.571,rapl,85.22283935546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1777,2022-04-05 09:21:51.571,global,14.665412778427008,dram,0,541158a742a97dcc0b121cf2fcbb3b2c397a0915,1.0,14.665412778427008
1778,2022-04-05 09:21:51.571,/benchmark3,28.68049827064857,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.3233009748609909,77.36413260335863
1779,2022-04-05 09:21:51.571,global,84.21672520260682,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,1.0,84.21672520260682
1780,2022-04-05 09:21:51.571,global,12.74074935913086,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,1.0,12.74074935913086
1781,2022-04-05 09:21:51.571,/benchmark3,4.750533351780742,dram,0,541158a742a97dcc0b121cf2fcbb3b2c397a0915,0.32392769460733023,13.13976287617698
1782,2022-04-05 09:21:51.571,/benchmark3,28.507792658430414,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.33850511985412596,74.7317127544193
1783,2022-04-05 09:21:51.571,/benchmark,32.41077509549203,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.36535052792637346,78.06924611446973
1784,2022-04-05 09:21:51.571,/benchmark,5.349076169915036,dram,0,541158a742a97dcc0b121cf2fcbb3b2c397a0915,0.3647409214272911,13.231863521347197
1785,2022-04-05 09:21:51.571,/benchmark,25.566361485236246,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.3035781957055351,74.23090417634954
1786,2022-04-05 09:21:51.571,/benchmark2,4.565803256731241,dram,0,541158a742a97dcc0b121cf2fcbb3b2c397a0915,0.3113313839653795,13.111337573222968
1787,2022-04-05 09:21:51.571,/benchmark2,27.6201766472108,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.31134849721263563,77.16370589565963
1788,2022-04-05 09:21:51.571,/benchmark2,30.142571058940163,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.3579166844403389,75.01005040640298
1789,2022-04-05 09:21:51.571,/benchmark3,0.0,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,0.0,12.74074935913086
1790,2022-04-05 09:21:51.571,/benchmark,0.0,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,0.0,12.74074935913086
1791,2022-04-05 09:21:51.571,/benchmark2,0.0,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,0.0,12.74074935913086
1792,2022-04-05 09:21:52.572,rapl,88.7735595703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1793,2022-04-05 09:21:52.572,rapl,13.5306396484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1794,2022-04-05 09:21:52.572,rapl,85.21478271484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1795,2022-04-05 09:21:52.572,rapl,13.9276123046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1796,2022-04-05 09:21:52.572,global,88.70847269072316,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,1.0,88.70847269072316
1797,2022-04-05 09:21:52.572,global,14.66397075323518,dram,0,541158a742a97dcc0b121cf2fcbb3b2c397a0915,1.0,14.66397075323518
1798,2022-04-05 09:21:52.572,global,84.22143052423311,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,1.0,84.22143052423311
