,cpu,timestamp,value
475,14,2022-04-13 01:08:35.497999907,0.1999999999679858
476,14,2022-04-13 01:08:40.497999907,0.40000000000873115
477,14,2022-04-13 01:08:45.497999907,0.20000000004074536
478,14,2022-04-13 01:08:50.497999907,0.1999999999679858
479,14,2022-04-13 01:08:55.497999907,0.1999999999679858
480,14,2022-04-13 01:09:00.497999907,0.20000000004074536
481,14,2022-04-13 01:09:05.497999907,0.1999999999679858
482,14,2022-04-13 01:09:10.497999907,0.20000000004074536
483,14,2022-04-13 01:09:15.497999907,0.1999999999679858
484,14,2022-04-13 01:09:20.497999907,0.20000000004074536
485,14,2022-04-13 01:09:25.497999907,0.40000000000873115
486,14,2022-04-13 01:09:30.497999907,0.1999999999679858
487,14,2022-04-13 01:09:35.497999907,0.40000000000873115
488,14,2022-04-13 01:09:40.497999907,0.1999999999679858
489,14,2022-04-13 01:09:45.497999907,0.20000000004074536
490,15,2022-04-13 01:04:00.497999907,0.20000000004074536
491,15,2022-04-13 01:04:05.497999907,0.1999999999679858
492,15,2022-04-13 01:04:10.497999907,0.1999999999679858
493,15,2022-04-13 01:04:15.497999907,0.0
494,15,2022-04-13 01:04:20.497999907,0.20000000004074536
495,15,2022-04-13 01:04:25.497999907,0.0
496,15,2022-04-13 01:04:30.497999907,0.0
497,15,2022-04-13 01:04:35.497999907,0.1999999999679858
498,15,2022-04-13 01:04:40.497999907,0.0
499,15,2022-04-13 01:04:45.497999907,0.0
500,15,2022-04-13 01:04:50.497999907,0.20000000004074536
501,15,2022-04-13 01:04:55.497999907,0.0
502,15,2022-04-13 01:05:00.497999907,0.1999999999679858
503,15,2022-04-13 01:05:05.497999907,0.20000000004074536
504,15,2022-04-13 01:05:10.497999907,0.1999999999679858
505,15,2022-04-13 01:05:15.497999907,0.20000000004074536
506,15,2022-04-13 01:05:20.497999907,0.1999999999679858
507,15,2022-04-13 01:05:25.497999907,0.1999999999679858
508,15,2022-04-13 01:05:30.497999907,0.20000000004074536
509,15,2022-04-13 01:05:35.497999907,0.1999999999679858
510,15,2022-04-13 01:05:40.497999907,0.20000000004074536
511,15,2022-04-13 01:05:45.497999907,0.1999999999679858
512,15,2022-04-13 01:05:50.497999907,0.20000000004074536
513,15,2022-04-13 01:05:55.497999907,1.8000000000029104
514,15,2022-04-13 01:06:00.497999907,0.1999999999679858
515,15,2022-04-13 01:06:05.497999907,0.40000000000873115
516,15,2022-04-13 01:06:10.497999907,0.1999999999679858
517,15,2022-04-13 01:06:15.497999907,0.0
518,15,2022-04-13 01:06:20.497999907,0.40000000000873115
519,15,2022-04-13 01:06:25.497999907,0.0
520,15,2022-04-13 01:06:30.497999907,0.20000000004074536
521,15,2022-04-13 01:06:35.497999907,0.1999999999679858
522,15,2022-04-13 01:06:40.497999907,0.20000000004074536
523,15,2022-04-13 01:06:45.497999907,0.1999999999679858
524,15,2022-04-13 01:06:50.497999907,0.1999999999679858
525,15,2022-04-13 01:06:55.497999907,0.20000000004074536
526,15,2022-04-13 01:07:00.497999907,0.1999999999679858
527,15,2022-04-13 01:07:05.497999907,0.20000000004074536
528,15,2022-04-13 01:07:10.497999907,0.1999999999679858
529,15,2022-04-13 01:07:15.497999907,0.20000000004074536
530,15,2022-04-13 01:07:20.497999907,0.1999999999679858
531,15,2022-04-13 01:07:25.497999907,0.20000000004074536
532,15,2022-04-13 01:07:30.497999907,0.1999999999679858
533,15,2022-04-13 01:07:35.497999907,8.60000000000582
534,15,2022-04-13 01:07:40.497999907,0.1999999999679858
535,15,2022-04-13 01:07:45.497999907,0.20000000004074536
536,15,2022-04-13 01:07:50.497999907,0.1999999999679858
537,15,2022-04-13 01:07:55.497999907,0.20000000004074536
538,15,2022-04-13 01:08:00.497999907,0.1999999999679858
539,15,2022-04-13 01:08:05.497999907,0.40000000000873115
540,15,2022-04-13 01:08:10.497999907,0.1999999999679858
541,15,2022-04-13 01:08:15.497999907,0.20000000004074536
542,15,2022-04-13 01:08:20.497999907,0.1999999999679858
543,15,2022-04-13 01:08:25.497999907,0.20000000004074536
544,15,2022-04-13 01:08:30.497999907,0.40000000000873115
545,15,2022-04-13 01:08:35.497999907,0.1999999999679858
546,15,2022-04-13 01:08:40.497999907,0.1999999999679858
547,15,2022-04-13 01:08:45.497999907,0.0
548,15,2022-04-13 01:08:50.497999907,0.20000000004074536
549,15,2022-04-13 01:08:55.497999907,0.1999999999679858
550,15,2022-04-13 01:09:00.497999907,0.20000000004074536
551,15,2022-04-13 01:09:05.497999907,0.0
552,15,2022-04-13 01:09:10.497999907,0.1999999999679858
553,15,2022-04-13 01:09:15.497999907,0.20000000004074536
554,15,2022-04-13 01:09:20.497999907,0.1999999999679858
555,15,2022-04-13 01:09:25.497999907,0.20000000004074536
556,15,2022-04-13 01:09:30.497999907,0.0
557,15,2022-04-13 01:09:35.497999907,0.1999999999679858
558,15,2022-04-13 01:09:40.497999907,0.1999999999679858
559,15,2022-04-13 01:09:45.497999907,0.20000000004074536
560,16,2022-04-13 01:04:00.497999907,0.40000000000873115
561,16,2022-04-13 01:04:05.497999907,0.1999999999679858
562,16,2022-04-13 01:04:10.497999907,0.0
563,16,2022-04-13 01:04:15.497999907,0.1999999999679858
564,16,2022-04-13 01:04:20.497999907,0.0
565,16,2022-04-13 01:04:25.497999907,0.0
566,16,2022-04-13 01:04:30.497999907,0.20000000004074536
567,16,2022-04-13 01:04:35.497999907,0.0
568,16,2022-04-13 01:04:40.497999907,0.0
569,16,2022-04-13 01:04:45.497999907,0.1999999999679858
570,16,2022-04-13 01:04:50.497999907,0.0
571,16,2022-04-13 01:04:55.497999907,0.20000000004074536
572,16,2022-04-13 01:05:00.497999907,0.1999999999679858
573,16,2022-04-13 01:05:05.497999907,0.20000000004074536
574,16,2022-04-13 01:05:10.497999907,0.1999999999679858
575,16,2022-04-13 01:05:15.497999907,0.20000000004074536
576,16,2022-04-13 01:05:20.497999907,0.1999999999679858
577,16,2022-04-13 01:05:25.497999907,0.1999999999679858
578,16,2022-04-13 01:05:30.497999907,0.20000000004074536
579,16,2022-04-13 01:05:35.497999907,0.1999999999679858
580,16,2022-04-13 01:05:40.497999907,0.0
581,16,2022-04-13 01:05:45.497999907,0.40000000000873115
582,16,2022-04-13 01:05:50.497999907,0.0
583,16,2022-04-13 01:05:55.497999907,0.6000000000494765
584,16,2022-04-13 01:06:00.497999907,0.1999999999679858
585,16,2022-04-13 01:06:05.497999907,0.1999999999679858
586,16,2022-04-13 01:06:10.497999907,0.20000000004074536
587,16,2022-04-13 01:06:15.497999907,0.1999999999679858
588,16,2022-04-13 01:06:20.497999907,0.20000000004074536
589,16,2022-04-13 01:06:25.497999907,0.40000000000873115
590,16,2022-04-13 01:06:30.497999907,0.1999999999679858
591,16,2022-04-13 01:06:35.497999907,0.1999999999679858
592,16,2022-04-13 01:06:40.497999907,0.20000000004074536
593,16,2022-04-13 01:06:45.497999907,0.1999999999679858
594,16,2022-04-13 01:06:50.497999907,0.20000000004074536
595,16,2022-04-13 01:06:55.497999907,0.1999999999679858
596,16,2022-04-13 01:07:00.497999907,0.20000000004074536
597,16,2022-04-13 01:07:05.497999907,0.40000000000873115
598,16,2022-04-13 01:07:10.497999907,0.1999999999679858
599,16,2022-04-13 01:07:15.497999907,0.1999999999679858
600,16,2022-04-13 01:07:20.497999907,0.20000000004074536
601,16,2022-04-13 01:07:25.497999907,0.1999999999679858
602,16,2022-04-13 01:07:30.497999907,0.20000000004074536
603,16,2022-04-13 01:07:35.497999907,0.1999999999679858
604,16,2022-04-13 01:07:40.497999907,0.40000000000873115
605,16,2022-04-13 01:07:45.497999907,0.20000000004074536
606,16,2022-04-13 01:07:50.497999907,0.3999999999359716
607,16,2022-04-13 01:07:55.497999907,0.20000000004074536
608,16,2022-04-13 01:08:00.497999907,0.1999999999679858
609,16,2022-04-13 01:08:05.497999907,0.40000000000873115
610,16,2022-04-13 01:08:10.497999907,0.20000000004074536
611,16,2022-04-13 01:08:15.497999907,0.1999999999679858
612,16,2022-04-13 01:08:20.497999907,0.1999999999679858
613,16,2022-04-13 01:08:25.497999907,0.20000000004074536
614,16,2022-04-13 01:08:30.497999907,0.1999999999679858
615,16,2022-04-13 01:08:35.497999907,0.20000000004074536
616,16,2022-04-13 01:08:40.497999907,0.1999999999679858
617,16,2022-04-13 01:08:45.497999907,0.20000000004074536
618,16,2022-04-13 01:08:50.497999907,0.1999999999679858
619,16,2022-04-13 01:08:55.497999907,0.0
620,16,2022-04-13 01:09:00.497999907,0.40000000000873115
621,16,2022-04-13 01:09:05.497999907,0.1999999999679858
622,16,2022-04-13 01:09:10.497999907,0.0
623,16,2022-04-13 01:09:15.497999907,0.20000000004074536
624,16,2022-04-13 01:09:20.497999907,0.1999999999679858
625,16,2022-04-13 01:09:25.497999907,0.20000000004074536
626,16,2022-04-13 01:09:30.497999907,0.1999999999679858
627,16,2022-04-13 01:09:35.497999907,0.20000000004074536
628,16,2022-04-13 01:09:40.497999907,0.0
629,16,2022-04-13 01:09:45.497999907,0.1999999999679858
630,17,2022-04-13 01:04:00.497999907,0.3999999999359716
631,17,2022-04-13 01:04:05.497999907,0.20000000004074536
632,17,2022-04-13 01:04:10.497999907,0.0
633,17,2022-04-13 01:04:15.497999907,0.0
634,17,2022-04-13 01:04:20.497999907,0.1999999999679858
635,17,2022-04-13 01:04:25.497999907,0.0
636,17,2022-04-13 01:04:30.497999907,0.20000000004074536
637,17,2022-04-13 01:04:35.497999907,0.0
638,17,2022-04-13 01:04:40.497999907,0.0
639,17,2022-04-13 01:04:45.497999907,0.1999999999679858
640,17,2022-04-13 01:04:50.497999907,0.0
641,17,2022-04-13 01:04:55.497999907,0.20000000004074536
642,17,2022-04-13 01:05:00.497999907,0.0
643,17,2022-04-13 01:05:05.497999907,0.1999999999679858
644,17,2022-04-13 01:05:10.497999907,0.40000000000873115
645,17,2022-04-13 01:05:15.497999907,0.1999999999679858
646,17,2022-04-13 01:05:20.497999907,0.20000000004074536
647,17,2022-04-13 01:05:25.497999907,0.0
648,17,2022-04-13 01:05:30.497999907,0.1999999999679858
649,17,2022-04-13 01:05:35.497999907,0.20000000004074536
650,17,2022-04-13 01:05:40.497999907,0.1999999999679858
651,17,2022-04-13 01:05:45.497999907,0.20000000004074536
652,17,2022-04-13 01:05:50.497999907,0.1999999999679858
653,17,2022-04-13 01:05:55.497999907,58.19999999999709
654,17,2022-04-13 01:06:00.497999907,100.0
655,17,2022-04-13 01:06:05.497999907,100.0
656,17,2022-04-13 01:06:10.497999907,100.0
657,17,2022-04-13 01:06:15.497999907,100.0
658,17,2022-04-13 01:06:20.497999907,100.0
659,17,2022-04-13 01:06:25.497999907,100.0
660,17,2022-04-13 01:06:30.497999907,100.0
661,17,2022-04-13 01:06:35.497999907,100.0
662,17,2022-04-13 01:06:40.497999907,100.0
663,17,2022-04-13 01:06:45.497999907,100.0
664,17,2022-04-13 01:06:50.497999907,100.0
665,17,2022-04-13 01:06:55.497999907,100.0
666,17,2022-04-13 01:07:00.497999907,100.0
667,17,2022-04-13 01:07:05.497999907,100.0
668,17,2022-04-13 01:07:10.497999907,100.0
669,17,2022-04-13 01:07:15.497999907,100.0
670,17,2022-04-13 01:07:20.497999907,100.0
671,17,2022-04-13 01:07:25.497999907,100.0
672,17,2022-04-13 01:07:30.497999907,100.0
673,17,2022-04-13 01:07:35.497999907,100.0
674,17,2022-04-13 01:07:40.497999907,100.0
675,17,2022-04-13 01:07:45.497999907,100.0
676,17,2022-04-13 01:07:50.497999907,91.2000000000262
677,17,2022-04-13 01:07:55.497999907,0.1999999999679858
678,17,2022-04-13 01:08:00.497999907,0.20000000004074536
679,17,2022-04-13 01:08:05.497999907,0.1999999999679858
680,17,2022-04-13 01:08:10.497999907,0.1999999999679858
681,17,2022-04-13 01:08:15.497999907,0.20000000004074536
682,17,2022-04-13 01:08:20.497999907,0.5999999999767169
683,17,2022-04-13 01:08:25.497999907,0.20000000004074536
684,17,2022-04-13 01:08:30.497999907,0.1999999999679858
685,17,2022-04-13 01:08:35.497999907,0.40000000000873115
686,17,2022-04-13 01:08:40.497999907,0.1999999999679858
687,17,2022-04-13 01:08:45.497999907,0.20000000004074536
688,17,2022-04-13 01:08:50.497999907,0.1999999999679858
689,17,2022-04-13 01:08:55.497999907,0.20000000004074536
690,17,2022-04-13 01:09:00.497999907,0.0
691,17,2022-04-13 01:09:05.497999907,0.1999999999679858
692,17,2022-04-13 01:09:10.497999907,0.0
693,17,2022-04-13 01:09:15.497999907,0.20000000004074536
694,17,2022-04-13 01:09:20.497999907,0.1999999999679858
695,17,2022-04-13 01:09:25.497999907,0.20000000004074536
696,17,2022-04-13 01:09:30.497999907,0.1999999999679858
697,17,2022-04-13 01:09:35.497999907,0.0
698,17,2022-04-13 01:09:40.497999907,0.1999999999679858
699,17,2022-04-13 01:09:45.497999907,0.20000000004074536
700,18,2022-04-13 01:04:00.497999907,0.40000000000873115
701,18,2022-04-13 01:04:05.497999907,0.20000000004074536
702,18,2022-04-13 01:04:10.497999907,0.0
703,18,2022-04-13 01:04:15.497999907,0.1999999999679858
704,18,2022-04-13 01:04:20.497999907,0.0
705,18,2022-04-13 01:04:25.497999907,0.0
706,18,2022-04-13 01:04:30.497999907,0.1999999999679858
707,18,2022-04-13 01:04:35.497999907,0.0
708,18,2022-04-13 01:04:40.497999907,0.20000000004074536
709,18,2022-04-13 01:04:45.497999907,0.0
710,18,2022-04-13 01:04:50.497999907,0.0
711,18,2022-04-13 01:04:55.497999907,0.1999999999679858
712,18,2022-04-13 01:05:00.497999907,0.20000000004074536
713,18,2022-04-13 01:05:05.497999907,0.1999999999679858
714,18,2022-04-13 01:05:10.497999907,0.20000000004074536
715,18,2022-04-13 01:05:15.497999907,0.1999999999679858
716,18,2022-04-13 01:05:20.497999907,0.20000000004074536
717,18,2022-04-13 01:05:25.497999907,0.1999999999679858
718,18,2022-04-13 01:05:30.497999907,0.1999999999679858
719,18,2022-04-13 01:05:35.497999907,0.20000000004074536
720,18,2022-04-13 01:05:40.497999907,0.1999999999679858
721,18,2022-04-13 01:05:45.497999907,0.20000000004074536
722,18,2022-04-13 01:05:50.497999907,0.1999999999679858
723,18,2022-04-13 01:05:55.497999907,0.40000000000873115
724,18,2022-04-13 01:06:00.497999907,0.20000000004074536
725,18,2022-04-13 01:06:05.497999907,0.1999999999679858
726,18,2022-04-13 01:06:10.497999907,0.1999999999679858
727,18,2022-04-13 01:06:15.497999907,0.20000000004074536
728,18,2022-04-13 01:06:20.497999907,0.1999999999679858
729,18,2022-04-13 01:06:25.497999907,0.20000000004074536
730,18,2022-04-13 01:06:30.497999907,0.1999999999679858
731,18,2022-04-13 01:06:35.497999907,0.20000000004074536
732,18,2022-04-13 01:06:40.497999907,0.1999999999679858
733,18,2022-04-13 01:06:45.497999907,0.40000000000873115
734,18,2022-04-13 01:06:50.497999907,0.1999999999679858
735,18,2022-04-13 01:06:55.497999907,0.20000000004074536
736,18,2022-04-13 01:07:00.497999907,0.1999999999679858
737,18,2022-04-13 01:07:05.497999907,0.20000000004074536
738,18,2022-04-13 01:07:10.497999907,0.1999999999679858
739,18,2022-04-13 01:07:15.497999907,0.20000000004074536
740,18,2022-04-13 01:07:20.497999907,0.0
741,18,2022-04-13 01:07:25.497999907,0.1999999999679858
742,18,2022-04-13 01:07:30.497999907,0.1999999999679858
743,18,2022-04-13 01:07:35.497999907,0.20000000004074536
744,18,2022-04-13 01:07:40.497999907,0.40000000000873115
745,18,2022-04-13 01:07:45.497999907,0.1999999999679858
746,18,2022-04-13 01:07:50.497999907,0.20000000004074536
747,18,2022-04-13 01:07:55.497999907,0.1999999999679858
748,18,2022-04-13 01:08:00.497999907,0.20000000004074536
749,18,2022-04-13 01:08:05.497999907,0.3999999999359716
750,18,2022-04-13 01:08:10.497999907,0.20000000004074536
751,18,2022-04-13 01:08:15.497999907,0.1999999999679858
752,18,2022-04-13 01:08:20.497999907,0.20000000004074536
753,18,2022-04-13 01:08:25.497999907,0.1999999999679858
754,18,2022-04-13 01:08:30.497999907,0.20000000004074536
755,18,2022-04-13 01:08:35.497999907,0.1999999999679858
756,18,2022-04-13 01:08:40.497999907,0.1999999999679858
757,18,2022-04-13 01:08:45.497999907,0.40000000000873115
758,18,2022-04-13 01:08:50.497999907,0.20000000004074536
759,18,2022-04-13 01:08:55.497999907,0.1999999999679858
760,18,2022-04-13 01:09:00.497999907,0.20000000004074536
761,18,2022-04-13 01:09:05.497999907,0.0
762,18,2022-04-13 01:09:10.497999907,0.1999999999679858
763,18,2022-04-13 01:09:15.497999907,0.20000000004074536
764,18,2022-04-13 01:09:20.497999907,0.3999999999359716
765,18,2022-04-13 01:09:25.497999907,0.20000000004074536
766,18,2022-04-13 01:09:30.497999907,0.40000000000873115
767,18,2022-04-13 01:09:35.497999907,0.1999999999679858
768,18,2022-04-13 01:09:40.497999907,0.20000000004074536
769,18,2022-04-13 01:09:45.497999907,0.1999999999679858
770,19,2022-04-13 01:04:00.497999907,0.40000000000873115
771,19,2022-04-13 01:04:05.497999907,0.0
772,19,2022-04-13 01:04:10.497999907,0.40000000000873115
773,19,2022-04-13 01:04:15.497999907,0.0
774,19,2022-04-13 01:04:20.497999907,0.20000000004074536
775,19,2022-04-13 01:04:25.497999907,0.0
776,19,2022-04-13 01:04:30.497999907,0.0
777,19,2022-04-13 01:04:35.497999907,0.1999999999679858
778,19,2022-04-13 01:04:40.497999907,0.0
779,19,2022-04-13 01:04:45.497999907,0.20000000004074536
780,19,2022-04-13 01:04:50.497999907,0.0
781,19,2022-04-13 01:04:55.497999907,0.0
782,19,2022-04-13 01:05:00.497999907,0.3999999999359716
783,19,2022-04-13 01:05:05.497999907,0.20000000004074536
784,19,2022-04-13 01:05:10.497999907,0.0
785,19,2022-04-13 01:05:15.497999907,0.1999999999679858
786,19,2022-04-13 01:05:20.497999907,0.20000000004074536
787,19,2022-04-13 01:05:25.497999907,0.40000000000873115
788,19,2022-04-13 01:05:30.497999907,0.1999999999679858
789,19,2022-04-13 01:05:35.497999907,0.1999999999679858
790,19,2022-04-13 01:05:40.497999907,0.0
791,19,2022-04-13 01:05:45.497999907,0.20000000004074536
792,19,2022-04-13 01:05:50.497999907,0.1999999999679858
793,19,2022-04-13 01:05:55.497999907,58.19999999999709
794,19,2022-04-13 01:06:00.497999907,100.0
795,19,2022-04-13 01:06:05.497999907,100.0
796,19,2022-04-13 01:06:10.497999907,100.0
797,19,2022-04-13 01:06:15.497999907,100.0
798,19,2022-04-13 01:06:20.497999907,100.0
799,19,2022-04-13 01:06:25.497999907,100.0
800,19,2022-04-13 01:06:30.497999907,100.0
801,19,2022-04-13 01:06:35.497999907,100.0
802,19,2022-04-13 01:06:40.497999907,100.0
803,19,2022-04-13 01:06:45.497999907,100.0
804,19,2022-04-13 01:06:50.497999907,100.0
805,19,2022-04-13 01:06:55.497999907,100.0
806,19,2022-04-13 01:07:00.497999907,100.0
807,19,2022-04-13 01:07:05.497999907,100.0
808,19,2022-04-13 01:07:10.497999907,100.0
809,19,2022-04-13 01:07:15.497999907,100.0
810,19,2022-04-13 01:07:20.497999907,100.0
811,19,2022-04-13 01:07:25.497999907,100.0
812,19,2022-04-13 01:07:30.497999907,100.0
813,19,2022-04-13 01:07:35.497999907,100.0
814,19,2022-04-13 01:07:40.497999907,100.0
815,19,2022-04-13 01:07:45.497999907,100.0
816,19,2022-04-13 01:07:50.497999907,94.80000000003201
817,19,2022-04-13 01:07:55.497999907,0.1999999999679858
818,19,2022-04-13 01:08:00.497999907,0.20000000004074536
819,19,2022-04-13 01:08:05.497999907,0.1999999999679858
820,19,2022-04-13 01:08:10.497999907,0.20000000004074536
821,19,2022-04-13 01:08:15.497999907,0.1999999999679858
822,19,2022-04-13 01:08:20.497999907,0.20000000004074536
823,19,2022-04-13 01:08:25.497999907,0.3999999999359716
824,19,2022-04-13 01:08:30.497999907,0.20000000004074536
825,19,2022-04-13 01:08:35.497999907,0.1999999999679858
826,19,2022-04-13 01:08:40.497999907,0.20000000004074536
827,19,2022-04-13 01:08:45.497999907,0.1999999999679858
828,19,2022-04-13 01:08:50.497999907,0.20000000004074536
829,19,2022-04-13 01:08:55.497999907,0.0
830,19,2022-04-13 01:09:00.497999907,0.1999999999679858
831,19,2022-04-13 01:09:05.497999907,0.20000000004074536
832,19,2022-04-13 01:09:10.497999907,0.1999999999679858
833,19,2022-04-13 01:09:15.497999907,0.0
834,19,2022-04-13 01:09:20.497999907,0.1999999999679858
835,19,2022-04-13 01:09:25.497999907,0.20000000004074536
836,19,2022-04-13 01:09:30.497999907,0.0
837,19,2022-04-13 01:09:35.497999907,0.1999999999679858
838,19,2022-04-13 01:09:40.497999907,0.20000000004074536
839,19,2022-04-13 01:09:45.497999907,0.1999999999679858
840,2,2022-04-13 01:04:00.497999907,0.40000000000873115
841,2,2022-04-13 01:04:05.497999907,0.0
842,2,2022-04-13 01:04:10.497999907,0.20000000004074536
843,2,2022-04-13 01:04:15.497999907,0.0
844,2,2022-04-13 01:04:20.497999907,0.1999999999679858
845,2,2022-04-13 01:04:25.497999907,0.0
846,2,2022-04-13 01:04:30.497999907,0.20000000004074536
847,2,2022-04-13 01:04:35.497999907,0.0
848,2,2022-04-13 01:04:40.497999907,0.0
849,2,2022-04-13 01:04:45.497999907,0.1999999999679858
850,2,2022-04-13 01:04:50.497999907,0.0
851,2,2022-04-13 01:04:55.497999907,0.1999999999679858
852,2,2022-04-13 01:05:00.497999907,0.0
853,2,2022-04-13 01:05:05.497999907,0.20000000004074536
854,2,2022-04-13 01:05:10.497999907,0.1999999999679858
855,2,2022-04-13 01:05:15.497999907,0.20000000004074536
856,2,2022-04-13 01:05:20.497999907,0.40000000000873115
857,2,2022-04-13 01:05:25.497999907,0.1999999999679858
858,2,2022-04-13 01:05:30.497999907,0.20000000004074536
859,2,2022-04-13 01:05:35.497999907,0.1999999999679858
860,2,2022-04-13 01:05:40.497999907,0.1999999999679858
861,2,2022-04-13 01:05:45.497999907,0.20000000004074536
862,2,2022-04-13 01:05:50.497999907,0.1999999999679858
863,2,2022-04-13 01:05:55.497999907,0.40000000000873115
864,2,2022-04-13 01:06:00.497999907,0.20000000004074536
865,2,2022-04-13 01:06:05.497999907,0.1999999999679858
866,2,2022-04-13 01:06:10.497999907,0.1999999999679858
867,2,2022-04-13 01:06:15.497999907,0.0
868,2,2022-04-13 01:06:20.497999907,0.20000000004074536
869,2,2022-04-13 01:06:25.497999907,0.1999999999679858
870,2,2022-04-13 01:06:30.497999907,0.20000000004074536
871,2,2022-04-13 01:06:35.497999907,0.1999999999679858
872,2,2022-04-13 01:06:40.497999907,0.20000000004074536
873,2,2022-04-13 01:06:45.497999907,0.1999999999679858
874,2,2022-04-13 01:06:50.497999907,0.0
875,2,2022-04-13 01:06:55.497999907,0.20000000004074536
876,2,2022-04-13 01:07:00.497999907,0.1999999999679858
877,2,2022-04-13 01:07:05.497999907,0.1999999999679858
878,2,2022-04-13 01:07:10.497999907,0.40000000000873115
879,2,2022-04-13 01:07:15.497999907,0.40000000000873115
880,2,2022-04-13 01:07:20.497999907,0.20000000004074536
881,2,2022-04-13 01:07:25.497999907,0.1999999999679858
882,2,2022-04-13 01:07:30.497999907,0.20000000004074536
883,2,2022-04-13 01:07:35.497999907,0.1999999999679858
884,2,2022-04-13 01:07:40.497999907,0.1999999999679858
885,2,2022-04-13 01:07:45.497999907,0.20000000004074536
886,2,2022-04-13 01:07:50.497999907,0.1999999999679858
887,2,2022-04-13 01:07:55.497999907,0.20000000004074536
888,2,2022-04-13 01:08:00.497999907,0.40000000000873115
889,2,2022-04-13 01:08:05.497999907,0.1999999999679858
890,2,2022-04-13 01:08:10.497999907,0.1999999999679858
891,2,2022-04-13 01:08:15.497999907,0.20000000004074536
892,2,2022-04-13 01:08:20.497999907,0.1999999999679858
893,2,2022-04-13 01:08:25.497999907,0.20000000004074536
894,2,2022-04-13 01:08:30.497999907,0.1999999999679858
895,2,2022-04-13 01:08:35.497999907,0.40000000000873115
896,2,2022-04-13 01:08:40.497999907,0.20000000004074536
897,2,2022-04-13 01:08:45.497999907,0.1999999999679858
898,2,2022-04-13 01:08:50.497999907,0.1999999999679858
899,2,2022-04-13 01:08:55.497999907,0.20000000004074536
900,2,2022-04-13 01:09:00.497999907,0.0
901,2,2022-04-13 01:09:05.497999907,0.1999999999679858
902,2,2022-04-13 01:09:10.497999907,0.20000000004074536
903,2,2022-04-13 01:09:15.497999907,0.0
904,2,2022-04-13 01:09:20.497999907,0.40000000000873115
905,2,2022-04-13 01:09:25.497999907,0.0
906,2,2022-04-13 01:09:30.497999907,0.1999999999679858
907,2,2022-04-13 01:09:35.497999907,0.20000000004074536
908,2,2022-04-13 01:09:40.497999907,0.1999999999679858
909,2,2022-04-13 01:09:45.497999907,0.1999999999679858
910,20,2022-04-13 01:04:00.497999907,0.40000000000873115
911,20,2022-04-13 01:04:05.497999907,0.20000000004074536
912,20,2022-04-13 01:04:10.497999907,0.1999999999679858
913,20,2022-04-13 01:04:15.497999907,0.20000000004074536
914,20,2022-04-13 01:04:20.497999907,0.1999999999679858
915,20,2022-04-13 01:04:25.497999907,0.1999999999679858
916,20,2022-04-13 01:04:30.497999907,0.40000000000873115
917,20,2022-04-13 01:04:35.497999907,0.40000000000873115
918,20,2022-04-13 01:04:40.497999907,0.20000000004074536
919,20,2022-04-13 01:04:45.497999907,0.1999999999679858
920,20,2022-04-13 01:04:50.497999907,0.1999999999679858
921,20,2022-04-13 01:04:55.497999907,0.20000000004074536
922,20,2022-04-13 01:05:00.497999907,0.1999999999679858
923,20,2022-04-13 01:05:05.497999907,0.20000000004074536
924,20,2022-04-13 01:05:10.497999907,0.1999999999679858
925,20,2022-04-13 01:05:15.497999907,0.0
926,20,2022-04-13 01:05:20.497999907,0.20000000004074536
927,20,2022-04-13 01:05:25.497999907,0.40000000000873115
928,20,2022-04-13 01:05:30.497999907,0.1999999999679858
929,20,2022-04-13 01:05:35.497999907,0.40000000000873115
930,20,2022-04-13 01:05:40.497999907,0.0
931,20,2022-04-13 01:05:45.497999907,0.40000000000873115
932,20,2022-04-13 01:05:50.497999907,0.1999999999679858
933,20,2022-04-13 01:05:55.497999907,54.19999999998254
934,20,2022-04-13 01:06:00.497999907,100.0
935,20,2022-04-13 01:06:05.497999907,100.0
936,20,2022-04-13 01:06:10.497999907,100.0
937,20,2022-04-13 01:06:15.497999907,100.0
938,20,2022-04-13 01:06:20.497999907,100.0
939,20,2022-04-13 01:06:25.497999907,100.0
940,20,2022-04-13 01:06:30.497999907,100.0
941,20,2022-04-13 01:06:35.497999907,96.40000000006694
942,20,2022-04-13 01:06:40.497999907,100.0
943,20,2022-04-13 01:06:45.497999907,100.0
944,20,2022-04-13 01:06:50.497999907,100.0
945,20,2022-04-13 01:06:55.497999907,100.0
946,20,2022-04-13 01:07:00.497999907,100.0
947,20,2022-04-13 01:07:05.497999907,100.0
948,20,2022-04-13 01:07:10.497999907,100.0
949,20,2022-04-13 01:07:15.497999907,100.0
950,20,2022-04-13 01:07:20.497999907,100.0
951,20,2022-04-13 01:07:25.497999907,100.0
952,20,2022-04-13 01:07:30.497999907,100.0
953,20,2022-04-13 01:07:35.497999907,96.39999999999418
954,20,2022-04-13 01:07:40.497999907,100.0
955,20,2022-04-13 01:07:45.497999907,100.0
956,20,2022-04-13 01:07:50.497999907,100.0
957,20,2022-04-13 01:07:55.497999907,0.3999999999359716
958,20,2022-04-13 01:08:00.497999907,0.20000000004074536
959,20,2022-04-13 01:08:05.497999907,0.1999999999679858
960,20,2022-04-13 01:08:10.497999907,0.20000000004074536
961,20,2022-04-13 01:08:15.497999907,0.1999999999679858
962,20,2022-04-13 01:08:20.497999907,0.40000000000873115
