,cpu,timestamp,value
481,14,2022-04-13 01:14:01.135999918,4.600000000064028
482,14,2022-04-13 01:14:06.135999918,0.1999999999679858
483,14,2022-04-13 01:14:11.135999918,0.40000000000873115
484,14,2022-04-13 01:14:16.135999918,0.1999999999679858
485,14,2022-04-13 01:14:21.135999918,0.20000000004074536
486,14,2022-04-13 01:14:26.135999918,0.1999999999679858
487,14,2022-04-13 01:14:31.135999918,0.20000000004074536
488,14,2022-04-13 01:14:36.135999918,0.1999999999679858
489,14,2022-04-13 01:14:41.135999918,0.1999999999679858
490,14,2022-04-13 01:14:46.135999918,0.20000000004074536
491,14,2022-04-13 01:14:51.135999918,0.1999999999679858
492,14,2022-04-13 01:14:56.135999918,0.0
493,14,2022-04-13 01:15:01.135999918,0.20000000004074536
494,14,2022-04-13 01:15:06.135999918,0.1999999999679858
495,14,2022-04-13 01:15:11.135999918,0.20000000004074536
496,14,2022-04-13 01:15:16.135999918,0.1999999999679858
497,14,2022-04-13 01:15:21.135999918,0.20000000004074536
498,14,2022-04-13 01:15:26.135999918,0.1999999999679858
499,14,2022-04-13 01:15:31.135999918,0.40000000000873115
500,14,2022-04-13 01:15:36.135999918,0.1999999999679858
501,14,2022-04-13 01:15:41.135999918,0.20000000004074536
502,14,2022-04-13 01:15:46.135999918,0.1999999999679858
503,14,2022-04-13 01:15:51.135999918,0.20000000004074536
504,15,2022-04-13 01:09:56.135999918,0.40000000000873115
505,15,2022-04-13 01:10:01.135999918,0.40000000000873115
506,15,2022-04-13 01:10:06.135999918,0.40000000000873115
507,15,2022-04-13 01:10:11.135999918,0.1999999999679858
508,15,2022-04-13 01:10:16.135999918,0.20000000004074536
509,15,2022-04-13 01:10:21.135999918,0.1999999999679858
510,15,2022-04-13 01:10:26.135999918,0.20000000004074536
511,15,2022-04-13 01:10:31.135999918,0.1999999999679858
512,15,2022-04-13 01:10:36.135999918,0.20000000004074536
513,15,2022-04-13 01:10:41.135999918,0.1999999999679858
514,15,2022-04-13 01:10:46.135999918,0.1999999999679858
515,15,2022-04-13 01:10:51.135999918,0.20000000004074536
516,15,2022-04-13 01:10:56.135999918,0.1999999999679858
517,15,2022-04-13 01:11:01.135999918,0.20000000004074536
518,15,2022-04-13 01:11:06.135999918,0.1999999999679858
519,15,2022-04-13 01:11:11.135999918,0.20000000004074536
520,15,2022-04-13 01:11:16.135999918,0.1999999999679858
521,15,2022-04-13 01:11:21.135999918,0.20000000004074536
522,15,2022-04-13 01:11:26.135999918,0.1999999999679858
523,15,2022-04-13 01:11:31.135999918,0.1999999999679858
524,15,2022-04-13 01:11:36.135999918,0.20000000004074536
525,15,2022-04-13 01:11:41.135999918,0.1999999999679858
526,15,2022-04-13 01:11:46.135999918,0.40000000000873115
527,15,2022-04-13 01:11:51.135999918,0.20000000004074536
528,15,2022-04-13 01:11:56.135999918,0.1999999999679858
529,15,2022-04-13 01:12:01.135999918,0.40000000000873115
530,15,2022-04-13 01:12:06.135999918,0.1999999999679858
531,15,2022-04-13 01:12:11.135999918,0.20000000004074536
532,15,2022-04-13 01:12:16.135999918,0.1999999999679858
533,15,2022-04-13 01:12:21.135999918,0.20000000004074536
534,15,2022-04-13 01:12:26.135999918,0.1999999999679858
535,15,2022-04-13 01:12:31.135999918,0.40000000000873115
536,15,2022-04-13 01:12:36.135999918,0.1999999999679858
537,15,2022-04-13 01:12:41.135999918,0.20000000004074536
538,15,2022-04-13 01:12:46.135999918,0.1999999999679858
539,15,2022-04-13 01:12:51.135999918,0.40000000000873115
540,15,2022-04-13 01:12:56.135999918,0.20000000004074536
541,15,2022-04-13 01:13:01.135999918,0.1999999999679858
542,15,2022-04-13 01:13:06.135999918,0.20000000004074536
543,15,2022-04-13 01:13:11.135999918,0.3999999999359716
544,15,2022-04-13 01:13:16.135999918,0.20000000004074536
545,15,2022-04-13 01:13:21.135999918,0.1999999999679858
546,15,2022-04-13 01:13:26.135999918,0.20000000004074536
547,15,2022-04-13 01:13:31.135999918,0.40000000000873115
548,15,2022-04-13 01:13:36.135999918,0.1999999999679858
549,15,2022-04-13 01:13:41.135999918,0.20000000004074536
550,15,2022-04-13 01:13:46.135999918,0.1999999999679858
551,15,2022-04-13 01:13:51.135999918,0.40000000000873115
552,15,2022-04-13 01:13:56.135999918,0.1999999999679858
553,15,2022-04-13 01:14:01.135999918,0.20000000004074536
554,15,2022-04-13 01:14:06.135999918,0.1999999999679858
555,15,2022-04-13 01:14:11.135999918,0.40000000000873115
556,15,2022-04-13 01:14:16.135999918,0.1999999999679858
557,15,2022-04-13 01:14:21.135999918,0.20000000004074536
558,15,2022-04-13 01:14:26.135999918,0.1999999999679858
559,15,2022-04-13 01:14:31.135999918,0.40000000000873115
560,15,2022-04-13 01:14:36.135999918,0.20000000004074536
561,15,2022-04-13 01:14:41.135999918,0.1999999999679858
562,15,2022-04-13 01:14:46.135999918,0.20000000004074536
563,15,2022-04-13 01:14:51.135999918,0.1999999999679858
564,15,2022-04-13 01:14:56.135999918,0.40000000000873115
565,15,2022-04-13 01:15:01.135999918,0.1999999999679858
566,15,2022-04-13 01:15:06.135999918,0.20000000004074536
567,15,2022-04-13 01:15:11.135999918,0.1999999999679858
568,15,2022-04-13 01:15:16.135999918,0.40000000000873115
569,15,2022-04-13 01:15:21.135999918,0.20000000004074536
570,15,2022-04-13 01:15:26.135999918,0.1999999999679858
571,15,2022-04-13 01:15:31.135999918,0.1999999999679858
572,15,2022-04-13 01:15:36.135999918,0.20000000004074536
573,15,2022-04-13 01:15:41.135999918,0.1999999999679858
574,15,2022-04-13 01:15:46.135999918,0.20000000004074536
575,15,2022-04-13 01:15:51.135999918,0.1999999999679858
576,16,2022-04-13 01:09:56.135999918,0.3999999999359716
577,16,2022-04-13 01:10:01.135999918,0.40000000000873115
578,16,2022-04-13 01:10:06.135999918,0.20000000004074536
579,16,2022-04-13 01:10:11.135999918,0.1999999999679858
580,16,2022-04-13 01:10:16.135999918,0.20000000004074536
581,16,2022-04-13 01:10:21.135999918,0.1999999999679858
582,16,2022-04-13 01:10:26.135999918,0.1999999999679858
583,16,2022-04-13 01:10:31.135999918,0.20000000004074536
584,16,2022-04-13 01:10:36.135999918,0.40000000000873115
585,16,2022-04-13 01:10:41.135999918,0.1999999999679858
586,16,2022-04-13 01:10:46.135999918,0.40000000000873115
587,16,2022-04-13 01:10:51.135999918,0.0
588,16,2022-04-13 01:10:56.135999918,0.20000000004074536
589,16,2022-04-13 01:11:01.135999918,0.1999999999679858
590,16,2022-04-13 01:11:06.135999918,0.1999999999679858
591,16,2022-04-13 01:11:11.135999918,0.20000000004074536
592,16,2022-04-13 01:11:16.135999918,0.1999999999679858
593,16,2022-04-13 01:11:21.135999918,0.20000000004074536
594,16,2022-04-13 01:11:26.135999918,0.1999999999679858
595,16,2022-04-13 01:11:31.135999918,0.20000000004074536
596,16,2022-04-13 01:11:36.135999918,0.1999999999679858
597,16,2022-04-13 01:11:41.135999918,0.20000000004074536
598,16,2022-04-13 01:11:46.135999918,0.1999999999679858
599,16,2022-04-13 01:11:51.135999918,0.5999999999767169
600,16,2022-04-13 01:11:56.135999918,0.20000000004074536
601,16,2022-04-13 01:12:01.135999918,1.1999999999534339
602,16,2022-04-13 01:12:06.135999918,0.20000000004074536
603,16,2022-04-13 01:12:11.135999918,0.1999999999679858
604,16,2022-04-13 01:12:16.135999918,0.20000000004074536
605,16,2022-04-13 01:12:21.135999918,0.1999999999679858
606,16,2022-04-13 01:12:26.135999918,0.20000000004074536
607,16,2022-04-13 01:12:31.135999918,0.3999999999359716
608,16,2022-04-13 01:12:36.135999918,0.20000000004074536
609,16,2022-04-13 01:12:41.135999918,0.1999999999679858
610,16,2022-04-13 01:12:46.135999918,0.20000000004074536
611,16,2022-04-13 01:12:51.135999918,0.1999999999679858
612,16,2022-04-13 01:12:56.135999918,0.20000000004074536
613,16,2022-04-13 01:13:01.135999918,0.1999999999679858
614,16,2022-04-13 01:13:06.135999918,0.20000000004074536
615,16,2022-04-13 01:13:11.135999918,0.3999999999359716
616,16,2022-04-13 01:13:16.135999918,0.20000000004074536
617,16,2022-04-13 01:13:21.135999918,0.1999999999679858
618,16,2022-04-13 01:13:26.135999918,0.20000000004074536
619,16,2022-04-13 01:13:31.135999918,0.1999999999679858
620,16,2022-04-13 01:13:36.135999918,0.40000000000873115
621,16,2022-04-13 01:13:41.135999918,0.1999999999679858
622,16,2022-04-13 01:13:46.135999918,0.20000000004074536
623,16,2022-04-13 01:13:51.135999918,0.1999999999679858
624,16,2022-04-13 01:13:56.135999918,0.20000000004074536
625,16,2022-04-13 01:14:01.135999918,0.1999999999679858
626,16,2022-04-13 01:14:06.135999918,0.20000000004074536
627,16,2022-04-13 01:14:11.135999918,0.5999999999767169
628,16,2022-04-13 01:14:16.135999918,0.1999999999679858
629,16,2022-04-13 01:14:21.135999918,0.20000000004074536
630,16,2022-04-13 01:14:26.135999918,0.1999999999679858
631,16,2022-04-13 01:14:31.135999918,0.20000000004074536
632,16,2022-04-13 01:14:36.135999918,0.1999999999679858
633,16,2022-04-13 01:14:41.135999918,0.0
634,16,2022-04-13 01:14:46.135999918,0.40000000000873115
635,16,2022-04-13 01:14:51.135999918,0.20000000004074536
636,16,2022-04-13 01:14:56.135999918,0.1999999999679858
637,16,2022-04-13 01:15:01.135999918,0.1999999999679858
638,16,2022-04-13 01:15:06.135999918,0.20000000004074536
639,16,2022-04-13 01:15:11.135999918,0.1999999999679858
640,16,2022-04-13 01:15:16.135999918,0.40000000000873115
641,16,2022-04-13 01:15:21.135999918,0.0
642,16,2022-04-13 01:15:26.135999918,0.20000000004074536
643,16,2022-04-13 01:15:31.135999918,0.1999999999679858
644,16,2022-04-13 01:15:36.135999918,0.1999999999679858
645,16,2022-04-13 01:15:41.135999918,0.20000000004074536
646,16,2022-04-13 01:15:46.135999918,0.1999999999679858
647,16,2022-04-13 01:15:51.135999918,0.20000000004074536
648,17,2022-04-13 01:09:56.135999918,0.40000000000873115
649,17,2022-04-13 01:10:01.135999918,0.20000000004074536
650,17,2022-04-13 01:10:06.135999918,0.1999999999679858
651,17,2022-04-13 01:10:11.135999918,0.40000000000873115
652,17,2022-04-13 01:10:16.135999918,0.40000000000873115
653,17,2022-04-13 01:10:21.135999918,0.1999999999679858
654,17,2022-04-13 01:10:26.135999918,0.20000000004074536
655,17,2022-04-13 01:10:31.135999918,0.1999999999679858
656,17,2022-04-13 01:10:36.135999918,0.20000000004074536
657,17,2022-04-13 01:10:41.135999918,0.1999999999679858
658,17,2022-04-13 01:10:46.135999918,0.1999999999679858
659,17,2022-04-13 01:10:51.135999918,0.20000000004074536
660,17,2022-04-13 01:10:56.135999918,0.1999999999679858
661,17,2022-04-13 01:11:01.135999918,0.20000000004074536
662,17,2022-04-13 01:11:06.135999918,0.1999999999679858
663,17,2022-04-13 01:11:11.135999918,0.20000000004074536
664,17,2022-04-13 01:11:16.135999918,0.1999999999679858
665,17,2022-04-13 01:11:21.135999918,0.20000000004074536
666,17,2022-04-13 01:11:26.135999918,0.1999999999679858
667,17,2022-04-13 01:11:31.135999918,0.1999999999679858
668,17,2022-04-13 01:11:36.135999918,0.20000000004074536
669,17,2022-04-13 01:11:41.135999918,0.1999999999679858
670,17,2022-04-13 01:11:46.135999918,0.20000000004074536
671,17,2022-04-13 01:11:51.135999918,0.40000000000873115
672,17,2022-04-13 01:11:56.135999918,0.1999999999679858
673,17,2022-04-13 01:12:01.135999918,4.000000000014552
674,17,2022-04-13 01:12:06.135999918,0.1999999999679858
675,17,2022-04-13 01:12:11.135999918,0.20000000004074536
676,17,2022-04-13 01:12:16.135999918,0.40000000000873115
677,17,2022-04-13 01:12:21.135999918,0.3999999999359716
678,17,2022-04-13 01:12:26.135999918,0.0
679,17,2022-04-13 01:12:31.135999918,0.40000000000873115
680,17,2022-04-13 01:12:36.135999918,0.0
681,17,2022-04-13 01:12:41.135999918,0.20000000004074536
682,17,2022-04-13 01:12:46.135999918,0.1999999999679858
683,17,2022-04-13 01:12:51.135999918,0.20000000004074536
684,17,2022-04-13 01:12:56.135999918,0.1999999999679858
685,17,2022-04-13 01:13:01.135999918,0.20000000004074536
686,17,2022-04-13 01:13:06.135999918,0.1999999999679858
687,17,2022-04-13 01:13:11.135999918,0.1999999999679858
688,17,2022-04-13 01:13:16.135999918,0.40000000000873115
689,17,2022-04-13 01:13:21.135999918,0.20000000004074536
690,17,2022-04-13 01:13:26.135999918,0.1999999999679858
691,17,2022-04-13 01:13:31.135999918,0.20000000004074536
692,17,2022-04-13 01:13:36.135999918,0.40000000000873115
693,17,2022-04-13 01:13:41.135999918,0.0
694,17,2022-04-13 01:13:46.135999918,0.3999999999359716
695,17,2022-04-13 01:13:51.135999918,0.20000000004074536
696,17,2022-04-13 01:13:56.135999918,0.1999999999679858
697,17,2022-04-13 01:14:01.135999918,0.20000000004074536
698,17,2022-04-13 01:14:06.135999918,0.1999999999679858
699,17,2022-04-13 01:14:11.135999918,0.20000000004074536
700,17,2022-04-13 01:14:16.135999918,0.1999999999679858
701,17,2022-04-13 01:14:21.135999918,0.1999999999679858
702,17,2022-04-13 01:14:26.135999918,0.20000000004074536
703,17,2022-04-13 01:14:31.135999918,0.1999999999679858
704,17,2022-04-13 01:14:36.135999918,0.20000000004074536
705,17,2022-04-13 01:14:41.135999918,0.40000000000873115
706,17,2022-04-13 01:14:46.135999918,0.1999999999679858
707,17,2022-04-13 01:14:51.135999918,0.20000000004074536
708,17,2022-04-13 01:14:56.135999918,0.1999999999679858
709,17,2022-04-13 01:15:01.135999918,0.1999999999679858
710,17,2022-04-13 01:15:06.135999918,0.20000000004074536
711,17,2022-04-13 01:15:11.135999918,0.1999999999679858
712,17,2022-04-13 01:15:16.135999918,0.20000000004074536
713,17,2022-04-13 01:15:21.135999918,0.1999999999679858
714,17,2022-04-13 01:15:26.135999918,0.20000000004074536
715,17,2022-04-13 01:15:31.135999918,0.1999999999679858
716,17,2022-04-13 01:15:36.135999918,0.20000000004074536
717,17,2022-04-13 01:15:41.135999918,0.1999999999679858
718,17,2022-04-13 01:15:46.135999918,0.40000000000873115
719,17,2022-04-13 01:15:51.135999918,0.1999999999679858
720,18,2022-04-13 01:09:56.135999918,1.1999999999534339
721,18,2022-04-13 01:10:01.135999918,0.20000000004074536
722,18,2022-04-13 01:10:06.135999918,0.1999999999679858
723,18,2022-04-13 01:10:11.135999918,0.1999999999679858
724,18,2022-04-13 01:10:16.135999918,0.20000000004074536
725,18,2022-04-13 01:10:21.135999918,0.1999999999679858
726,18,2022-04-13 01:10:26.135999918,0.20000000004074536
727,18,2022-04-13 01:10:31.135999918,0.40000000000873115
728,18,2022-04-13 01:10:36.135999918,0.1999999999679858
729,18,2022-04-13 01:10:41.135999918,0.20000000004074536
730,18,2022-04-13 01:10:46.135999918,0.1999999999679858
731,18,2022-04-13 01:10:51.135999918,0.1999999999679858
732,18,2022-04-13 01:10:56.135999918,0.40000000000873115
733,18,2022-04-13 01:11:01.135999918,0.20000000004074536
734,18,2022-04-13 01:11:06.135999918,0.1999999999679858
735,18,2022-04-13 01:11:11.135999918,0.20000000004074536
736,18,2022-04-13 01:11:16.135999918,0.1999999999679858
737,18,2022-04-13 01:11:21.135999918,0.20000000004074536
738,18,2022-04-13 01:11:26.135999918,0.3999999999359716
739,18,2022-04-13 01:11:31.135999918,0.20000000004074536
740,18,2022-04-13 01:11:36.135999918,0.1999999999679858
741,18,2022-04-13 01:11:41.135999918,0.20000000004074536
742,18,2022-04-13 01:11:46.135999918,0.1999999999679858
743,18,2022-04-13 01:11:51.135999918,0.20000000004074536
744,18,2022-04-13 01:11:56.135999918,0.1999999999679858
745,18,2022-04-13 01:12:01.135999918,0.40000000000873115
746,18,2022-04-13 01:12:06.135999918,0.1999999999679858
747,18,2022-04-13 01:12:11.135999918,0.20000000004074536
748,18,2022-04-13 01:12:16.135999918,0.1999999999679858
749,18,2022-04-13 01:12:21.135999918,0.20000000004074536
750,18,2022-04-13 01:12:26.135999918,0.1999999999679858
751,18,2022-04-13 01:12:31.135999918,0.20000000004074536
752,18,2022-04-13 01:12:36.135999918,0.1999999999679858
753,18,2022-04-13 01:12:41.135999918,0.1999999999679858
754,18,2022-04-13 01:12:46.135999918,0.20000000004074536
755,18,2022-04-13 01:12:51.135999918,0.1999999999679858
756,18,2022-04-13 01:12:56.135999918,0.20000000004074536
757,18,2022-04-13 01:13:01.135999918,0.1999999999679858
758,18,2022-04-13 01:13:06.135999918,0.40000000000873115
759,18,2022-04-13 01:13:11.135999918,0.20000000004074536
760,18,2022-04-13 01:13:16.135999918,0.1999999999679858
761,18,2022-04-13 01:13:21.135999918,0.1999999999679858
762,18,2022-04-13 01:13:26.135999918,0.20000000004074536
763,18,2022-04-13 01:13:31.135999918,0.40000000000873115
764,18,2022-04-13 01:13:36.135999918,0.1999999999679858
765,18,2022-04-13 01:13:41.135999918,0.20000000004074536
766,18,2022-04-13 01:13:46.135999918,0.1999999999679858
767,18,2022-04-13 01:13:51.135999918,0.1999999999679858
768,18,2022-04-13 01:13:56.135999918,0.40000000000873115
769,18,2022-04-13 01:14:01.135999918,0.20000000004074536
770,18,2022-04-13 01:14:06.135999918,0.40000000000873115
771,18,2022-04-13 01:14:11.135999918,0.40000000000873115
772,18,2022-04-13 01:14:16.135999918,0.1999999999679858
773,18,2022-04-13 01:14:21.135999918,0.1999999999679858
774,18,2022-04-13 01:14:26.135999918,0.40000000000873115
775,18,2022-04-13 01:14:31.135999918,0.20000000004074536
776,18,2022-04-13 01:14:36.135999918,0.1999999999679858
777,18,2022-04-13 01:14:41.135999918,0.20000000004074536
778,18,2022-04-13 01:14:46.135999918,0.1999999999679858
779,18,2022-04-13 01:14:51.135999918,0.20000000004074536
780,18,2022-04-13 01:14:56.135999918,0.1999999999679858
781,18,2022-04-13 01:15:01.135999918,0.40000000000873115
782,18,2022-04-13 01:15:06.135999918,0.1999999999679858
783,18,2022-04-13 01:15:11.135999918,0.20000000004074536
784,18,2022-04-13 01:15:16.135999918,0.1999999999679858
785,18,2022-04-13 01:15:21.135999918,0.20000000004074536
786,18,2022-04-13 01:15:26.135999918,0.1999999999679858
787,18,2022-04-13 01:15:31.135999918,0.1999999999679858
788,18,2022-04-13 01:15:36.135999918,0.20000000004074536
789,18,2022-04-13 01:15:41.135999918,0.1999999999679858
790,18,2022-04-13 01:15:46.135999918,0.20000000004074536
791,18,2022-04-13 01:15:51.135999918,0.1999999999679858
792,19,2022-04-13 01:09:56.135999918,0.5999999999767169
793,19,2022-04-13 01:10:01.135999918,0.1999999999679858
794,19,2022-04-13 01:10:06.135999918,0.20000000004074536
795,19,2022-04-13 01:10:11.135999918,0.40000000000873115
796,19,2022-04-13 01:10:16.135999918,0.1999999999679858
797,19,2022-04-13 01:10:21.135999918,0.20000000004074536
798,19,2022-04-13 01:10:26.135999918,0.1999999999679858
799,19,2022-04-13 01:10:31.135999918,0.1999999999679858
800,19,2022-04-13 01:10:36.135999918,0.20000000004074536
801,19,2022-04-13 01:10:41.135999918,0.1999999999679858
802,19,2022-04-13 01:10:46.135999918,0.20000000004074536
803,19,2022-04-13 01:10:51.135999918,0.1999999999679858
804,19,2022-04-13 01:10:56.135999918,0.20000000004074536
805,19,2022-04-13 01:11:01.135999918,0.1999999999679858
806,19,2022-04-13 01:11:06.135999918,0.20000000004074536
807,19,2022-04-13 01:11:11.135999918,0.0
808,19,2022-04-13 01:11:16.135999918,0.1999999999679858
809,19,2022-04-13 01:11:21.135999918,0.40000000000873115
810,19,2022-04-13 01:11:26.135999918,0.1999999999679858
811,19,2022-04-13 01:11:31.135999918,0.20000000004074536
812,19,2022-04-13 01:11:36.135999918,0.1999999999679858
813,19,2022-04-13 01:11:41.135999918,0.20000000004074536
814,19,2022-04-13 01:11:46.135999918,0.1999999999679858
815,19,2022-04-13 01:11:51.135999918,0.20000000004074536
816,19,2022-04-13 01:11:56.135999918,0.1999999999679858
817,19,2022-04-13 01:12:01.135999918,0.5999999999767169
818,19,2022-04-13 01:12:06.135999918,0.40000000000873115
819,19,2022-04-13 01:12:11.135999918,0.20000000004074536
820,19,2022-04-13 01:12:16.135999918,0.1999999999679858
821,19,2022-04-13 01:12:21.135999918,0.1999999999679858
822,19,2022-04-13 01:12:26.135999918,0.20000000004074536
823,19,2022-04-13 01:12:31.135999918,0.1999999999679858
824,19,2022-04-13 01:12:36.135999918,0.20000000004074536
825,19,2022-04-13 01:12:41.135999918,0.1999999999679858
826,19,2022-04-13 01:12:46.135999918,0.20000000004074536
827,19,2022-04-13 01:12:51.135999918,0.1999999999679858
828,19,2022-04-13 01:12:56.135999918,0.20000000004074536
829,19,2022-04-13 01:13:01.135999918,0.3999999999359716
830,19,2022-04-13 01:13:06.135999918,0.20000000004074536
831,19,2022-04-13 01:13:11.135999918,0.1999999999679858
832,19,2022-04-13 01:13:16.135999918,0.20000000004074536
833,19,2022-04-13 01:13:21.135999918,0.1999999999679858
834,19,2022-04-13 01:13:26.135999918,0.20000000004074536
835,19,2022-04-13 01:13:31.135999918,0.1999999999679858
836,19,2022-04-13 01:13:36.135999918,0.20000000004074536
837,19,2022-04-13 01:13:41.135999918,0.1999999999679858
838,19,2022-04-13 01:13:46.135999918,0.40000000000873115
839,19,2022-04-13 01:13:51.135999918,0.0
840,19,2022-04-13 01:13:56.135999918,0.1999999999679858
841,19,2022-04-13 01:14:01.135999918,0.20000000004074536
842,19,2022-04-13 01:14:06.135999918,0.1999999999679858
843,19,2022-04-13 01:14:11.135999918,0.40000000000873115
844,19,2022-04-13 01:14:16.135999918,0.1999999999679858
845,19,2022-04-13 01:14:21.135999918,0.20000000004074536
846,19,2022-04-13 01:14:26.135999918,0.1999999999679858
847,19,2022-04-13 01:14:31.135999918,0.20000000004074536
848,19,2022-04-13 01:14:36.135999918,0.1999999999679858
849,19,2022-04-13 01:14:41.135999918,0.20000000004074536
850,19,2022-04-13 01:14:46.135999918,0.1999999999679858
851,19,2022-04-13 01:14:51.135999918,0.20000000004074536
852,19,2022-04-13 01:14:56.135999918,0.1999999999679858
853,19,2022-04-13 01:15:01.135999918,0.1999999999679858
854,19,2022-04-13 01:15:06.135999918,0.0
855,19,2022-04-13 01:15:11.135999918,0.6000000000494765
856,19,2022-04-13 01:15:16.135999918,0.1999999999679858
857,19,2022-04-13 01:15:21.135999918,0.20000000004074536
858,19,2022-04-13 01:15:26.135999918,0.1999999999679858
859,19,2022-04-13 01:15:31.135999918,0.20000000004074536
860,19,2022-04-13 01:15:36.135999918,0.1999999999679858
861,19,2022-04-13 01:15:41.135999918,0.1999999999679858
862,19,2022-04-13 01:15:46.135999918,0.20000000004074536
863,19,2022-04-13 01:15:51.135999918,0.1999999999679858
864,2,2022-04-13 01:09:56.135999918,0.40000000000873115
865,2,2022-04-13 01:10:01.135999918,0.40000000000873115
866,2,2022-04-13 01:10:06.135999918,0.1999999999679858
867,2,2022-04-13 01:10:11.135999918,0.20000000004074536
868,2,2022-04-13 01:10:16.135999918,0.1999999999679858
869,2,2022-04-13 01:10:21.135999918,0.20000000004074536
870,2,2022-04-13 01:10:26.135999918,0.1999999999679858
871,2,2022-04-13 01:10:31.135999918,0.20000000004074536
872,2,2022-04-13 01:10:36.135999918,0.40000000000873115
873,2,2022-04-13 01:10:41.135999918,0.1999999999679858
874,2,2022-04-13 01:10:46.135999918,0.1999999999679858
875,2,2022-04-13 01:10:51.135999918,0.20000000004074536
876,2,2022-04-13 01:10:56.135999918,0.1999999999679858
877,2,2022-04-13 01:11:01.135999918,0.20000000004074536
878,2,2022-04-13 01:11:06.135999918,0.1999999999679858
879,2,2022-04-13 01:11:11.135999918,0.20000000004074536
880,2,2022-04-13 01:11:16.135999918,0.1999999999679858
881,2,2022-04-13 01:11:21.135999918,0.20000000004074536
882,2,2022-04-13 01:11:26.135999918,0.0
883,2,2022-04-13 01:11:31.135999918,0.1999999999679858
884,2,2022-04-13 01:11:36.135999918,0.1999999999679858
885,2,2022-04-13 01:11:41.135999918,0.20000000004074536
886,2,2022-04-13 01:11:46.135999918,0.1999999999679858
887,2,2022-04-13 01:11:51.135999918,0.20000000004074536
888,2,2022-04-13 01:11:56.135999918,0.1999999999679858
889,2,2022-04-13 01:12:01.135999918,8.400000000037835
890,2,2022-04-13 01:12:06.135999918,0.1999999999679858
891,2,2022-04-13 01:12:11.135999918,0.20000000004074536
892,2,2022-04-13 01:12:16.135999918,0.0
893,2,2022-04-13 01:12:21.135999918,0.3999999999359716
894,2,2022-04-13 01:12:26.135999918,0.20000000004074536
895,2,2022-04-13 01:12:31.135999918,0.1999999999679858
896,2,2022-04-13 01:12:36.135999918,0.20000000004074536
897,2,2022-04-13 01:12:41.135999918,0.1999999999679858
898,2,2022-04-13 01:12:46.135999918,0.20000000004074536
899,2,2022-04-13 01:12:51.135999918,0.1999999999679858
900,2,2022-04-13 01:12:56.135999918,0.1999999999679858
901,2,2022-04-13 01:13:01.135999918,0.20000000004074536
902,2,2022-04-13 01:13:06.135999918,0.1999999999679858
903,2,2022-04-13 01:13:11.135999918,0.20000000004074536
904,2,2022-04-13 01:13:16.135999918,0.40000000000873115
905,2,2022-04-13 01:13:21.135999918,0.1999999999679858
906,2,2022-04-13 01:13:26.135999918,0.20000000004074536
907,2,2022-04-13 01:13:31.135999918,0.1999999999679858
908,2,2022-04-13 01:13:36.135999918,0.1999999999679858
909,2,2022-04-13 01:13:41.135999918,0.20000000004074536
910,2,2022-04-13 01:13:46.135999918,0.1999999999679858
911,2,2022-04-13 01:13:51.135999918,0.20000000004074536
912,2,2022-04-13 01:13:56.135999918,0.1999999999679858
913,2,2022-04-13 01:14:01.135999918,0.20000000004074536
914,2,2022-04-13 01:14:06.135999918,0.1999999999679858
915,2,2022-04-13 01:14:11.135999918,0.20000000004074536
916,2,2022-04-13 01:14:16.135999918,0.1999999999679858
917,2,2022-04-13 01:14:21.135999918,0.1999999999679858
918,2,2022-04-13 01:14:26.135999918,0.20000000004074536
919,2,2022-04-13 01:14:31.135999918,0.1999999999679858
920,2,2022-04-13 01:14:36.135999918,0.20000000004074536
921,2,2022-04-13 01:14:41.135999918,0.1999999999679858
922,2,2022-04-13 01:14:46.135999918,0.20000000004074536
923,2,2022-04-13 01:14:51.135999918,0.0
924,2,2022-04-13 01:14:56.135999918,0.1999999999679858
925,2,2022-04-13 01:15:01.135999918,0.1999999999679858
926,2,2022-04-13 01:15:06.135999918,0.20000000004074536
927,2,2022-04-13 01:15:11.135999918,0.1999999999679858
928,2,2022-04-13 01:15:16.135999918,0.20000000004074536
929,2,2022-04-13 01:15:21.135999918,0.1999999999679858
930,2,2022-04-13 01:15:26.135999918,0.20000000004074536
931,2,2022-04-13 01:15:31.135999918,0.1999999999679858
932,2,2022-04-13 01:15:36.135999918,0.20000000004074536
933,2,2022-04-13 01:15:41.135999918,0.1999999999679858
934,2,2022-04-13 01:15:46.135999918,0.1999999999679858
935,2,2022-04-13 01:15:51.135999918,0.0
936,20,2022-04-13 01:09:56.135999918,10.0
937,20,2022-04-13 01:10:01.135999918,10.200000000040745
938,20,2022-04-13 01:10:06.135999918,0.1999999999679858
939,20,2022-04-13 01:10:11.135999918,0.1999999999679858
940,20,2022-04-13 01:10:16.135999918,0.20000000004074536
941,20,2022-04-13 01:10:21.135999918,0.1999999999679858
942,20,2022-04-13 01:10:26.135999918,0.20000000004074536
943,20,2022-04-13 01:10:31.135999918,0.0
944,20,2022-04-13 01:10:36.135999918,0.40000000000873115
945,20,2022-04-13 01:10:41.135999918,0.1999999999679858
946,20,2022-04-13 01:10:46.135999918,0.20000000004074536
947,20,2022-04-13 01:10:51.135999918,0.3999999999359716
948,20,2022-04-13 01:10:56.135999918,0.20000000004074536
949,20,2022-04-13 01:11:01.135999918,0.1999999999679858
