,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-13 01:37:25.000000,gemini-1,wattmetre_power_watt,1211.102,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-04-13 01:37:25.120342,gemini-1,bmc_node_power_watt,1080.0,
153,2022-04-13 01:37:26.000000,gemini-1,wattmetre_power_watt,1211.215,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-13 01:37:27.000000,gemini-1,wattmetre_power_watt,1210.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-13 01:37:28.000000,gemini-1,wattmetre_power_watt,1211.421,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-13 01:37:29.000000,gemini-1,wattmetre_power_watt,1212.372,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-13 01:37:30.000000,gemini-1,wattmetre_power_watt,1212.234,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-13 01:37:30.122153,gemini-1,bmc_node_power_watt,1080.0,
159,2022-04-13 01:37:31.000000,gemini-1,wattmetre_power_watt,1211.796,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-13 01:37:32.000000,gemini-1,wattmetre_power_watt,1210.779,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-13 01:37:33.000000,gemini-1,wattmetre_power_watt,1211.489,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-13 01:37:34.000000,gemini-1,wattmetre_power_watt,1212.495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-13 01:37:35.000000,gemini-1,wattmetre_power_watt,1216.935,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-13 01:37:35.122132,gemini-1,bmc_node_power_watt,1080.0,
165,2022-04-13 01:37:36.000000,gemini-1,wattmetre_power_watt,1212.551,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-13 01:37:37.000000,gemini-1,wattmetre_power_watt,1211.555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-13 01:37:38.000000,gemini-1,wattmetre_power_watt,1211.762,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-13 01:37:39.000000,gemini-1,wattmetre_power_watt,1211.456,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-13 01:37:40.000000,gemini-1,wattmetre_power_watt,1211.211,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-13 01:37:40.123300,gemini-1,bmc_node_power_watt,1080.0,
171,2022-04-13 01:37:41.000000,gemini-1,wattmetre_power_watt,1212.264,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-13 01:37:42.000000,gemini-1,wattmetre_power_watt,1212.87821782178,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-13 01:37:43.000000,gemini-1,wattmetre_power_watt,1211.343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-13 01:37:44.000000,gemini-1,wattmetre_power_watt,1212.028,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-13 01:37:45.000000,gemini-1,wattmetre_power_watt,1212.324,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-13 01:37:45.123341,gemini-1,bmc_node_power_watt,1080.0,
177,2022-04-13 01:37:46.000000,gemini-1,wattmetre_power_watt,1211.077,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-13 01:37:47.000000,gemini-1,wattmetre_power_watt,1212.171,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-13 01:37:48.000000,gemini-1,wattmetre_power_watt,1213.512,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-13 01:37:49.000000,gemini-1,wattmetre_power_watt,1211.942,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-13 01:37:50.000000,gemini-1,wattmetre_power_watt,1211.887,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-13 01:37:50.127632,gemini-1,bmc_node_power_watt,1080.0,
183,2022-04-13 01:37:51.000000,gemini-1,wattmetre_power_watt,1211.865,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-13 01:37:52.000000,gemini-1,wattmetre_power_watt,1211.948,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-13 01:37:53.000000,gemini-1,wattmetre_power_watt,1212.218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-13 01:37:54.000000,gemini-1,wattmetre_power_watt,1213.877,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-13 01:37:55.000000,gemini-1,wattmetre_power_watt,1211.503,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-13 01:37:55.127444,gemini-1,bmc_node_power_watt,1080.0,
189,2022-04-13 01:37:56.000000,gemini-1,wattmetre_power_watt,1211.814,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-13 01:37:57.000000,gemini-1,wattmetre_power_watt,1212.227,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-13 01:37:58.000000,gemini-1,wattmetre_power_watt,1217.014,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-13 01:37:59.000000,gemini-1,wattmetre_power_watt,1213.488,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-13 01:38:00.000000,gemini-1,wattmetre_power_watt,1213.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-13 01:38:00.128103,gemini-1,bmc_node_power_watt,1080.0,
195,2022-04-13 01:38:01.000000,gemini-1,wattmetre_power_watt,1211.624,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-13 01:38:02.000000,gemini-1,wattmetre_power_watt,1212.226,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-13 01:38:03.000000,gemini-1,wattmetre_power_watt,1212.413,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-13 01:38:04.000000,gemini-1,wattmetre_power_watt,1212.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-13 01:38:05.000000,gemini-1,wattmetre_power_watt,1212.936,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-13 01:38:05.128737,gemini-1,bmc_node_power_watt,1080.0,
201,2022-04-13 01:38:06.000000,gemini-1,wattmetre_power_watt,1213.31,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-13 01:38:07.000000,gemini-1,wattmetre_power_watt,1211.929,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-13 01:38:08.000000,gemini-1,wattmetre_power_watt,1212.355,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-13 01:38:09.000000,gemini-1,wattmetre_power_watt,1212.183,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-13 01:38:10.000000,gemini-1,wattmetre_power_watt,1212.06,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-13 01:38:10.129069,gemini-1,bmc_node_power_watt,1080.0,
207,2022-04-13 01:38:11.000000,gemini-1,wattmetre_power_watt,1212.898,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-13 01:38:12.000000,gemini-1,wattmetre_power_watt,1213.676,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-13 01:38:13.000000,gemini-1,wattmetre_power_watt,1212.15,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-13 01:38:14.000000,gemini-1,wattmetre_power_watt,1212.096,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-13 01:38:15.000000,gemini-1,wattmetre_power_watt,1211.949,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-13 01:38:15.128954,gemini-1,bmc_node_power_watt,1080.0,
213,2022-04-13 01:38:16.000000,gemini-1,wattmetre_power_watt,1212.45,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-13 01:38:17.000000,gemini-1,wattmetre_power_watt,1212.985,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-13 01:38:18.000000,gemini-1,wattmetre_power_watt,1213.554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-13 01:38:19.000000,gemini-1,wattmetre_power_watt,1212.594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-13 01:38:20.000000,gemini-1,wattmetre_power_watt,1212.502,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-13 01:38:20.129586,gemini-1,bmc_node_power_watt,1080.0,
219,2022-04-13 01:38:21.000000,gemini-1,wattmetre_power_watt,1216.964,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-13 01:38:22.000000,gemini-1,wattmetre_power_watt,1212.13,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-13 01:38:23.000000,gemini-1,wattmetre_power_watt,1212.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-13 01:38:24.000000,gemini-1,wattmetre_power_watt,1214.521,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-13 01:38:25.000000,gemini-1,wattmetre_power_watt,1212.357,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-13 01:38:25.130878,gemini-1,bmc_node_power_watt,1080.0,
225,2022-04-13 01:38:26.000000,gemini-1,wattmetre_power_watt,1212.273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-13 01:38:27.000000,gemini-1,wattmetre_power_watt,1212.31,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-13 01:38:28.000000,gemini-1,wattmetre_power_watt,1212.68,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-13 01:38:29.000000,gemini-1,wattmetre_power_watt,1213.053,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-13 01:38:30.000000,gemini-1,wattmetre_power_watt,1213.452,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-13 01:38:30.131834,gemini-1,bmc_node_power_watt,1080.0,
231,2022-04-13 01:38:31.000000,gemini-1,wattmetre_power_watt,1212.197,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-13 01:38:32.000000,gemini-1,wattmetre_power_watt,1212.346,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-13 01:38:33.000000,gemini-1,wattmetre_power_watt,1212.564,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-13 01:38:34.000000,gemini-1,wattmetre_power_watt,1212.739,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-13 01:38:35.000000,gemini-1,wattmetre_power_watt,1212.714,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-13 01:38:35.132385,gemini-1,bmc_node_power_watt,1080.0,
237,2022-04-13 01:38:36.000000,gemini-1,wattmetre_power_watt,1213.955,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-13 01:38:37.000000,gemini-1,wattmetre_power_watt,1212.163,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-13 01:38:38.000000,gemini-1,wattmetre_power_watt,1212.87,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-13 01:38:39.000000,gemini-1,wattmetre_power_watt,1212.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-13 01:38:40.000000,gemini-1,wattmetre_power_watt,1212.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-13 01:38:40.133575,gemini-1,bmc_node_power_watt,1080.0,
243,2022-04-13 01:38:41.000000,gemini-1,wattmetre_power_watt,1212.951,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-13 01:38:42.000000,gemini-1,wattmetre_power_watt,1213.838,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-13 01:38:43.000000,gemini-1,wattmetre_power_watt,1213.041,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-13 01:38:44.000000,gemini-1,wattmetre_power_watt,1217.50202020202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-13 01:38:45.000000,gemini-1,wattmetre_power_watt,1212.288,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-13 01:38:45.134382,gemini-1,bmc_node_power_watt,1080.0,
249,2022-04-13 01:38:46.000000,gemini-1,wattmetre_power_watt,1212.418,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-13 01:38:47.000000,gemini-1,wattmetre_power_watt,1212.784,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-13 01:38:48.000000,gemini-1,wattmetre_power_watt,1213.811,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-13 01:38:49.000000,gemini-1,wattmetre_power_watt,1213.066,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-13 01:38:50.000000,gemini-1,wattmetre_power_watt,1212.351,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-13 01:38:50.143296,gemini-1,bmc_node_power_watt,1080.0,
255,2022-04-13 01:38:51.000000,gemini-1,wattmetre_power_watt,1212.061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-13 01:38:52.000000,gemini-1,wattmetre_power_watt,1212.124,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-13 01:38:53.000000,gemini-1,wattmetre_power_watt,1213.502,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-13 01:38:54.000000,gemini-1,wattmetre_power_watt,1214.359,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-13 01:38:55.000000,gemini-1,wattmetre_power_watt,1212.232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-13 01:38:55.143261,gemini-1,bmc_node_power_watt,1080.0,
261,2022-04-13 01:38:56.000000,gemini-1,wattmetre_power_watt,1212.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-13 01:38:57.000000,gemini-1,wattmetre_power_watt,1212.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-13 01:38:58.000000,gemini-1,wattmetre_power_watt,1212.896,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-13 01:38:59.000000,gemini-1,wattmetre_power_watt,1212.754,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-13 01:39:00.000000,gemini-1,wattmetre_power_watt,1214.272,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-13 01:39:00.151816,gemini-1,bmc_node_power_watt,1080.0,
267,2022-04-13 01:39:01.000000,gemini-1,wattmetre_power_watt,1212.612,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-13 01:39:02.000000,gemini-1,wattmetre_power_watt,1212.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-13 01:39:03.000000,gemini-1,wattmetre_power_watt,1212.889,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-13 01:39:04.000000,gemini-1,wattmetre_power_watt,1212.543,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-13 01:39:05.000000,gemini-1,wattmetre_power_watt,1212.837,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-13 01:39:05.149925,gemini-1,bmc_node_power_watt,1080.0,
273,2022-04-13 01:39:06.000000,gemini-1,wattmetre_power_watt,1214.653,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-13 01:39:07.000000,gemini-1,wattmetre_power_watt,1217.12,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-13 01:39:08.000000,gemini-1,wattmetre_power_watt,1212.886,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-13 01:39:09.000000,gemini-1,wattmetre_power_watt,1212.708,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-13 01:39:10.000000,gemini-1,wattmetre_power_watt,1212.609,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-13 01:39:10.150146,gemini-1,bmc_node_power_watt,1080.0,
279,2022-04-13 01:39:11.000000,gemini-1,wattmetre_power_watt,1213.264,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-13 01:39:12.000000,gemini-1,wattmetre_power_watt,1214.05,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-13 01:39:13.000000,gemini-1,wattmetre_power_watt,1212.452,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-13 01:39:14.000000,gemini-1,wattmetre_power_watt,1212.796,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-13 01:39:15.000000,gemini-1,wattmetre_power_watt,1213.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-13 01:39:15.150979,gemini-1,bmc_node_power_watt,1080.0,
285,2022-04-13 01:39:16.000000,gemini-1,wattmetre_power_watt,1212.029,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-04-13 01:39:17.000000,gemini-1,wattmetre_power_watt,1212.852,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-04-13 01:39:18.000000,gemini-1,wattmetre_power_watt,1214.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-04-13 01:39:19.000000,gemini-1,wattmetre_power_watt,1212.784,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-04-13 01:39:20.000000,gemini-1,wattmetre_power_watt,1212.439,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-04-13 01:39:20.151896,gemini-1,bmc_node_power_watt,1080.0,
291,2022-04-13 01:39:21.000000,gemini-1,wattmetre_power_watt,1212.48282828283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-04-13 01:39:22.000000,gemini-1,wattmetre_power_watt,1212.68,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-04-13 01:39:23.000000,gemini-1,wattmetre_power_watt,1213.072,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-04-13 01:39:24.000000,gemini-1,wattmetre_power_watt,1214.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-04-13 01:39:25.000000,gemini-1,wattmetre_power_watt,1212.652,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-04-13 01:39:25.153711,gemini-1,bmc_node_power_watt,1080.0,
297,2022-04-13 01:39:26.000000,gemini-1,wattmetre_power_watt,1212.801,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-04-13 01:39:27.000000,gemini-1,wattmetre_power_watt,1212.694,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-04-13 01:39:28.000000,gemini-1,wattmetre_power_watt,1212.784,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-04-13 01:39:29.000000,gemini-1,wattmetre_power_watt,1214.649,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-04-13 01:39:30.000000,gemini-1,wattmetre_power_watt,1217.547,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
302,2022-04-13 01:39:30.153975,gemini-1,bmc_node_power_watt,1080.0,
