,cpu,timestamp,value
494,13,2022-04-13 01:34:51.667000055,0.1999999999679858
495,13,2022-04-13 01:34:56.667000055,0.40000000000873115
496,13,2022-04-13 01:35:01.667000055,0.1999999999679858
497,13,2022-04-13 01:35:06.667000055,0.20000000004074536
498,14,2022-04-13 01:28:16.667000055,1.3999999999941792
499,14,2022-04-13 01:28:21.667000055,0.40000000000873115
500,14,2022-04-13 01:28:26.667000055,0.20000000004074536
501,14,2022-04-13 01:28:31.667000055,0.1999999999679858
502,14,2022-04-13 01:28:36.667000055,0.20000000004074536
503,14,2022-04-13 01:28:41.667000055,0.1999999999679858
504,14,2022-04-13 01:28:46.667000055,0.0
505,14,2022-04-13 01:28:51.667000055,0.20000000004074536
506,14,2022-04-13 01:28:56.667000055,0.1999999999679858
507,14,2022-04-13 01:29:01.667000055,0.1999999999679858
508,14,2022-04-13 01:29:06.667000055,0.20000000004074536
509,14,2022-04-13 01:29:11.667000055,0.40000000000873115
510,14,2022-04-13 01:29:16.667000055,0.1999999999679858
511,14,2022-04-13 01:29:21.667000055,0.20000000004074536
512,14,2022-04-13 01:29:26.667000055,0.0
513,14,2022-04-13 01:29:31.667000055,0.1999999999679858
514,14,2022-04-13 01:29:36.667000055,0.20000000004074536
515,14,2022-04-13 01:29:41.667000055,0.1999999999679858
516,14,2022-04-13 01:29:46.667000055,0.1999999999679858
517,14,2022-04-13 01:29:51.667000055,0.20000000004074536
518,14,2022-04-13 01:29:56.667000055,0.1999999999679858
519,14,2022-04-13 01:30:01.667000055,0.40000000000873115
520,14,2022-04-13 01:30:06.667000055,0.20000000004074536
521,14,2022-04-13 01:30:11.667000055,0.1999999999679858
522,14,2022-04-13 01:30:16.667000055,0.1999999999679858
523,14,2022-04-13 01:30:21.667000055,36.00000000005821
524,14,2022-04-13 01:30:26.667000055,100.0
525,14,2022-04-13 01:30:31.667000055,100.0
526,14,2022-04-13 01:30:36.667000055,100.0
527,14,2022-04-13 01:30:41.667000055,100.0
528,14,2022-04-13 01:30:46.667000055,100.0
529,14,2022-04-13 01:30:51.667000055,100.0
530,14,2022-04-13 01:30:56.667000055,100.0
531,14,2022-04-13 01:31:01.667000055,100.0
532,14,2022-04-13 01:31:06.667000055,100.0
533,14,2022-04-13 01:31:11.667000055,100.0
534,14,2022-04-13 01:31:16.667000055,100.0
535,14,2022-04-13 01:31:21.667000055,100.0
536,14,2022-04-13 01:31:26.667000055,100.0
537,14,2022-04-13 01:31:31.667000055,100.0
538,14,2022-04-13 01:31:36.667000055,100.0
539,14,2022-04-13 01:31:41.667000055,100.0
540,14,2022-04-13 01:31:46.667000055,100.0
541,14,2022-04-13 01:31:51.667000055,100.0
542,14,2022-04-13 01:31:56.667000055,100.0
543,14,2022-04-13 01:32:01.667000055,100.0
544,14,2022-04-13 01:32:06.667000055,100.0
545,14,2022-04-13 01:32:11.667000055,100.0
546,14,2022-04-13 01:32:16.667000055,100.0
547,14,2022-04-13 01:32:21.667000055,100.0
548,14,2022-04-13 01:32:26.667000055,100.0
549,14,2022-04-13 01:32:31.667000055,100.0
550,14,2022-04-13 01:32:36.667000055,100.0
551,14,2022-04-13 01:32:41.667000055,100.0
552,14,2022-04-13 01:32:46.667000055,100.0
553,14,2022-04-13 01:32:51.667000055,100.0
554,14,2022-04-13 01:32:56.667000055,22.79999999998836
555,14,2022-04-13 01:33:01.667000055,0.1999999999679858
556,14,2022-04-13 01:33:06.667000055,0.20000000004074536
557,14,2022-04-13 01:33:11.667000055,0.1999999999679858
558,14,2022-04-13 01:33:16.667000055,0.20000000004074536
559,14,2022-04-13 01:33:21.667000055,0.1999999999679858
560,14,2022-04-13 01:33:26.667000055,0.1999999999679858
561,14,2022-04-13 01:33:31.667000055,0.40000000000873115
562,14,2022-04-13 01:33:36.667000055,0.20000000004074536
563,14,2022-04-13 01:33:41.667000055,0.1999999999679858
564,14,2022-04-13 01:33:46.667000055,0.20000000004074536
565,14,2022-04-13 01:33:51.667000055,0.40000000000873115
566,14,2022-04-13 01:33:56.667000055,0.3999999999359716
567,14,2022-04-13 01:34:01.667000055,0.20000000004074536
568,14,2022-04-13 01:34:06.667000055,0.1999999999679858
569,14,2022-04-13 01:34:11.667000055,0.20000000004074536
570,14,2022-04-13 01:34:16.667000055,0.1999999999679858
571,14,2022-04-13 01:34:21.667000055,0.20000000004074536
572,14,2022-04-13 01:34:26.667000055,0.1999999999679858
573,14,2022-04-13 01:34:31.667000055,0.20000000004074536
574,14,2022-04-13 01:34:36.667000055,0.1999999999679858
575,14,2022-04-13 01:34:41.667000055,0.1999999999679858
576,14,2022-04-13 01:34:46.667000055,0.20000000004074536
577,14,2022-04-13 01:34:51.667000055,0.1999999999679858
578,14,2022-04-13 01:34:56.667000055,0.20000000004074536
579,14,2022-04-13 01:35:01.667000055,0.1999999999679858
580,14,2022-04-13 01:35:06.667000055,0.20000000004074536
581,15,2022-04-13 01:28:16.667000055,0.40000000000873115
582,15,2022-04-13 01:28:21.667000055,1.2000000000261934
583,15,2022-04-13 01:28:26.667000055,0.1999999999679858
584,15,2022-04-13 01:28:31.667000055,0.40000000000873115
585,15,2022-04-13 01:28:36.667000055,0.40000000000873115
586,15,2022-04-13 01:28:41.667000055,0.1999999999679858
587,15,2022-04-13 01:28:46.667000055,0.0
588,15,2022-04-13 01:28:51.667000055,0.20000000004074536
589,15,2022-04-13 01:28:56.667000055,0.40000000000873115
590,15,2022-04-13 01:29:01.667000055,0.0
591,15,2022-04-13 01:29:06.667000055,0.1999999999679858
592,15,2022-04-13 01:29:11.667000055,0.20000000004074536
593,15,2022-04-13 01:29:16.667000055,0.1999999999679858
594,15,2022-04-13 01:29:21.667000055,0.1999999999679858
595,15,2022-04-13 01:29:26.667000055,0.20000000004074536
596,15,2022-04-13 01:29:31.667000055,0.40000000000873115
597,15,2022-04-13 01:29:36.667000055,0.0
598,15,2022-04-13 01:29:41.667000055,0.1999999999679858
599,15,2022-04-13 01:29:46.667000055,0.20000000004074536
600,15,2022-04-13 01:29:51.667000055,0.1999999999679858
601,15,2022-04-13 01:29:56.667000055,0.1999999999679858
602,15,2022-04-13 01:30:01.667000055,0.20000000004074536
603,15,2022-04-13 01:30:06.667000055,0.1999999999679858
604,15,2022-04-13 01:30:11.667000055,0.20000000004074536
605,15,2022-04-13 01:30:16.667000055,0.1999999999679858
606,15,2022-04-13 01:30:21.667000055,34.800000000032014
607,15,2022-04-13 01:30:26.667000055,100.0
608,15,2022-04-13 01:30:31.667000055,100.0
609,15,2022-04-13 01:30:36.667000055,100.0
610,15,2022-04-13 01:30:41.667000055,100.0
611,15,2022-04-13 01:30:46.667000055,100.0
612,15,2022-04-13 01:30:51.667000055,100.0
613,15,2022-04-13 01:30:56.667000055,100.0
614,15,2022-04-13 01:31:01.667000055,100.0
615,15,2022-04-13 01:31:06.667000055,100.0
616,15,2022-04-13 01:31:11.667000055,100.0
617,15,2022-04-13 01:31:16.667000055,100.0
618,15,2022-04-13 01:31:21.667000055,100.0
619,15,2022-04-13 01:31:26.667000055,100.0
620,15,2022-04-13 01:31:31.667000055,100.0
621,15,2022-04-13 01:31:36.667000055,100.0
622,15,2022-04-13 01:31:41.667000055,100.0
623,15,2022-04-13 01:31:46.667000055,100.0
624,15,2022-04-13 01:31:51.667000055,100.0
625,15,2022-04-13 01:31:56.667000055,100.0
626,15,2022-04-13 01:32:01.667000055,100.0
627,15,2022-04-13 01:32:06.667000055,100.0
628,15,2022-04-13 01:32:11.667000055,100.0
629,15,2022-04-13 01:32:16.667000055,100.0
630,15,2022-04-13 01:32:21.667000055,100.0
631,15,2022-04-13 01:32:26.667000055,100.0
632,15,2022-04-13 01:32:31.667000055,100.0
633,15,2022-04-13 01:32:36.667000055,100.0
634,15,2022-04-13 01:32:41.667000055,100.0
635,15,2022-04-13 01:32:46.667000055,100.0
636,15,2022-04-13 01:32:51.667000055,100.0
637,15,2022-04-13 01:32:56.667000055,100.0
638,15,2022-04-13 01:33:01.667000055,100.0
639,15,2022-04-13 01:33:06.667000055,67.79999999998836
640,15,2022-04-13 01:33:11.667000055,0.0
641,15,2022-04-13 01:33:16.667000055,0.40000000000873115
642,15,2022-04-13 01:33:21.667000055,0.1999999999679858
643,15,2022-04-13 01:33:26.667000055,0.20000000004074536
644,15,2022-04-13 01:33:31.667000055,0.1999999999679858
645,15,2022-04-13 01:33:36.667000055,0.20000000004074536
646,15,2022-04-13 01:33:41.667000055,0.1999999999679858
647,15,2022-04-13 01:33:46.667000055,0.40000000000873115
648,15,2022-04-13 01:33:51.667000055,0.1999999999679858
649,15,2022-04-13 01:33:56.667000055,0.20000000004074536
650,15,2022-04-13 01:34:01.667000055,0.1999999999679858
651,15,2022-04-13 01:34:06.667000055,0.20000000004074536
652,15,2022-04-13 01:34:11.667000055,0.1999999999679858
653,15,2022-04-13 01:34:16.667000055,0.20000000004074536
654,15,2022-04-13 01:34:21.667000055,0.1999999999679858
655,15,2022-04-13 01:34:26.667000055,0.1999999999679858
656,15,2022-04-13 01:34:31.667000055,0.20000000004074536
657,15,2022-04-13 01:34:36.667000055,0.1999999999679858
658,15,2022-04-13 01:34:41.667000055,0.20000000004074536
659,15,2022-04-13 01:34:46.667000055,0.0
660,15,2022-04-13 01:34:51.667000055,0.1999999999679858
661,15,2022-04-13 01:34:56.667000055,0.40000000000873115
662,15,2022-04-13 01:35:01.667000055,0.20000000004074536
663,15,2022-04-13 01:35:06.667000055,0.0
664,16,2022-04-13 01:28:16.667000055,1.599999999962165
665,16,2022-04-13 01:28:21.667000055,0.40000000000873115
666,16,2022-04-13 01:28:26.667000055,0.1999999999679858
667,16,2022-04-13 01:28:31.667000055,0.20000000004074536
668,16,2022-04-13 01:28:36.667000055,0.1999999999679858
669,16,2022-04-13 01:28:41.667000055,0.20000000004074536
670,16,2022-04-13 01:28:46.667000055,0.1999999999679858
671,16,2022-04-13 01:28:51.667000055,0.20000000004074536
672,16,2022-04-13 01:28:56.667000055,0.1999999999679858
673,16,2022-04-13 01:29:01.667000055,0.20000000004074536
674,16,2022-04-13 01:29:06.667000055,0.1999999999679858
675,16,2022-04-13 01:29:11.667000055,0.1999999999679858
676,16,2022-04-13 01:29:16.667000055,0.20000000004074536
677,16,2022-04-13 01:29:21.667000055,0.0
678,16,2022-04-13 01:29:26.667000055,0.1999999999679858
679,16,2022-04-13 01:29:31.667000055,0.20000000004074536
680,16,2022-04-13 01:29:36.667000055,0.40000000000873115
681,16,2022-04-13 01:29:41.667000055,0.1999999999679858
682,16,2022-04-13 01:29:46.667000055,0.0
683,16,2022-04-13 01:29:51.667000055,0.20000000004074536
684,16,2022-04-13 01:29:56.667000055,0.1999999999679858
685,16,2022-04-13 01:30:01.667000055,0.1999999999679858
686,16,2022-04-13 01:30:06.667000055,0.20000000004074536
687,16,2022-04-13 01:30:11.667000055,0.1999999999679858
688,16,2022-04-13 01:30:16.667000055,0.0
689,16,2022-04-13 01:30:21.667000055,34.59999999999127
690,16,2022-04-13 01:30:26.667000055,100.0
691,16,2022-04-13 01:30:31.667000055,100.0
692,16,2022-04-13 01:30:36.667000055,100.0
693,16,2022-04-13 01:30:41.667000055,100.0
694,16,2022-04-13 01:30:46.667000055,100.0
695,16,2022-04-13 01:30:51.667000055,100.0
696,16,2022-04-13 01:30:56.667000055,100.0
697,16,2022-04-13 01:31:01.667000055,100.0
698,16,2022-04-13 01:31:06.667000055,100.0
699,16,2022-04-13 01:31:11.667000055,100.0
700,16,2022-04-13 01:31:16.667000055,100.0
701,16,2022-04-13 01:31:21.667000055,100.0
702,16,2022-04-13 01:31:26.667000055,100.0
703,16,2022-04-13 01:31:31.667000055,100.0
704,16,2022-04-13 01:31:36.667000055,100.0
705,16,2022-04-13 01:31:41.667000055,100.0
706,16,2022-04-13 01:31:46.667000055,100.0
707,16,2022-04-13 01:31:51.667000055,100.0
708,16,2022-04-13 01:31:56.667000055,100.0
709,16,2022-04-13 01:32:01.667000055,100.0
710,16,2022-04-13 01:32:06.667000055,100.0
711,16,2022-04-13 01:32:11.667000055,100.0
712,16,2022-04-13 01:32:16.667000055,100.0
713,16,2022-04-13 01:32:21.667000055,100.0
714,16,2022-04-13 01:32:26.667000055,100.0
715,16,2022-04-13 01:32:31.667000055,100.0
716,16,2022-04-13 01:32:36.667000055,100.0
717,16,2022-04-13 01:32:41.667000055,56.39999999999418
718,16,2022-04-13 01:32:46.667000055,0.6000000000494765
719,16,2022-04-13 01:32:51.667000055,0.1999999999679858
720,16,2022-04-13 01:32:56.667000055,0.20000000004074536
721,16,2022-04-13 01:33:01.667000055,0.1999999999679858
722,16,2022-04-13 01:33:06.667000055,0.40000000000873115
723,16,2022-04-13 01:33:11.667000055,0.1999999999679858
724,16,2022-04-13 01:33:16.667000055,0.20000000004074536
725,16,2022-04-13 01:33:21.667000055,0.1999999999679858
726,16,2022-04-13 01:33:26.667000055,0.20000000004074536
727,16,2022-04-13 01:33:31.667000055,0.1999999999679858
728,16,2022-04-13 01:33:36.667000055,0.20000000004074536
729,16,2022-04-13 01:33:41.667000055,0.1999999999679858
730,16,2022-04-13 01:33:46.667000055,0.20000000004074536
731,16,2022-04-13 01:33:51.667000055,0.1999999999679858
732,16,2022-04-13 01:33:56.667000055,0.1999999999679858
733,16,2022-04-13 01:34:01.667000055,0.20000000004074536
734,16,2022-04-13 01:34:06.667000055,0.5999999999767169
735,16,2022-04-13 01:34:11.667000055,0.20000000004074536
736,16,2022-04-13 01:34:16.667000055,0.1999999999679858
737,16,2022-04-13 01:34:21.667000055,0.1999999999679858
738,16,2022-04-13 01:34:26.667000055,0.20000000004074536
739,16,2022-04-13 01:34:31.667000055,0.1999999999679858
740,16,2022-04-13 01:34:36.667000055,0.20000000004074536
741,16,2022-04-13 01:34:41.667000055,0.1999999999679858
742,16,2022-04-13 01:34:46.667000055,0.20000000004074536
743,16,2022-04-13 01:34:51.667000055,0.1999999999679858
744,16,2022-04-13 01:34:56.667000055,0.20000000004074536
745,16,2022-04-13 01:35:01.667000055,0.1999999999679858
746,16,2022-04-13 01:35:06.667000055,0.1999999999679858
747,17,2022-04-13 01:28:16.667000055,0.40000000000873115
748,17,2022-04-13 01:28:21.667000055,0.1999999999679858
749,17,2022-04-13 01:28:26.667000055,0.20000000004074536
750,17,2022-04-13 01:28:31.667000055,0.1999999999679858
751,17,2022-04-13 01:28:36.667000055,0.40000000000873115
752,17,2022-04-13 01:28:41.667000055,0.0
753,17,2022-04-13 01:28:46.667000055,0.1999999999679858
754,17,2022-04-13 01:28:51.667000055,0.20000000004074536
755,17,2022-04-13 01:28:56.667000055,0.1999999999679858
756,17,2022-04-13 01:29:01.667000055,0.20000000004074536
757,17,2022-04-13 01:29:06.667000055,0.1999999999679858
758,17,2022-04-13 01:29:11.667000055,0.20000000004074536
759,17,2022-04-13 01:29:16.667000055,0.0
760,17,2022-04-13 01:29:21.667000055,0.1999999999679858
761,17,2022-04-13 01:29:26.667000055,0.1999999999679858
762,17,2022-04-13 01:29:31.667000055,0.20000000004074536
763,17,2022-04-13 01:29:36.667000055,0.1999999999679858
764,17,2022-04-13 01:29:41.667000055,0.20000000004074536
765,17,2022-04-13 01:29:46.667000055,0.1999999999679858
766,17,2022-04-13 01:29:51.667000055,0.20000000004074536
767,17,2022-04-13 01:29:56.667000055,0.1999999999679858
768,17,2022-04-13 01:30:01.667000055,0.20000000004074536
769,17,2022-04-13 01:30:06.667000055,0.1999999999679858
770,17,2022-04-13 01:30:11.667000055,0.1999999999679858
771,17,2022-04-13 01:30:16.667000055,0.20000000004074536
772,17,2022-04-13 01:30:21.667000055,34.799999999959255
773,17,2022-04-13 01:30:26.667000055,100.0
774,17,2022-04-13 01:30:31.667000055,100.0
775,17,2022-04-13 01:30:36.667000055,100.0
776,17,2022-04-13 01:30:41.667000055,100.0
777,17,2022-04-13 01:30:46.667000055,100.0
778,17,2022-04-13 01:30:51.667000055,100.0
779,17,2022-04-13 01:30:56.667000055,100.0
780,17,2022-04-13 01:31:01.667000055,100.0
781,17,2022-04-13 01:31:06.667000055,100.0
782,17,2022-04-13 01:31:11.667000055,100.0
783,17,2022-04-13 01:31:16.667000055,100.0
784,17,2022-04-13 01:31:21.667000055,100.0
785,17,2022-04-13 01:31:26.667000055,100.0
786,17,2022-04-13 01:31:31.667000055,100.0
787,17,2022-04-13 01:31:36.667000055,100.0
788,17,2022-04-13 01:31:41.667000055,100.0
789,17,2022-04-13 01:31:46.667000055,100.0
790,17,2022-04-13 01:31:51.667000055,100.0
791,17,2022-04-13 01:31:56.667000055,100.0
792,17,2022-04-13 01:32:01.667000055,100.0
793,17,2022-04-13 01:32:06.667000055,100.0
794,17,2022-04-13 01:32:11.667000055,100.0
795,17,2022-04-13 01:32:16.667000055,100.0
796,17,2022-04-13 01:32:21.667000055,100.0
797,17,2022-04-13 01:32:26.667000055,100.0
798,17,2022-04-13 01:32:31.667000055,100.0
799,17,2022-04-13 01:32:36.667000055,100.0
800,17,2022-04-13 01:32:41.667000055,100.0
801,17,2022-04-13 01:32:46.667000055,100.0
802,17,2022-04-13 01:32:51.667000055,100.0
803,17,2022-04-13 01:32:56.667000055,100.0
804,17,2022-04-13 01:33:01.667000055,28.400000000037835
805,17,2022-04-13 01:33:06.667000055,0.1999999999679858
806,17,2022-04-13 01:33:11.667000055,0.20000000004074536
807,17,2022-04-13 01:33:16.667000055,0.1999999999679858
808,17,2022-04-13 01:33:21.667000055,0.20000000004074536
809,17,2022-04-13 01:33:26.667000055,0.1999999999679858
810,17,2022-04-13 01:33:31.667000055,0.20000000004074536
811,17,2022-04-13 01:33:36.667000055,0.1999999999679858
812,17,2022-04-13 01:33:41.667000055,0.1999999999679858
813,17,2022-04-13 01:33:46.667000055,0.20000000004074536
814,17,2022-04-13 01:33:51.667000055,0.1999999999679858
815,17,2022-04-13 01:33:56.667000055,0.0
816,17,2022-04-13 01:34:01.667000055,0.20000000004074536
817,17,2022-04-13 01:34:06.667000055,0.1999999999679858
818,17,2022-04-13 01:34:11.667000055,0.20000000004074536
819,17,2022-04-13 01:34:16.667000055,0.1999999999679858
820,17,2022-04-13 01:34:21.667000055,0.20000000004074536
821,17,2022-04-13 01:34:26.667000055,0.1999999999679858
822,17,2022-04-13 01:34:31.667000055,0.1999999999679858
823,17,2022-04-13 01:34:36.667000055,0.20000000004074536
824,17,2022-04-13 01:34:41.667000055,0.1999999999679858
825,17,2022-04-13 01:34:46.667000055,0.0
826,17,2022-04-13 01:34:51.667000055,0.20000000004074536
827,17,2022-04-13 01:34:56.667000055,0.1999999999679858
828,17,2022-04-13 01:35:01.667000055,0.20000000004074536
829,17,2022-04-13 01:35:06.667000055,0.1999999999679858
830,18,2022-04-13 01:28:16.667000055,0.40000000000873115
831,18,2022-04-13 01:28:21.667000055,0.1999999999679858
832,18,2022-04-13 01:28:26.667000055,0.20000000004074536
833,18,2022-04-13 01:28:31.667000055,0.1999999999679858
834,18,2022-04-13 01:28:36.667000055,0.20000000004074536
835,18,2022-04-13 01:28:41.667000055,0.1999999999679858
836,18,2022-04-13 01:28:46.667000055,0.20000000004074536
837,18,2022-04-13 01:28:51.667000055,0.1999999999679858
838,18,2022-04-13 01:28:56.667000055,0.1999999999679858
839,18,2022-04-13 01:29:01.667000055,0.0
840,18,2022-04-13 01:29:06.667000055,0.20000000004074536
841,18,2022-04-13 01:29:11.667000055,0.1999999999679858
842,18,2022-04-13 01:29:16.667000055,0.20000000004074536
843,18,2022-04-13 01:29:21.667000055,0.1999999999679858
844,18,2022-04-13 01:29:26.667000055,0.20000000004074536
845,18,2022-04-13 01:29:31.667000055,0.5999999999767169
846,18,2022-04-13 01:29:36.667000055,0.1999999999679858
847,18,2022-04-13 01:29:41.667000055,0.20000000004074536
848,18,2022-04-13 01:29:46.667000055,0.1999999999679858
849,18,2022-04-13 01:29:51.667000055,0.20000000004074536
850,18,2022-04-13 01:29:56.667000055,0.1999999999679858
851,18,2022-04-13 01:30:01.667000055,0.20000000004074536
852,18,2022-04-13 01:30:06.667000055,0.1999999999679858
853,18,2022-04-13 01:30:11.667000055,0.1999999999679858
854,18,2022-04-13 01:30:16.667000055,0.40000000000873115
855,18,2022-04-13 01:30:21.667000055,34.800000000032014
856,18,2022-04-13 01:30:26.667000055,100.0
857,18,2022-04-13 01:30:31.667000055,100.0
858,18,2022-04-13 01:30:36.667000055,100.0
859,18,2022-04-13 01:30:41.667000055,100.0
860,18,2022-04-13 01:30:46.667000055,100.0
861,18,2022-04-13 01:30:51.667000055,100.0
862,18,2022-04-13 01:30:56.667000055,100.0
863,18,2022-04-13 01:31:01.667000055,100.0
864,18,2022-04-13 01:31:06.667000055,100.0
865,18,2022-04-13 01:31:11.667000055,100.0
866,18,2022-04-13 01:31:16.667000055,100.0
867,18,2022-04-13 01:31:21.667000055,100.0
868,18,2022-04-13 01:31:26.667000055,100.0
869,18,2022-04-13 01:31:31.667000055,100.0
870,18,2022-04-13 01:31:36.667000055,100.0
871,18,2022-04-13 01:31:41.667000055,100.0
872,18,2022-04-13 01:31:46.667000055,100.0
873,18,2022-04-13 01:31:51.667000055,100.0
874,18,2022-04-13 01:31:56.667000055,100.0
875,18,2022-04-13 01:32:01.667000055,100.0
876,18,2022-04-13 01:32:06.667000055,100.0
877,18,2022-04-13 01:32:11.667000055,100.0
878,18,2022-04-13 01:32:16.667000055,100.0
879,18,2022-04-13 01:32:21.667000055,100.0
880,18,2022-04-13 01:32:26.667000055,100.0
881,18,2022-04-13 01:32:31.667000055,100.0
882,18,2022-04-13 01:32:36.667000055,100.0
883,18,2022-04-13 01:32:41.667000055,5.0
884,18,2022-04-13 01:32:46.667000055,0.40000000000873115
885,18,2022-04-13 01:32:51.667000055,0.1999999999679858
886,18,2022-04-13 01:32:56.667000055,0.20000000004074536
887,18,2022-04-13 01:33:01.667000055,0.40000000000873115
888,18,2022-04-13 01:33:06.667000055,0.1999999999679858
889,18,2022-04-13 01:33:11.667000055,0.1999999999679858
890,18,2022-04-13 01:33:16.667000055,0.40000000000873115
891,18,2022-04-13 01:33:21.667000055,0.20000000004074536
892,18,2022-04-13 01:33:26.667000055,0.40000000000873115
893,18,2022-04-13 01:33:31.667000055,0.1999999999679858
894,18,2022-04-13 01:33:36.667000055,0.1999999999679858
895,18,2022-04-13 01:33:41.667000055,0.20000000004074536
896,18,2022-04-13 01:33:46.667000055,0.1999999999679858
897,18,2022-04-13 01:33:51.667000055,0.20000000004074536
898,18,2022-04-13 01:33:56.667000055,0.1999999999679858
899,18,2022-04-13 01:34:01.667000055,0.20000000004074536
900,18,2022-04-13 01:34:06.667000055,0.1999999999679858
901,18,2022-04-13 01:34:11.667000055,0.20000000004074536
902,18,2022-04-13 01:34:16.667000055,0.1999999999679858
903,18,2022-04-13 01:34:21.667000055,0.1999999999679858
904,18,2022-04-13 01:34:26.667000055,0.20000000004074536
905,18,2022-04-13 01:34:31.667000055,0.1999999999679858
906,18,2022-04-13 01:34:36.667000055,0.20000000004074536
907,18,2022-04-13 01:34:41.667000055,0.0
908,18,2022-04-13 01:34:46.667000055,0.1999999999679858
909,18,2022-04-13 01:34:51.667000055,0.20000000004074536
910,18,2022-04-13 01:34:56.667000055,0.1999999999679858
911,18,2022-04-13 01:35:01.667000055,0.20000000004074536
912,18,2022-04-13 01:35:06.667000055,0.1999999999679858
913,19,2022-04-13 01:28:16.667000055,0.40000000000873115
914,19,2022-04-13 01:28:21.667000055,0.40000000000873115
915,19,2022-04-13 01:28:26.667000055,0.1999999999679858
916,19,2022-04-13 01:28:31.667000055,0.20000000004074536
917,19,2022-04-13 01:28:36.667000055,0.1999999999679858
918,19,2022-04-13 01:28:41.667000055,0.20000000004074536
919,19,2022-04-13 01:28:46.667000055,0.40000000000873115
920,19,2022-04-13 01:28:51.667000055,0.1999999999679858
921,19,2022-04-13 01:28:56.667000055,0.40000000000873115
922,19,2022-04-13 01:29:01.667000055,0.1999999999679858
923,19,2022-04-13 01:29:06.667000055,0.20000000004074536
924,19,2022-04-13 01:29:11.667000055,0.1999999999679858
925,19,2022-04-13 01:29:16.667000055,0.20000000004074536
926,19,2022-04-13 01:29:21.667000055,0.1999999999679858
927,19,2022-04-13 01:29:26.667000055,0.20000000004074536
928,19,2022-04-13 01:29:31.667000055,0.1999999999679858
929,19,2022-04-13 01:29:36.667000055,0.1999999999679858
930,19,2022-04-13 01:29:41.667000055,0.20000000004074536
931,19,2022-04-13 01:29:46.667000055,0.1999999999679858
932,19,2022-04-13 01:29:51.667000055,0.20000000004074536
933,19,2022-04-13 01:29:56.667000055,0.1999999999679858
934,19,2022-04-13 01:30:01.667000055,0.20000000004074536
935,19,2022-04-13 01:30:06.667000055,0.1999999999679858
936,19,2022-04-13 01:30:11.667000055,0.40000000000873115
937,19,2022-04-13 01:30:16.667000055,0.1999999999679858
938,19,2022-04-13 01:30:21.667000055,34.40000000002328
939,19,2022-04-13 01:30:26.667000055,100.0
940,19,2022-04-13 01:30:31.667000055,100.0
941,19,2022-04-13 01:30:36.667000055,100.0
942,19,2022-04-13 01:30:41.667000055,100.0
943,19,2022-04-13 01:30:46.667000055,100.0
944,19,2022-04-13 01:30:51.667000055,100.0
945,19,2022-04-13 01:30:56.667000055,100.0
946,19,2022-04-13 01:31:01.667000055,100.0
947,19,2022-04-13 01:31:06.667000055,100.0
948,19,2022-04-13 01:31:11.667000055,100.0
949,19,2022-04-13 01:31:16.667000055,100.0
950,19,2022-04-13 01:31:21.667000055,100.0
951,19,2022-04-13 01:31:26.667000055,100.0
952,19,2022-04-13 01:31:31.667000055,100.0
953,19,2022-04-13 01:31:36.667000055,100.0
954,19,2022-04-13 01:31:41.667000055,100.0
955,19,2022-04-13 01:31:46.667000055,100.0
956,19,2022-04-13 01:31:51.667000055,100.0
957,19,2022-04-13 01:31:56.667000055,100.0
958,19,2022-04-13 01:32:01.667000055,100.0
959,19,2022-04-13 01:32:06.667000055,100.0
960,19,2022-04-13 01:32:11.667000055,100.0
961,19,2022-04-13 01:32:16.667000055,100.0
962,19,2022-04-13 01:32:21.667000055,100.0
963,19,2022-04-13 01:32:26.667000055,100.0
964,19,2022-04-13 01:32:31.667000055,100.0
965,19,2022-04-13 01:32:36.667000055,96.60000000003492
966,19,2022-04-13 01:32:41.667000055,46.199999999953434
967,19,2022-04-13 01:32:46.667000055,0.8000000000174623
968,19,2022-04-13 01:32:51.667000055,0.40000000000873115
969,19,2022-04-13 01:32:56.667000055,0.1999999999679858
970,19,2022-04-13 01:33:01.667000055,12.200000000011642
971,19,2022-04-13 01:33:06.667000055,4.599999999991269
972,19,2022-04-13 01:33:11.667000055,0.20000000004074536
973,19,2022-04-13 01:33:16.667000055,0.1999999999679858
974,19,2022-04-13 01:33:21.667000055,0.20000000004074536
975,19,2022-04-13 01:33:26.667000055,0.40000000000873115
976,19,2022-04-13 01:33:31.667000055,0.1999999999679858
977,19,2022-04-13 01:33:36.667000055,0.1999999999679858
978,19,2022-04-13 01:33:41.667000055,0.0
979,19,2022-04-13 01:33:46.667000055,0.40000000000873115
980,19,2022-04-13 01:33:51.667000055,0.20000000004074536
981,19,2022-04-13 01:33:56.667000055,0.0
982,19,2022-04-13 01:34:01.667000055,0.40000000000873115
983,19,2022-04-13 01:34:06.667000055,0.1999999999679858
984,19,2022-04-13 01:34:11.667000055,0.1999999999679858
985,19,2022-04-13 01:34:16.667000055,0.20000000004074536
986,19,2022-04-13 01:34:21.667000055,0.40000000000873115
987,19,2022-04-13 01:34:26.667000055,0.1999999999679858
988,19,2022-04-13 01:34:31.667000055,0.0
989,19,2022-04-13 01:34:36.667000055,0.20000000004074536
990,19,2022-04-13 01:34:41.667000055,0.1999999999679858
991,19,2022-04-13 01:34:46.667000055,0.20000000004074536
992,19,2022-04-13 01:34:51.667000055,0.5999999999767169
