,cpu,timestamp,value
488,14,2022-04-13 01:26:50.821000099,0.0
489,14,2022-04-13 01:26:55.821000099,0.40000000000873115
490,14,2022-04-13 01:27:00.821000099,0.20000000004074536
491,14,2022-04-13 01:27:05.821000099,0.1999999999679858
492,14,2022-04-13 01:27:10.821000099,0.20000000004074536
493,14,2022-04-13 01:27:15.821000099,0.0
494,14,2022-04-13 01:27:20.821000099,0.1999999999679858
495,14,2022-04-13 01:27:25.821000099,0.1999999999679858
496,14,2022-04-13 01:27:30.821000099,0.20000000004074536
497,14,2022-04-13 01:27:35.821000099,0.1999999999679858
498,14,2022-04-13 01:27:40.821000099,0.20000000004074536
499,14,2022-04-13 01:27:45.821000099,0.1999999999679858
500,14,2022-04-13 01:27:50.821000099,0.20000000004074536
501,14,2022-04-13 01:27:55.821000099,0.40000000000873115
502,14,2022-04-13 01:28:00.821000099,0.1999999999679858
503,14,2022-04-13 01:28:05.821000099,0.0
504,15,2022-04-13 01:22:10.821000099,1.8000000000029104
505,15,2022-04-13 01:22:15.821000099,0.20000000004074536
506,15,2022-04-13 01:22:20.821000099,0.3999999999359716
507,15,2022-04-13 01:22:25.821000099,0.20000000004074536
508,15,2022-04-13 01:22:30.821000099,0.40000000000873115
509,15,2022-04-13 01:22:35.821000099,0.1999999999679858
510,15,2022-04-13 01:22:40.821000099,0.40000000000873115
511,15,2022-04-13 01:22:45.821000099,0.20000000004074536
512,15,2022-04-13 01:22:50.821000099,0.3999999999359716
513,15,2022-04-13 01:22:55.821000099,0.20000000004074536
514,15,2022-04-13 01:23:00.821000099,0.40000000000873115
515,15,2022-04-13 01:23:05.821000099,0.1999999999679858
516,15,2022-04-13 01:23:10.821000099,0.20000000004074536
517,15,2022-04-13 01:23:15.821000099,0.1999999999679858
518,15,2022-04-13 01:23:20.821000099,0.40000000000873115
519,15,2022-04-13 01:23:25.821000099,0.1999999999679858
520,15,2022-04-13 01:23:30.821000099,0.20000000004074536
521,15,2022-04-13 01:23:35.821000099,0.1999999999679858
522,15,2022-04-13 01:23:40.821000099,0.40000000000873115
523,15,2022-04-13 01:23:45.821000099,0.20000000004074536
524,15,2022-04-13 01:23:50.821000099,0.1999999999679858
525,15,2022-04-13 01:23:55.821000099,0.1999999999679858
526,15,2022-04-13 01:24:00.821000099,0.20000000004074536
527,15,2022-04-13 01:24:05.821000099,0.40000000000873115
528,15,2022-04-13 01:24:10.821000099,0.1999999999679858
529,15,2022-04-13 01:24:15.821000099,51.80000000000291
530,15,2022-04-13 01:24:20.821000099,100.0
531,15,2022-04-13 01:24:25.821000099,100.0
532,15,2022-04-13 01:24:30.821000099,100.0
533,15,2022-04-13 01:24:35.821000099,100.0
534,15,2022-04-13 01:24:40.821000099,100.0
535,15,2022-04-13 01:24:45.821000099,100.0
536,15,2022-04-13 01:24:50.821000099,100.0
537,15,2022-04-13 01:24:55.821000099,100.0
538,15,2022-04-13 01:25:00.821000099,100.0
539,15,2022-04-13 01:25:05.821000099,100.0
540,15,2022-04-13 01:25:10.821000099,100.0
541,15,2022-04-13 01:25:15.821000099,100.0
542,15,2022-04-13 01:25:20.821000099,100.0
543,15,2022-04-13 01:25:25.821000099,100.0
544,15,2022-04-13 01:25:30.821000099,100.0
545,15,2022-04-13 01:25:35.821000099,100.0
546,15,2022-04-13 01:25:40.821000099,100.0
547,15,2022-04-13 01:25:45.821000099,100.0
548,15,2022-04-13 01:25:50.821000099,100.0
549,15,2022-04-13 01:25:55.821000099,100.0
550,15,2022-04-13 01:26:00.821000099,100.0
551,15,2022-04-13 01:26:05.821000099,100.0
552,15,2022-04-13 01:26:10.821000099,100.0
553,15,2022-04-13 01:26:15.821000099,15.200000000040745
554,15,2022-04-13 01:26:20.821000099,0.1999999999679858
555,15,2022-04-13 01:26:25.821000099,0.40000000000873115
556,15,2022-04-13 01:26:30.821000099,0.1999999999679858
557,15,2022-04-13 01:26:35.821000099,0.20000000004074536
558,15,2022-04-13 01:26:40.821000099,0.40000000000873115
559,15,2022-04-13 01:26:45.821000099,0.1999999999679858
560,15,2022-04-13 01:26:50.821000099,0.20000000004074536
561,15,2022-04-13 01:26:55.821000099,0.1999999999679858
562,15,2022-04-13 01:27:00.821000099,0.1999999999679858
563,15,2022-04-13 01:27:05.821000099,0.20000000004074536
564,15,2022-04-13 01:27:10.821000099,0.1999999999679858
565,15,2022-04-13 01:27:15.821000099,0.20000000004074536
566,15,2022-04-13 01:27:20.821000099,0.1999999999679858
567,15,2022-04-13 01:27:25.821000099,0.0
568,15,2022-04-13 01:27:30.821000099,0.20000000004074536
569,15,2022-04-13 01:27:35.821000099,0.1999999999679858
570,15,2022-04-13 01:27:40.821000099,0.20000000004074536
571,15,2022-04-13 01:27:45.821000099,0.3999999999359716
572,15,2022-04-13 01:27:50.821000099,0.20000000004074536
573,15,2022-04-13 01:27:55.821000099,0.0
574,15,2022-04-13 01:28:00.821000099,0.1999999999679858
575,15,2022-04-13 01:28:05.821000099,0.20000000004074536
576,16,2022-04-13 01:22:10.821000099,0.40000000000873115
577,16,2022-04-13 01:22:15.821000099,0.3999999999359716
578,16,2022-04-13 01:22:20.821000099,0.20000000004074536
579,16,2022-04-13 01:22:25.821000099,0.1999999999679858
580,16,2022-04-13 01:22:30.821000099,0.20000000004074536
581,16,2022-04-13 01:22:35.821000099,0.1999999999679858
582,16,2022-04-13 01:22:40.821000099,0.40000000000873115
583,16,2022-04-13 01:22:45.821000099,0.1999999999679858
584,16,2022-04-13 01:22:50.821000099,0.20000000004074536
585,16,2022-04-13 01:22:55.821000099,0.1999999999679858
586,16,2022-04-13 01:23:00.821000099,0.20000000004074536
587,16,2022-04-13 01:23:05.821000099,0.1999999999679858
588,16,2022-04-13 01:23:10.821000099,0.0
589,16,2022-04-13 01:23:15.821000099,0.20000000004074536
590,16,2022-04-13 01:23:20.821000099,0.1999999999679858
591,16,2022-04-13 01:23:25.821000099,0.20000000004074536
592,16,2022-04-13 01:23:30.821000099,0.1999999999679858
593,16,2022-04-13 01:23:35.821000099,0.40000000000873115
594,16,2022-04-13 01:23:40.821000099,0.1999999999679858
595,16,2022-04-13 01:23:45.821000099,0.0
596,16,2022-04-13 01:23:50.821000099,0.20000000004074536
597,16,2022-04-13 01:23:55.821000099,0.1999999999679858
598,16,2022-04-13 01:24:00.821000099,0.20000000004074536
599,16,2022-04-13 01:24:05.821000099,0.1999999999679858
600,16,2022-04-13 01:24:10.821000099,0.20000000004074536
601,16,2022-04-13 01:24:15.821000099,51.599999999962165
602,16,2022-04-13 01:24:20.821000099,100.0
603,16,2022-04-13 01:24:25.821000099,100.0
604,16,2022-04-13 01:24:30.821000099,100.0
605,16,2022-04-13 01:24:35.821000099,100.0
606,16,2022-04-13 01:24:40.821000099,100.0
607,16,2022-04-13 01:24:45.821000099,100.0
608,16,2022-04-13 01:24:50.821000099,100.0
609,16,2022-04-13 01:24:55.821000099,100.0
610,16,2022-04-13 01:25:00.821000099,100.0
611,16,2022-04-13 01:25:05.821000099,100.0
612,16,2022-04-13 01:25:10.821000099,100.0
613,16,2022-04-13 01:25:15.821000099,100.0
614,16,2022-04-13 01:25:20.821000099,100.0
615,16,2022-04-13 01:25:25.821000099,100.0
616,16,2022-04-13 01:25:30.821000099,100.0
617,16,2022-04-13 01:25:35.821000099,100.0
618,16,2022-04-13 01:25:40.821000099,100.0
619,16,2022-04-13 01:25:45.821000099,100.0
620,16,2022-04-13 01:25:50.821000099,100.0
621,16,2022-04-13 01:25:55.821000099,100.0
622,16,2022-04-13 01:26:00.821000099,100.0
623,16,2022-04-13 01:26:05.821000099,100.0
624,16,2022-04-13 01:26:10.821000099,100.0
625,16,2022-04-13 01:26:15.821000099,3.6000000000058208
626,16,2022-04-13 01:26:20.821000099,0.1999999999679858
627,16,2022-04-13 01:26:25.821000099,0.20000000004074536
628,16,2022-04-13 01:26:30.821000099,0.1999999999679858
629,16,2022-04-13 01:26:35.821000099,0.20000000004074536
630,16,2022-04-13 01:26:40.821000099,0.1999999999679858
631,16,2022-04-13 01:26:45.821000099,0.20000000004074536
632,16,2022-04-13 01:26:50.821000099,0.1999999999679858
633,16,2022-04-13 01:26:55.821000099,0.1999999999679858
634,16,2022-04-13 01:27:00.821000099,0.20000000004074536
635,16,2022-04-13 01:27:05.821000099,0.1999999999679858
636,16,2022-04-13 01:27:10.821000099,0.20000000004074536
637,16,2022-04-13 01:27:15.821000099,0.1999999999679858
638,16,2022-04-13 01:27:20.821000099,0.20000000004074536
639,16,2022-04-13 01:27:25.821000099,0.1999999999679858
640,16,2022-04-13 01:27:30.821000099,0.20000000004074536
641,16,2022-04-13 01:27:35.821000099,0.1999999999679858
642,16,2022-04-13 01:27:40.821000099,0.1999999999679858
643,16,2022-04-13 01:27:45.821000099,0.20000000004074536
644,16,2022-04-13 01:27:50.821000099,0.1999999999679858
645,16,2022-04-13 01:27:55.821000099,0.20000000004074536
646,16,2022-04-13 01:28:00.821000099,0.1999999999679858
647,16,2022-04-13 01:28:05.821000099,0.20000000004074536
648,17,2022-04-13 01:22:10.821000099,0.3999999999359716
649,17,2022-04-13 01:22:15.821000099,0.20000000004074536
650,17,2022-04-13 01:22:20.821000099,0.1999999999679858
651,17,2022-04-13 01:22:25.821000099,0.40000000000873115
652,17,2022-04-13 01:22:30.821000099,0.20000000004074536
653,17,2022-04-13 01:22:35.821000099,0.1999999999679858
654,17,2022-04-13 01:22:40.821000099,0.20000000004074536
655,17,2022-04-13 01:22:45.821000099,0.3999999999359716
656,17,2022-04-13 01:22:50.821000099,0.0
657,17,2022-04-13 01:22:55.821000099,0.20000000004074536
658,17,2022-04-13 01:23:00.821000099,0.1999999999679858
659,17,2022-04-13 01:23:05.821000099,0.20000000004074536
660,17,2022-04-13 01:23:10.821000099,0.1999999999679858
661,17,2022-04-13 01:23:15.821000099,0.20000000004074536
662,17,2022-04-13 01:23:20.821000099,0.1999999999679858
663,17,2022-04-13 01:23:25.821000099,0.1999999999679858
664,17,2022-04-13 01:23:30.821000099,0.20000000004074536
665,17,2022-04-13 01:23:35.821000099,0.1999999999679858
666,17,2022-04-13 01:23:40.821000099,0.20000000004074536
667,17,2022-04-13 01:23:45.821000099,0.1999999999679858
668,17,2022-04-13 01:23:50.821000099,0.20000000004074536
669,17,2022-04-13 01:23:55.821000099,0.1999999999679858
670,17,2022-04-13 01:24:00.821000099,0.40000000000873115
671,17,2022-04-13 01:24:05.821000099,0.1999999999679858
672,17,2022-04-13 01:24:10.821000099,0.20000000004074536
673,17,2022-04-13 01:24:15.821000099,51.599999999962165
674,17,2022-04-13 01:24:20.821000099,100.0
675,17,2022-04-13 01:24:25.821000099,100.0
676,17,2022-04-13 01:24:30.821000099,100.0
677,17,2022-04-13 01:24:35.821000099,100.0
678,17,2022-04-13 01:24:40.821000099,100.0
679,17,2022-04-13 01:24:45.821000099,100.0
680,17,2022-04-13 01:24:50.821000099,100.0
681,17,2022-04-13 01:24:55.821000099,100.0
682,17,2022-04-13 01:25:00.821000099,100.0
683,17,2022-04-13 01:25:05.821000099,100.0
684,17,2022-04-13 01:25:10.821000099,100.0
685,17,2022-04-13 01:25:15.821000099,100.0
686,17,2022-04-13 01:25:20.821000099,100.0
687,17,2022-04-13 01:25:25.821000099,100.0
688,17,2022-04-13 01:25:30.821000099,100.0
689,17,2022-04-13 01:25:35.821000099,100.0
690,17,2022-04-13 01:25:40.821000099,100.0
691,17,2022-04-13 01:25:45.821000099,100.0
692,17,2022-04-13 01:25:50.821000099,100.0
693,17,2022-04-13 01:25:55.821000099,100.0
694,17,2022-04-13 01:26:00.821000099,100.0
695,17,2022-04-13 01:26:05.821000099,100.0
696,17,2022-04-13 01:26:10.821000099,100.0
697,17,2022-04-13 01:26:15.821000099,3.000000000029104
698,17,2022-04-13 01:26:20.821000099,0.1999999999679858
699,17,2022-04-13 01:26:25.821000099,0.6000000000494765
700,17,2022-04-13 01:26:30.821000099,0.1999999999679858
701,17,2022-04-13 01:26:35.821000099,0.20000000004074536
702,17,2022-04-13 01:26:40.821000099,0.40000000000873115
703,17,2022-04-13 01:26:45.821000099,0.1999999999679858
704,17,2022-04-13 01:26:50.821000099,0.40000000000873115
705,17,2022-04-13 01:26:55.821000099,0.1999999999679858
706,17,2022-04-13 01:27:00.821000099,0.20000000004074536
707,17,2022-04-13 01:27:05.821000099,0.0
708,17,2022-04-13 01:27:10.821000099,0.1999999999679858
709,17,2022-04-13 01:27:15.821000099,0.20000000004074536
710,17,2022-04-13 01:27:20.821000099,0.1999999999679858
711,17,2022-04-13 01:27:25.821000099,0.1999999999679858
712,17,2022-04-13 01:27:30.821000099,0.20000000004074536
713,17,2022-04-13 01:27:35.821000099,0.1999999999679858
714,17,2022-04-13 01:27:40.821000099,0.20000000004074536
715,17,2022-04-13 01:27:45.821000099,0.1999999999679858
716,17,2022-04-13 01:27:50.821000099,0.20000000004074536
717,17,2022-04-13 01:27:55.821000099,0.0
718,17,2022-04-13 01:28:00.821000099,0.1999999999679858
719,17,2022-04-13 01:28:05.821000099,0.5999999999767169
720,18,2022-04-13 01:22:10.821000099,0.40000000000873115
721,18,2022-04-13 01:22:15.821000099,0.20000000004074536
722,18,2022-04-13 01:22:20.821000099,0.40000000000873115
723,18,2022-04-13 01:22:25.821000099,0.1999999999679858
724,18,2022-04-13 01:22:30.821000099,0.1999999999679858
725,18,2022-04-13 01:22:35.821000099,0.20000000004074536
726,18,2022-04-13 01:22:40.821000099,0.1999999999679858
727,18,2022-04-13 01:22:45.821000099,0.20000000004074536
728,18,2022-04-13 01:22:50.821000099,0.1999999999679858
729,18,2022-04-13 01:22:55.821000099,0.20000000004074536
730,18,2022-04-13 01:23:00.821000099,0.1999999999679858
731,18,2022-04-13 01:23:05.821000099,0.40000000000873115
732,18,2022-04-13 01:23:10.821000099,0.0
733,18,2022-04-13 01:23:15.821000099,0.40000000000873115
734,18,2022-04-13 01:23:20.821000099,0.1999999999679858
735,18,2022-04-13 01:23:25.821000099,0.20000000004074536
736,18,2022-04-13 01:23:30.821000099,0.1999999999679858
737,18,2022-04-13 01:23:35.821000099,0.20000000004074536
738,18,2022-04-13 01:23:40.821000099,0.1999999999679858
739,18,2022-04-13 01:23:45.821000099,0.1999999999679858
740,18,2022-04-13 01:23:50.821000099,0.20000000004074536
741,18,2022-04-13 01:23:55.821000099,0.1999999999679858
742,18,2022-04-13 01:24:00.821000099,0.40000000000873115
743,18,2022-04-13 01:24:05.821000099,0.20000000004074536
744,18,2022-04-13 01:24:10.821000099,0.1999999999679858
745,18,2022-04-13 01:24:15.821000099,51.600000000034925
746,18,2022-04-13 01:24:20.821000099,100.0
747,18,2022-04-13 01:24:25.821000099,100.0
748,18,2022-04-13 01:24:30.821000099,100.0
749,18,2022-04-13 01:24:35.821000099,100.0
750,18,2022-04-13 01:24:40.821000099,100.0
751,18,2022-04-13 01:24:45.821000099,100.0
752,18,2022-04-13 01:24:50.821000099,100.0
753,18,2022-04-13 01:24:55.821000099,100.0
754,18,2022-04-13 01:25:00.821000099,100.0
755,18,2022-04-13 01:25:05.821000099,100.0
756,18,2022-04-13 01:25:10.821000099,100.0
757,18,2022-04-13 01:25:15.821000099,100.0
758,18,2022-04-13 01:25:20.821000099,100.0
759,18,2022-04-13 01:25:25.821000099,100.0
760,18,2022-04-13 01:25:30.821000099,100.0
761,18,2022-04-13 01:25:35.821000099,100.0
762,18,2022-04-13 01:25:40.821000099,100.0
763,18,2022-04-13 01:25:45.821000099,100.0
764,18,2022-04-13 01:25:50.821000099,100.0
765,18,2022-04-13 01:25:55.821000099,100.0
766,18,2022-04-13 01:26:00.821000099,100.0
767,18,2022-04-13 01:26:05.821000099,100.0
768,18,2022-04-13 01:26:10.821000099,100.0
769,18,2022-04-13 01:26:15.821000099,2.3999999999796273
770,18,2022-04-13 01:26:20.821000099,0.0
771,18,2022-04-13 01:26:25.821000099,0.40000000000873115
772,18,2022-04-13 01:26:30.821000099,0.1999999999679858
773,18,2022-04-13 01:26:35.821000099,0.20000000004074536
774,18,2022-04-13 01:26:40.821000099,0.40000000000873115
775,18,2022-04-13 01:26:45.821000099,0.1999999999679858
776,18,2022-04-13 01:26:50.821000099,0.0
777,18,2022-04-13 01:26:55.821000099,0.1999999999679858
778,18,2022-04-13 01:27:00.821000099,0.20000000004074536
779,18,2022-04-13 01:27:05.821000099,0.1999999999679858
780,18,2022-04-13 01:27:10.821000099,0.20000000004074536
781,18,2022-04-13 01:27:15.821000099,0.1999999999679858
782,18,2022-04-13 01:27:20.821000099,0.20000000004074536
783,18,2022-04-13 01:27:25.821000099,0.1999999999679858
784,18,2022-04-13 01:27:30.821000099,0.1999999999679858
785,18,2022-04-13 01:27:35.821000099,0.20000000004074536
786,18,2022-04-13 01:27:40.821000099,0.1999999999679858
787,18,2022-04-13 01:27:45.821000099,0.20000000004074536
788,18,2022-04-13 01:27:50.821000099,0.1999999999679858
789,18,2022-04-13 01:27:55.821000099,0.0
790,18,2022-04-13 01:28:00.821000099,0.20000000004074536
791,18,2022-04-13 01:28:05.821000099,0.40000000000873115
792,19,2022-04-13 01:22:10.821000099,0.20000000004074536
793,19,2022-04-13 01:22:15.821000099,0.40000000000873115
794,19,2022-04-13 01:22:20.821000099,0.3999999999359716
795,19,2022-04-13 01:22:25.821000099,0.40000000000873115
796,19,2022-04-13 01:22:30.821000099,0.20000000004074536
797,19,2022-04-13 01:22:35.821000099,0.1999999999679858
798,19,2022-04-13 01:22:40.821000099,0.20000000004074536
799,19,2022-04-13 01:22:45.821000099,0.1999999999679858
800,19,2022-04-13 01:22:50.821000099,0.1999999999679858
801,19,2022-04-13 01:22:55.821000099,0.20000000004074536
802,19,2022-04-13 01:23:00.821000099,0.1999999999679858
803,19,2022-04-13 01:23:05.821000099,0.0
804,19,2022-04-13 01:23:10.821000099,0.20000000004074536
805,19,2022-04-13 01:23:15.821000099,0.1999999999679858
806,19,2022-04-13 01:23:20.821000099,0.20000000004074536
807,19,2022-04-13 01:23:25.821000099,0.1999999999679858
808,19,2022-04-13 01:23:30.821000099,0.20000000004074536
809,19,2022-04-13 01:23:35.821000099,0.1999999999679858
810,19,2022-04-13 01:23:40.821000099,0.1999999999679858
811,19,2022-04-13 01:23:45.821000099,0.0
812,19,2022-04-13 01:23:50.821000099,0.20000000004074536
813,19,2022-04-13 01:23:55.821000099,0.1999999999679858
814,19,2022-04-13 01:24:00.821000099,0.20000000004074536
815,19,2022-04-13 01:24:05.821000099,0.1999999999679858
816,19,2022-04-13 01:24:10.821000099,0.20000000004074536
817,19,2022-04-13 01:24:15.821000099,51.80000000000291
818,19,2022-04-13 01:24:20.821000099,100.0
819,19,2022-04-13 01:24:25.821000099,100.0
820,19,2022-04-13 01:24:30.821000099,100.0
821,19,2022-04-13 01:24:35.821000099,100.0
822,19,2022-04-13 01:24:40.821000099,100.0
823,19,2022-04-13 01:24:45.821000099,100.0
824,19,2022-04-13 01:24:50.821000099,100.0
825,19,2022-04-13 01:24:55.821000099,100.0
826,19,2022-04-13 01:25:00.821000099,100.0
827,19,2022-04-13 01:25:05.821000099,100.0
828,19,2022-04-13 01:25:10.821000099,100.0
829,19,2022-04-13 01:25:15.821000099,100.0
830,19,2022-04-13 01:25:20.821000099,100.0
831,19,2022-04-13 01:25:25.821000099,100.0
832,19,2022-04-13 01:25:30.821000099,100.0
833,19,2022-04-13 01:25:35.821000099,100.0
834,19,2022-04-13 01:25:40.821000099,100.0
835,19,2022-04-13 01:25:45.821000099,100.0
836,19,2022-04-13 01:25:50.821000099,100.0
837,19,2022-04-13 01:25:55.821000099,100.0
838,19,2022-04-13 01:26:00.821000099,100.0
839,19,2022-04-13 01:26:05.821000099,100.0
840,19,2022-04-13 01:26:10.821000099,100.0
841,19,2022-04-13 01:26:15.821000099,1.9999999999708962
842,19,2022-04-13 01:26:20.821000099,0.0
843,19,2022-04-13 01:26:25.821000099,0.40000000000873115
844,19,2022-04-13 01:26:30.821000099,0.1999999999679858
845,19,2022-04-13 01:26:35.821000099,0.20000000004074536
846,19,2022-04-13 01:26:40.821000099,0.1999999999679858
847,19,2022-04-13 01:26:45.821000099,0.0
848,19,2022-04-13 01:26:50.821000099,0.20000000004074536
849,19,2022-04-13 01:26:55.821000099,0.1999999999679858
850,19,2022-04-13 01:27:00.821000099,0.20000000004074536
851,19,2022-04-13 01:27:05.821000099,0.1999999999679858
852,19,2022-04-13 01:27:10.821000099,0.1999999999679858
853,19,2022-04-13 01:27:15.821000099,0.20000000004074536
854,19,2022-04-13 01:27:20.821000099,0.1999999999679858
855,19,2022-04-13 01:27:25.821000099,0.20000000004074536
856,19,2022-04-13 01:27:30.821000099,0.1999999999679858
857,19,2022-04-13 01:27:35.821000099,0.20000000004074536
858,19,2022-04-13 01:27:40.821000099,0.1999999999679858
859,19,2022-04-13 01:27:45.821000099,0.1999999999679858
860,19,2022-04-13 01:27:50.821000099,0.20000000004074536
861,19,2022-04-13 01:27:55.821000099,0.1999999999679858
862,19,2022-04-13 01:28:00.821000099,0.0
863,19,2022-04-13 01:28:05.821000099,0.20000000004074536
864,2,2022-04-13 01:22:10.821000099,0.40000000000873115
865,2,2022-04-13 01:22:15.821000099,0.1999999999679858
866,2,2022-04-13 01:22:20.821000099,0.20000000004074536
867,2,2022-04-13 01:22:25.821000099,0.3999999999359716
868,2,2022-04-13 01:22:30.821000099,0.20000000004074536
869,2,2022-04-13 01:22:35.821000099,0.1999999999679858
870,2,2022-04-13 01:22:40.821000099,0.20000000004074536
871,2,2022-04-13 01:22:45.821000099,0.1999999999679858
872,2,2022-04-13 01:22:50.821000099,0.20000000004074536
873,2,2022-04-13 01:22:55.821000099,0.1999999999679858
874,2,2022-04-13 01:23:00.821000099,0.0
875,2,2022-04-13 01:23:05.821000099,0.1999999999679858
876,2,2022-04-13 01:23:10.821000099,0.20000000004074536
877,2,2022-04-13 01:23:15.821000099,0.1999999999679858
878,2,2022-04-13 01:23:20.821000099,0.20000000004074536
879,2,2022-04-13 01:23:25.821000099,0.1999999999679858
880,2,2022-04-13 01:23:30.821000099,0.20000000004074536
881,2,2022-04-13 01:23:35.821000099,0.1999999999679858
882,2,2022-04-13 01:23:40.821000099,0.20000000004074536
883,2,2022-04-13 01:23:45.821000099,0.1999999999679858
884,2,2022-04-13 01:23:50.821000099,0.1999999999679858
885,2,2022-04-13 01:23:55.821000099,0.20000000004074536
886,2,2022-04-13 01:24:00.821000099,0.1999999999679858
887,2,2022-04-13 01:24:05.821000099,0.20000000004074536
888,2,2022-04-13 01:24:10.821000099,0.0
889,2,2022-04-13 01:24:15.821000099,4.199999999982538
890,2,2022-04-13 01:24:20.821000099,0.40000000000873115
891,2,2022-04-13 01:24:25.821000099,0.1999999999679858
892,2,2022-04-13 01:24:30.821000099,0.20000000004074536
893,2,2022-04-13 01:24:35.821000099,0.1999999999679858
894,2,2022-04-13 01:24:40.821000099,0.40000000000873115
895,2,2022-04-13 01:24:45.821000099,0.20000000004074536
896,2,2022-04-13 01:24:50.821000099,0.3999999999359716
897,2,2022-04-13 01:24:55.821000099,0.20000000004074536
898,2,2022-04-13 01:25:00.821000099,0.40000000000873115
899,2,2022-04-13 01:25:05.821000099,0.1999999999679858
900,2,2022-04-13 01:25:10.821000099,0.40000000000873115
901,2,2022-04-13 01:25:15.821000099,0.1999999999679858
902,2,2022-04-13 01:25:20.821000099,0.20000000004074536
903,2,2022-04-13 01:25:25.821000099,0.40000000000873115
904,2,2022-04-13 01:25:30.821000099,0.1999999999679858
905,2,2022-04-13 01:25:35.821000099,0.20000000004074536
906,2,2022-04-13 01:25:40.821000099,0.40000000000873115
907,2,2022-04-13 01:25:45.821000099,0.3999999999359716
908,2,2022-04-13 01:25:50.821000099,0.40000000000873115
909,2,2022-04-13 01:25:55.821000099,0.20000000004074536
910,2,2022-04-13 01:26:00.821000099,0.5999999999767169
911,2,2022-04-13 01:26:05.821000099,0.20000000004074536
912,2,2022-04-13 01:26:10.821000099,0.3999999999359716
913,2,2022-04-13 01:26:15.821000099,0.40000000000873115
914,2,2022-04-13 01:26:20.821000099,0.40000000000873115
915,2,2022-04-13 01:26:25.821000099,0.40000000000873115
916,2,2022-04-13 01:26:30.821000099,0.1999999999679858
917,2,2022-04-13 01:26:35.821000099,0.20000000004074536
918,2,2022-04-13 01:26:40.821000099,0.1999999999679858
919,2,2022-04-13 01:26:45.821000099,0.20000000004074536
920,2,2022-04-13 01:26:50.821000099,0.1999999999679858
921,2,2022-04-13 01:26:55.821000099,0.20000000004074536
922,2,2022-04-13 01:27:00.821000099,0.40000000000873115
923,2,2022-04-13 01:27:05.821000099,0.0
924,2,2022-04-13 01:27:10.821000099,0.3999999999359716
925,2,2022-04-13 01:27:15.821000099,0.20000000004074536
926,2,2022-04-13 01:27:20.821000099,0.1999999999679858
927,2,2022-04-13 01:27:25.821000099,0.20000000004074536
928,2,2022-04-13 01:27:30.821000099,0.1999999999679858
929,2,2022-04-13 01:27:35.821000099,0.40000000000873115
930,2,2022-04-13 01:27:40.821000099,0.20000000004074536
931,2,2022-04-13 01:27:45.821000099,0.1999999999679858
932,2,2022-04-13 01:27:50.821000099,0.1999999999679858
933,2,2022-04-13 01:27:55.821000099,0.20000000004074536
934,2,2022-04-13 01:28:00.821000099,0.1999999999679858
935,2,2022-04-13 01:28:05.821000099,0.20000000004074536
936,20,2022-04-13 01:22:10.821000099,12.799999999988358
937,20,2022-04-13 01:22:15.821000099,10.199999999967986
938,20,2022-04-13 01:22:20.821000099,0.40000000000873115
939,20,2022-04-13 01:22:25.821000099,0.20000000004074536
940,20,2022-04-13 01:22:30.821000099,0.1999999999679858
941,20,2022-04-13 01:22:35.821000099,0.20000000004074536
942,20,2022-04-13 01:22:40.821000099,0.3999999999359716
943,20,2022-04-13 01:22:45.821000099,0.20000000004074536
944,20,2022-04-13 01:22:50.821000099,0.1999999999679858
945,20,2022-04-13 01:22:55.821000099,0.20000000004074536
946,20,2022-04-13 01:23:00.821000099,0.1999999999679858
947,20,2022-04-13 01:23:05.821000099,0.20000000004074536
948,20,2022-04-13 01:23:10.821000099,0.0
949,20,2022-04-13 01:23:15.821000099,0.1999999999679858
950,20,2022-04-13 01:23:20.821000099,0.1999999999679858
951,20,2022-04-13 01:23:25.821000099,0.20000000004074536
952,20,2022-04-13 01:23:30.821000099,0.1999999999679858
953,20,2022-04-13 01:23:35.821000099,0.20000000004074536
954,20,2022-04-13 01:23:40.821000099,0.1999999999679858
955,20,2022-04-13 01:23:45.821000099,0.20000000004074536
956,20,2022-04-13 01:23:50.821000099,0.1999999999679858
957,20,2022-04-13 01:23:55.821000099,0.20000000004074536
958,20,2022-04-13 01:24:00.821000099,0.1999999999679858
959,20,2022-04-13 01:24:05.821000099,0.1999999999679858
960,20,2022-04-13 01:24:10.821000099,0.20000000004074536
961,20,2022-04-13 01:24:15.821000099,51.39999999999418
962,20,2022-04-13 01:24:20.821000099,100.0
963,20,2022-04-13 01:24:25.821000099,100.0
964,20,2022-04-13 01:24:30.821000099,100.0
965,20,2022-04-13 01:24:35.821000099,100.0
966,20,2022-04-13 01:24:40.821000099,100.0
967,20,2022-04-13 01:24:45.821000099,100.0
968,20,2022-04-13 01:24:50.821000099,100.0
969,20,2022-04-13 01:24:55.821000099,100.0
970,20,2022-04-13 01:25:00.821000099,100.0
971,20,2022-04-13 01:25:05.821000099,100.0
972,20,2022-04-13 01:25:10.821000099,100.0
973,20,2022-04-13 01:25:15.821000099,100.0
974,20,2022-04-13 01:25:20.821000099,100.0
975,20,2022-04-13 01:25:25.821000099,100.0
976,20,2022-04-13 01:25:30.821000099,100.0
977,20,2022-04-13 01:25:35.821000099,100.0
978,20,2022-04-13 01:25:40.821000099,100.0
979,20,2022-04-13 01:25:45.821000099,100.0
