,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-13 01:24:17.000000,gemini-1,wattmetre_power_watt,1202.509,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-04-13 01:24:18.000000,gemini-1,wattmetre_power_watt,1202.436,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-13 01:24:19.000000,gemini-1,wattmetre_power_watt,1202.385,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-13 01:24:19.865502,gemini-1,bmc_node_power_watt,1080.0,
155,2022-04-13 01:24:20.000000,gemini-1,wattmetre_power_watt,1201.648,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-13 01:24:21.000000,gemini-1,wattmetre_power_watt,1202.028,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-13 01:24:22.000000,gemini-1,wattmetre_power_watt,1203.174,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-13 01:24:23.000000,gemini-1,wattmetre_power_watt,1203.337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-13 01:24:24.000000,gemini-1,wattmetre_power_watt,1202.512,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-13 01:24:24.872268,gemini-1,bmc_node_power_watt,1080.0,
161,2022-04-13 01:24:25.000000,gemini-1,wattmetre_power_watt,1202.088,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-13 01:24:26.000000,gemini-1,wattmetre_power_watt,1201.794,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-13 01:24:27.000000,gemini-1,wattmetre_power_watt,1202.324,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-13 01:24:28.000000,gemini-1,wattmetre_power_watt,1203.775,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-13 01:24:29.000000,gemini-1,wattmetre_power_watt,1203.293,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-13 01:24:29.871692,gemini-1,bmc_node_power_watt,1080.0,
167,2022-04-13 01:24:30.000000,gemini-1,wattmetre_power_watt,1201.976,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-13 01:24:31.000000,gemini-1,wattmetre_power_watt,1202.414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-13 01:24:32.000000,gemini-1,wattmetre_power_watt,1202.462,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-13 01:24:33.000000,gemini-1,wattmetre_power_watt,1204.516,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-13 01:24:34.000000,gemini-1,wattmetre_power_watt,1206.482,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-13 01:24:34.872114,gemini-1,bmc_node_power_watt,1080.0,
173,2022-04-13 01:24:35.000000,gemini-1,wattmetre_power_watt,1203.271,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-13 01:24:36.000000,gemini-1,wattmetre_power_watt,1202.41,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-13 01:24:37.000000,gemini-1,wattmetre_power_watt,1202.362,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-13 01:24:38.000000,gemini-1,wattmetre_power_watt,1202.493,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-13 01:24:39.000000,gemini-1,wattmetre_power_watt,1202.897,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-13 01:24:39.873613,gemini-1,bmc_node_power_watt,1080.0,
179,2022-04-13 01:24:40.000000,gemini-1,wattmetre_power_watt,1203.028,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-13 01:24:41.000000,gemini-1,wattmetre_power_watt,1202.832,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-13 01:24:42.000000,gemini-1,wattmetre_power_watt,1202.651,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-13 01:24:43.000000,gemini-1,wattmetre_power_watt,1202.95,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-13 01:24:44.000000,gemini-1,wattmetre_power_watt,1201.999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-13 01:24:44.873717,gemini-1,bmc_node_power_watt,1080.0,
185,2022-04-13 01:24:45.000000,gemini-1,wattmetre_power_watt,1202.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-13 01:24:46.000000,gemini-1,wattmetre_power_watt,1203.331,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-13 01:24:47.000000,gemini-1,wattmetre_power_watt,1203.584,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-13 01:24:48.000000,gemini-1,wattmetre_power_watt,1202.784,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-13 01:24:49.000000,gemini-1,wattmetre_power_watt,1202.279,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-13 01:24:49.873958,gemini-1,bmc_node_power_watt,1080.0,
191,2022-04-13 01:24:50.000000,gemini-1,wattmetre_power_watt,1202.628,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-13 01:24:51.000000,gemini-1,wattmetre_power_watt,1202.775,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-13 01:24:52.000000,gemini-1,wattmetre_power_watt,1203.422,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-13 01:24:53.000000,gemini-1,wattmetre_power_watt,1203.454,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-13 01:24:54.000000,gemini-1,wattmetre_power_watt,1202.533,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-13 01:24:54.874952,gemini-1,bmc_node_power_watt,1080.0,
197,2022-04-13 01:24:55.000000,gemini-1,wattmetre_power_watt,1203.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-13 01:24:56.000000,gemini-1,wattmetre_power_watt,1205.578,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-13 01:24:57.000000,gemini-1,wattmetre_power_watt,1204.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-13 01:24:58.000000,gemini-1,wattmetre_power_watt,1203.653,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-13 01:24:59.000000,gemini-1,wattmetre_power_watt,1203.84,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-13 01:24:59.875190,gemini-1,bmc_node_power_watt,1080.0,
203,2022-04-13 01:25:00.000000,gemini-1,wattmetre_power_watt,1202.697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-13 01:25:01.000000,gemini-1,wattmetre_power_watt,1202.731,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-13 01:25:02.000000,gemini-1,wattmetre_power_watt,1202.888,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-13 01:25:03.000000,gemini-1,wattmetre_power_watt,1202.902,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-13 01:25:04.000000,gemini-1,wattmetre_power_watt,1203.761,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-13 01:25:04.875562,gemini-1,bmc_node_power_watt,1080.0,
209,2022-04-13 01:25:05.000000,gemini-1,wattmetre_power_watt,1203.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-13 01:25:06.000000,gemini-1,wattmetre_power_watt,1202.888,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-13 01:25:07.000000,gemini-1,wattmetre_power_watt,1202.441,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-13 01:25:08.000000,gemini-1,wattmetre_power_watt,1202.923,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-13 01:25:09.000000,gemini-1,wattmetre_power_watt,1202.587,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-13 01:25:09.881743,gemini-1,bmc_node_power_watt,1080.0,
215,2022-04-13 01:25:10.000000,gemini-1,wattmetre_power_watt,1204.353,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-13 01:25:11.000000,gemini-1,wattmetre_power_watt,1203.476,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-13 01:25:12.000000,gemini-1,wattmetre_power_watt,1202.72,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-13 01:25:13.000000,gemini-1,wattmetre_power_watt,1202.586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-13 01:25:14.000000,gemini-1,wattmetre_power_watt,1202.698,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-13 01:25:14.884685,gemini-1,bmc_node_power_watt,1080.0,
221,2022-04-13 01:25:15.000000,gemini-1,wattmetre_power_watt,1203.056,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-13 01:25:16.000000,gemini-1,wattmetre_power_watt,1203.827,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-13 01:25:17.000000,gemini-1,wattmetre_power_watt,1203.972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-13 01:25:18.000000,gemini-1,wattmetre_power_watt,1203.281,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-13 01:25:19.000000,gemini-1,wattmetre_power_watt,1206.611,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-13 01:25:19.885551,gemini-1,bmc_node_power_watt,1080.0,
227,2022-04-13 01:25:20.000000,gemini-1,wattmetre_power_watt,1204.265,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-13 01:25:21.000000,gemini-1,wattmetre_power_watt,1202.97128712871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-13 01:25:22.000000,gemini-1,wattmetre_power_watt,1204.294,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-13 01:25:23.000000,gemini-1,wattmetre_power_watt,1203.885,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-13 01:25:24.000000,gemini-1,wattmetre_power_watt,1203.391,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-13 01:25:24.888743,gemini-1,bmc_node_power_watt,1080.0,
233,2022-04-13 01:25:25.000000,gemini-1,wattmetre_power_watt,1202.919,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-13 01:25:26.000000,gemini-1,wattmetre_power_watt,1202.434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-13 01:25:27.000000,gemini-1,wattmetre_power_watt,1202.894,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-13 01:25:28.000000,gemini-1,wattmetre_power_watt,1204.446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-13 01:25:29.000000,gemini-1,wattmetre_power_watt,1204.26,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-13 01:25:29.894078,gemini-1,bmc_node_power_watt,1080.0,
239,2022-04-13 01:25:30.000000,gemini-1,wattmetre_power_watt,1202.929,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-13 01:25:31.000000,gemini-1,wattmetre_power_watt,1203.117,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-13 01:25:32.000000,gemini-1,wattmetre_power_watt,1203.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-13 01:25:33.000000,gemini-1,wattmetre_power_watt,1202.644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-13 01:25:34.000000,gemini-1,wattmetre_power_watt,1203.803,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-13 01:25:34.893728,gemini-1,bmc_node_power_watt,1080.0,
245,2022-04-13 01:25:35.000000,gemini-1,wattmetre_power_watt,1204.189,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-13 01:25:36.000000,gemini-1,wattmetre_power_watt,1203.018,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-13 01:25:37.000000,gemini-1,wattmetre_power_watt,1202.954,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-13 01:25:38.000000,gemini-1,wattmetre_power_watt,1203.099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-13 01:25:39.000000,gemini-1,wattmetre_power_watt,1202.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-13 01:25:39.894080,gemini-1,bmc_node_power_watt,1080.0,
251,2022-04-13 01:25:40.000000,gemini-1,wattmetre_power_watt,1203.776,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-13 01:25:41.000000,gemini-1,wattmetre_power_watt,1204.081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-13 01:25:42.000000,gemini-1,wattmetre_power_watt,1207.403,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-13 01:25:43.000000,gemini-1,wattmetre_power_watt,1204.007,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-13 01:25:44.000000,gemini-1,wattmetre_power_watt,1202.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-13 01:25:44.900686,gemini-1,bmc_node_power_watt,1080.0,
257,2022-04-13 01:25:45.000000,gemini-1,wattmetre_power_watt,1202.886,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-13 01:25:46.000000,gemini-1,wattmetre_power_watt,1203.869,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-13 01:25:47.000000,gemini-1,wattmetre_power_watt,1204.46,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-13 01:25:48.000000,gemini-1,wattmetre_power_watt,1202.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-13 01:25:49.000000,gemini-1,wattmetre_power_watt,1203.403,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-13 01:25:49.897565,gemini-1,bmc_node_power_watt,1080.0,
263,2022-04-13 01:25:50.000000,gemini-1,wattmetre_power_watt,1202.917,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-13 01:25:51.000000,gemini-1,wattmetre_power_watt,1203.028,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-13 01:25:52.000000,gemini-1,wattmetre_power_watt,1204.03,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-13 01:25:53.000000,gemini-1,wattmetre_power_watt,1204.33,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-13 01:25:54.000000,gemini-1,wattmetre_power_watt,1202.959,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-13 01:25:54.897401,gemini-1,bmc_node_power_watt,1080.0,
269,2022-04-13 01:25:55.000000,gemini-1,wattmetre_power_watt,1202.796,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-13 01:25:56.000000,gemini-1,wattmetre_power_watt,1203.61,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-13 01:25:57.000000,gemini-1,wattmetre_power_watt,1203.196,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-13 01:25:58.000000,gemini-1,wattmetre_power_watt,1203.575,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-13 01:25:59.000000,gemini-1,wattmetre_power_watt,1204.466,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-13 01:25:59.907216,gemini-1,bmc_node_power_watt,1080.0,
275,2022-04-13 01:26:00.000000,gemini-1,wattmetre_power_watt,1203.269,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-13 01:26:01.000000,gemini-1,wattmetre_power_watt,1203.196,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-13 01:26:02.000000,gemini-1,wattmetre_power_watt,1202.629,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-13 01:26:03.000000,gemini-1,wattmetre_power_watt,1203.267,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-13 01:26:04.000000,gemini-1,wattmetre_power_watt,1204.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-13 01:26:04.906638,gemini-1,bmc_node_power_watt,1080.0,
281,2022-04-13 01:26:05.000000,gemini-1,wattmetre_power_watt,1209.038,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-13 01:26:06.000000,gemini-1,wattmetre_power_watt,1203.554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-13 01:26:07.000000,gemini-1,wattmetre_power_watt,1203.196,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-13 01:26:08.000000,gemini-1,wattmetre_power_watt,1202.31,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-04-13 01:26:09.000000,gemini-1,wattmetre_power_watt,1179.027,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-04-13 01:26:09.907344,gemini-1,bmc_node_power_watt,1044.0,
287,2022-04-13 01:26:10.000000,gemini-1,wattmetre_power_watt,1176.739,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-04-13 01:26:11.000000,gemini-1,wattmetre_power_watt,1176.509,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-04-13 01:26:12.000000,gemini-1,wattmetre_power_watt,1175.434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-04-13 01:26:13.000000,gemini-1,wattmetre_power_watt,1176.798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-04-13 01:26:14.000000,gemini-1,wattmetre_power_watt,1175.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-04-13 01:26:14.907580,gemini-1,bmc_node_power_watt,1044.0,
293,2022-04-13 01:26:15.000000,gemini-1,wattmetre_power_watt,1175.262,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-04-13 01:26:16.000000,gemini-1,wattmetre_power_watt,1176.63,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-04-13 01:26:17.000000,gemini-1,wattmetre_power_watt,1176.416,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-04-13 01:26:18.000000,gemini-1,wattmetre_power_watt,1175.42,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-04-13 01:26:19.000000,gemini-1,wattmetre_power_watt,1175.841,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-04-13 01:26:19.918634,gemini-1,bmc_node_power_watt,1044.0,
299,2022-04-13 01:26:20.000000,gemini-1,wattmetre_power_watt,1175.692,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-04-13 01:26:21.000000,gemini-1,wattmetre_power_watt,1175.01,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-04-13 01:26:22.000000,gemini-1,wattmetre_power_watt,1176.731,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
