,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-13 01:05:57.000000,gemini-1,wattmetre_power_watt,1181.187,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-04-13 01:05:58.000000,gemini-1,wattmetre_power_watt,1179.858,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-13 01:05:59.000000,gemini-1,wattmetre_power_watt,1184.312,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-13 01:05:59.604650,gemini-1,bmc_node_power_watt,1044.0,
155,2022-04-13 01:06:00.000000,gemini-1,wattmetre_power_watt,1179.807,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-13 01:06:01.000000,gemini-1,wattmetre_power_watt,1180.117,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-13 01:06:02.000000,gemini-1,wattmetre_power_watt,1180.726,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-13 01:06:03.000000,gemini-1,wattmetre_power_watt,1180.955,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-13 01:06:04.000000,gemini-1,wattmetre_power_watt,1179.808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-13 01:06:04.604734,gemini-1,bmc_node_power_watt,1044.0,
161,2022-04-13 01:06:05.000000,gemini-1,wattmetre_power_watt,1179.972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-13 01:06:06.000000,gemini-1,wattmetre_power_watt,1179.612,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-13 01:06:07.000000,gemini-1,wattmetre_power_watt,1179.786,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-13 01:06:08.000000,gemini-1,wattmetre_power_watt,1180.641,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-13 01:06:09.000000,gemini-1,wattmetre_power_watt,1181.01,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-13 01:06:09.604955,gemini-1,bmc_node_power_watt,1044.0,
167,2022-04-13 01:06:10.000000,gemini-1,wattmetre_power_watt,1179.846,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-13 01:06:11.000000,gemini-1,wattmetre_power_watt,1179.759,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-13 01:06:12.000000,gemini-1,wattmetre_power_watt,1179.317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-13 01:06:13.000000,gemini-1,wattmetre_power_watt,1179.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-13 01:06:14.000000,gemini-1,wattmetre_power_watt,1180.666,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-13 01:06:14.609375,gemini-1,bmc_node_power_watt,1044.0,
173,2022-04-13 01:06:15.000000,gemini-1,wattmetre_power_watt,1180.53,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-13 01:06:16.000000,gemini-1,wattmetre_power_watt,1179.746,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-13 01:06:17.000000,gemini-1,wattmetre_power_watt,1179.447,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-13 01:06:18.000000,gemini-1,wattmetre_power_watt,1180.101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-13 01:06:19.000000,gemini-1,wattmetre_power_watt,1180.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-13 01:06:19.609353,gemini-1,bmc_node_power_watt,1044.0,
179,2022-04-13 01:06:20.000000,gemini-1,wattmetre_power_watt,1179.8404040404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-13 01:06:21.000000,gemini-1,wattmetre_power_watt,1181.785,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-13 01:06:22.000000,gemini-1,wattmetre_power_watt,1184.22,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-13 01:06:23.000000,gemini-1,wattmetre_power_watt,1179.907,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-13 01:06:24.000000,gemini-1,wattmetre_power_watt,1179.82,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-13 01:06:24.610059,gemini-1,bmc_node_power_watt,1044.0,
185,2022-04-13 01:06:25.000000,gemini-1,wattmetre_power_watt,1179.339,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-13 01:06:26.000000,gemini-1,wattmetre_power_watt,1180.543,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-13 01:06:27.000000,gemini-1,wattmetre_power_watt,1181.123,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-13 01:06:28.000000,gemini-1,wattmetre_power_watt,1180.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-13 01:06:29.000000,gemini-1,wattmetre_power_watt,1179.59,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-13 01:06:29.610991,gemini-1,bmc_node_power_watt,1044.0,
191,2022-04-13 01:06:30.000000,gemini-1,wattmetre_power_watt,1179.346,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-13 01:06:31.000000,gemini-1,wattmetre_power_watt,1179.804,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-13 01:06:32.000000,gemini-1,wattmetre_power_watt,1180.628,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-13 01:06:33.000000,gemini-1,wattmetre_power_watt,1181.171,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-13 01:06:34.000000,gemini-1,wattmetre_power_watt,1178.874,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-13 01:06:34.611511,gemini-1,bmc_node_power_watt,1044.0,
197,2022-04-13 01:06:35.000000,gemini-1,wattmetre_power_watt,1179.287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-13 01:06:36.000000,gemini-1,wattmetre_power_watt,1180.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-13 01:06:37.000000,gemini-1,wattmetre_power_watt,1179.203,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-13 01:06:38.000000,gemini-1,wattmetre_power_watt,1180.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-13 01:06:39.000000,gemini-1,wattmetre_power_watt,1181.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-13 01:06:39.614234,gemini-1,bmc_node_power_watt,1044.0,
203,2022-04-13 01:06:40.000000,gemini-1,wattmetre_power_watt,1178.994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-13 01:06:41.000000,gemini-1,wattmetre_power_watt,1179.737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-13 01:06:42.000000,gemini-1,wattmetre_power_watt,1179.402,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-13 01:06:43.000000,gemini-1,wattmetre_power_watt,1179.605,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-13 01:06:44.000000,gemini-1,wattmetre_power_watt,1182.793,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-13 01:06:44.625461,gemini-1,bmc_node_power_watt,1044.0,
209,2022-04-13 01:06:45.000000,gemini-1,wattmetre_power_watt,1183.482,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-13 01:06:46.000000,gemini-1,wattmetre_power_watt,1179.752,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-13 01:06:47.000000,gemini-1,wattmetre_power_watt,1179.629,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-13 01:06:48.000000,gemini-1,wattmetre_power_watt,1179.637,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-13 01:06:49.000000,gemini-1,wattmetre_power_watt,1179.533,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-13 01:06:49.615794,gemini-1,bmc_node_power_watt,1044.0,
215,2022-04-13 01:06:50.000000,gemini-1,wattmetre_power_watt,1180.0,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-13 01:06:51.000000,gemini-1,wattmetre_power_watt,1181.206,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-13 01:06:52.000000,gemini-1,wattmetre_power_watt,1179.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-13 01:06:53.000000,gemini-1,wattmetre_power_watt,1179.332,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-13 01:06:54.000000,gemini-1,wattmetre_power_watt,1179.548,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-13 01:06:54.616003,gemini-1,bmc_node_power_watt,1044.0,
221,2022-04-13 01:06:55.000000,gemini-1,wattmetre_power_watt,1179.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-13 01:06:56.000000,gemini-1,wattmetre_power_watt,1180.29,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-13 01:06:57.000000,gemini-1,wattmetre_power_watt,1180.597,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-13 01:06:58.000000,gemini-1,wattmetre_power_watt,1179.525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-13 01:06:59.000000,gemini-1,wattmetre_power_watt,1180.172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-13 01:06:59.615963,gemini-1,bmc_node_power_watt,1044.0,
227,2022-04-13 01:07:00.000000,gemini-1,wattmetre_power_watt,1178.911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-13 01:07:01.000000,gemini-1,wattmetre_power_watt,1179.97,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-13 01:07:02.000000,gemini-1,wattmetre_power_watt,1180.29595959596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-13 01:07:03.000000,gemini-1,wattmetre_power_watt,1181.082,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-13 01:07:04.000000,gemini-1,wattmetre_power_watt,1179.71089108911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-13 01:07:04.616659,gemini-1,bmc_node_power_watt,1044.0,
233,2022-04-13 01:07:05.000000,gemini-1,wattmetre_power_watt,1179.59595959596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-13 01:07:06.000000,gemini-1,wattmetre_power_watt,1178.965,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-13 01:07:07.000000,gemini-1,wattmetre_power_watt,1184.197,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-13 01:07:08.000000,gemini-1,wattmetre_power_watt,1181.516,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-13 01:07:09.000000,gemini-1,wattmetre_power_watt,1181.003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-13 01:07:09.617503,gemini-1,bmc_node_power_watt,1044.0,
239,2022-04-13 01:07:10.000000,gemini-1,wattmetre_power_watt,1179.244,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-13 01:07:11.000000,gemini-1,wattmetre_power_watt,1180.191,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-13 01:07:12.000000,gemini-1,wattmetre_power_watt,1179.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-13 01:07:13.000000,gemini-1,wattmetre_power_watt,1179.443,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-13 01:07:14.000000,gemini-1,wattmetre_power_watt,1180.522,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-13 01:07:14.621392,gemini-1,bmc_node_power_watt,1044.0,
245,2022-04-13 01:07:15.000000,gemini-1,wattmetre_power_watt,1180.852,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-13 01:07:16.000000,gemini-1,wattmetre_power_watt,1179.408,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-13 01:07:17.000000,gemini-1,wattmetre_power_watt,1180.055,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-13 01:07:18.000000,gemini-1,wattmetre_power_watt,1179.512,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-13 01:07:19.000000,gemini-1,wattmetre_power_watt,1179.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-13 01:07:19.618568,gemini-1,bmc_node_power_watt,1044.0,
251,2022-04-13 01:07:20.000000,gemini-1,wattmetre_power_watt,1180.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-13 01:07:21.000000,gemini-1,wattmetre_power_watt,1181.249,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-13 01:07:22.000000,gemini-1,wattmetre_power_watt,1179.817,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-13 01:07:23.000000,gemini-1,wattmetre_power_watt,1179.528,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-13 01:07:24.000000,gemini-1,wattmetre_power_watt,1179.522,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-13 01:07:24.618985,gemini-1,bmc_node_power_watt,1044.0,
257,2022-04-13 01:07:25.000000,gemini-1,wattmetre_power_watt,1179.512,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-13 01:07:26.000000,gemini-1,wattmetre_power_watt,1180.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-13 01:07:27.000000,gemini-1,wattmetre_power_watt,1181.028,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-13 01:07:28.000000,gemini-1,wattmetre_power_watt,1179.79,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-13 01:07:29.000000,gemini-1,wattmetre_power_watt,1180.259,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-13 01:07:29.619872,gemini-1,bmc_node_power_watt,1044.0,
263,2022-04-13 01:07:30.000000,gemini-1,wattmetre_power_watt,1184.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-13 01:07:31.000000,gemini-1,wattmetre_power_watt,1179.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-13 01:07:32.000000,gemini-1,wattmetre_power_watt,1179.982,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-13 01:07:33.000000,gemini-1,wattmetre_power_watt,1181.463,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-13 01:07:34.000000,gemini-1,wattmetre_power_watt,1179.543,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-13 01:07:34.623073,gemini-1,bmc_node_power_watt,1044.0,
269,2022-04-13 01:07:35.000000,gemini-1,wattmetre_power_watt,1179.345,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-13 01:07:36.000000,gemini-1,wattmetre_power_watt,1179.854,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-13 01:07:37.000000,gemini-1,wattmetre_power_watt,1179.527,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-13 01:07:38.000000,gemini-1,wattmetre_power_watt,1180.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-13 01:07:39.000000,gemini-1,wattmetre_power_watt,1181.053,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-13 01:07:39.623645,gemini-1,bmc_node_power_watt,1044.0,
275,2022-04-13 01:07:40.000000,gemini-1,wattmetre_power_watt,1179.432,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-13 01:07:41.000000,gemini-1,wattmetre_power_watt,1179.812,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-13 01:07:42.000000,gemini-1,wattmetre_power_watt,1179.934,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-13 01:07:43.000000,gemini-1,wattmetre_power_watt,1180.069,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-13 01:07:44.000000,gemini-1,wattmetre_power_watt,1180.155,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-13 01:07:44.624496,gemini-1,bmc_node_power_watt,1044.0,
281,2022-04-13 01:07:45.000000,gemini-1,wattmetre_power_watt,1181.082,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-13 01:07:46.000000,gemini-1,wattmetre_power_watt,1179.758,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-13 01:07:47.000000,gemini-1,wattmetre_power_watt,1179.604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-13 01:07:48.000000,gemini-1,wattmetre_power_watt,1177.897,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-04-13 01:07:49.000000,gemini-1,wattmetre_power_watt,1175.271,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-04-13 01:07:49.625548,gemini-1,bmc_node_power_watt,1044.0,
287,2022-04-13 01:07:50.000000,gemini-1,wattmetre_power_watt,1175.898,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-04-13 01:07:51.000000,gemini-1,wattmetre_power_watt,1176.251,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-04-13 01:07:52.000000,gemini-1,wattmetre_power_watt,1177.285,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-04-13 01:07:53.000000,gemini-1,wattmetre_power_watt,1178.672,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-04-13 01:07:54.000000,gemini-1,wattmetre_power_watt,1174.486,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-04-13 01:07:54.626681,gemini-1,bmc_node_power_watt,1044.0,
293,2022-04-13 01:07:55.000000,gemini-1,wattmetre_power_watt,1175.246,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-04-13 01:07:56.000000,gemini-1,wattmetre_power_watt,1175.514,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-04-13 01:07:57.000000,gemini-1,wattmetre_power_watt,1176.764,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-04-13 01:07:58.000000,gemini-1,wattmetre_power_watt,1175.232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-04-13 01:07:59.000000,gemini-1,wattmetre_power_watt,1175.352,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-04-13 01:07:59.632820,gemini-1,bmc_node_power_watt,1044.0,
299,2022-04-13 01:08:00.000000,gemini-1,wattmetre_power_watt,1174.785,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-04-13 01:08:01.000000,gemini-1,wattmetre_power_watt,1175.247,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-04-13 01:08:02.000000,gemini-1,wattmetre_power_watt,1176.336,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
