,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-13 01:18:08.000000,gemini-1,wattmetre_power_watt,1193.037,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-04-13 01:18:09.000000,gemini-1,wattmetre_power_watt,1193.509,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-13 01:18:09.789066,gemini-1,bmc_node_power_watt,1044.0,
154,2022-04-13 01:18:10.000000,gemini-1,wattmetre_power_watt,1193.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-13 01:18:11.000000,gemini-1,wattmetre_power_watt,1193.127,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-13 01:18:12.000000,gemini-1,wattmetre_power_watt,1193.245,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-13 01:18:13.000000,gemini-1,wattmetre_power_watt,1192.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-13 01:18:14.000000,gemini-1,wattmetre_power_watt,1192.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-13 01:18:14.790051,gemini-1,bmc_node_power_watt,1080.0,
160,2022-04-13 01:18:15.000000,gemini-1,wattmetre_power_watt,1193.848,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-13 01:18:16.000000,gemini-1,wattmetre_power_watt,1194.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-13 01:18:17.000000,gemini-1,wattmetre_power_watt,1192.518,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-13 01:18:18.000000,gemini-1,wattmetre_power_watt,1192.838,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-13 01:18:19.000000,gemini-1,wattmetre_power_watt,1192.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-13 01:18:19.790232,gemini-1,bmc_node_power_watt,1044.0,
166,2022-04-13 01:18:20.000000,gemini-1,wattmetre_power_watt,1192.651,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-13 01:18:21.000000,gemini-1,wattmetre_power_watt,1193.937,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-13 01:18:22.000000,gemini-1,wattmetre_power_watt,1194.604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-13 01:18:23.000000,gemini-1,wattmetre_power_watt,1193.103,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-13 01:18:24.000000,gemini-1,wattmetre_power_watt,1192.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-13 01:18:24.790795,gemini-1,bmc_node_power_watt,1080.0,
172,2022-04-13 01:18:25.000000,gemini-1,wattmetre_power_watt,1192.961,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-13 01:18:26.000000,gemini-1,wattmetre_power_watt,1193.275,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-13 01:18:27.000000,gemini-1,wattmetre_power_watt,1193.759,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-13 01:18:28.000000,gemini-1,wattmetre_power_watt,1194.772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-13 01:18:29.000000,gemini-1,wattmetre_power_watt,1198.141,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-13 01:18:29.791290,gemini-1,bmc_node_power_watt,1080.0,
178,2022-04-13 01:18:30.000000,gemini-1,wattmetre_power_watt,1193.332,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-13 01:18:31.000000,gemini-1,wattmetre_power_watt,1193.296,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-13 01:18:32.000000,gemini-1,wattmetre_power_watt,1193.16633663366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-13 01:18:33.000000,gemini-1,wattmetre_power_watt,1193.727,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-13 01:18:34.000000,gemini-1,wattmetre_power_watt,1194.944,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-13 01:18:34.791537,gemini-1,bmc_node_power_watt,1080.0,
184,2022-04-13 01:18:35.000000,gemini-1,wattmetre_power_watt,1193.057,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-13 01:18:36.000000,gemini-1,wattmetre_power_watt,1193.322,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-13 01:18:37.000000,gemini-1,wattmetre_power_watt,1193.481,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-13 01:18:38.000000,gemini-1,wattmetre_power_watt,1193.127,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-13 01:18:39.000000,gemini-1,wattmetre_power_watt,1193.474,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-13 01:18:39.792038,gemini-1,bmc_node_power_watt,1080.0,
190,2022-04-13 01:18:40.000000,gemini-1,wattmetre_power_watt,1194.704,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-13 01:18:41.000000,gemini-1,wattmetre_power_watt,1193.476,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-13 01:18:42.000000,gemini-1,wattmetre_power_watt,1193.343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-13 01:18:43.000000,gemini-1,wattmetre_power_watt,1193.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-13 01:18:44.000000,gemini-1,wattmetre_power_watt,1193.269,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-13 01:18:44.793232,gemini-1,bmc_node_power_watt,1080.0,
196,2022-04-13 01:18:45.000000,gemini-1,wattmetre_power_watt,1193.721,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-13 01:18:46.000000,gemini-1,wattmetre_power_watt,1194.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-13 01:18:47.000000,gemini-1,wattmetre_power_watt,1193.609,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-13 01:18:48.000000,gemini-1,wattmetre_power_watt,1193.553,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-13 01:18:49.000000,gemini-1,wattmetre_power_watt,1193.269,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-13 01:18:49.794027,gemini-1,bmc_node_power_watt,1044.0,
202,2022-04-13 01:18:50.000000,gemini-1,wattmetre_power_watt,1193.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-13 01:18:51.000000,gemini-1,wattmetre_power_watt,1194.454,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-13 01:18:52.000000,gemini-1,wattmetre_power_watt,1199.353,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-13 01:18:53.000000,gemini-1,wattmetre_power_watt,1193.798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-13 01:18:54.000000,gemini-1,wattmetre_power_watt,1193.141,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-13 01:18:54.794660,gemini-1,bmc_node_power_watt,1080.0,
208,2022-04-13 01:18:55.000000,gemini-1,wattmetre_power_watt,1193.423,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-13 01:18:56.000000,gemini-1,wattmetre_power_watt,1193.53,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-13 01:18:57.000000,gemini-1,wattmetre_power_watt,1193.636,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-13 01:18:58.000000,gemini-1,wattmetre_power_watt,1194.524,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-13 01:18:59.000000,gemini-1,wattmetre_power_watt,1193.671,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-13 01:18:59.795049,gemini-1,bmc_node_power_watt,1044.0,
214,2022-04-13 01:19:00.000000,gemini-1,wattmetre_power_watt,1193.535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-13 01:19:01.000000,gemini-1,wattmetre_power_watt,1192.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-13 01:19:02.000000,gemini-1,wattmetre_power_watt,1193.993,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-13 01:19:03.000000,gemini-1,wattmetre_power_watt,1193.032,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-13 01:19:04.000000,gemini-1,wattmetre_power_watt,1194.827,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-13 01:19:04.795149,gemini-1,bmc_node_power_watt,1080.0,
220,2022-04-13 01:19:05.000000,gemini-1,wattmetre_power_watt,1193.134,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-13 01:19:06.000000,gemini-1,wattmetre_power_watt,1193.18,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-13 01:19:07.000000,gemini-1,wattmetre_power_watt,1193.443,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-13 01:19:08.000000,gemini-1,wattmetre_power_watt,1193.519,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-13 01:19:09.000000,gemini-1,wattmetre_power_watt,1193.723,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-13 01:19:09.806943,gemini-1,bmc_node_power_watt,1080.0,
226,2022-04-13 01:19:10.000000,gemini-1,wattmetre_power_watt,1194.619,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-13 01:19:11.000000,gemini-1,wattmetre_power_watt,1193.264,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-13 01:19:12.000000,gemini-1,wattmetre_power_watt,1193.47920792079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-13 01:19:13.000000,gemini-1,wattmetre_power_watt,1193.505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-13 01:19:14.000000,gemini-1,wattmetre_power_watt,1195.845,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-13 01:19:14.805872,gemini-1,bmc_node_power_watt,1080.0,
232,2022-04-13 01:19:15.000000,gemini-1,wattmetre_power_watt,1196.684,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-13 01:19:16.000000,gemini-1,wattmetre_power_watt,1195.172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-13 01:19:17.000000,gemini-1,wattmetre_power_watt,1193.327,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-13 01:19:18.000000,gemini-1,wattmetre_power_watt,1193.865,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-13 01:19:19.000000,gemini-1,wattmetre_power_watt,1193.375,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-13 01:19:19.807397,gemini-1,bmc_node_power_watt,1080.0,
238,2022-04-13 01:19:20.000000,gemini-1,wattmetre_power_watt,1193.403,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-13 01:19:21.000000,gemini-1,wattmetre_power_watt,1194.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-13 01:19:22.000000,gemini-1,wattmetre_power_watt,1194.892,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-13 01:19:23.000000,gemini-1,wattmetre_power_watt,1193.475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-13 01:19:24.000000,gemini-1,wattmetre_power_watt,1193.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-13 01:19:24.808644,gemini-1,bmc_node_power_watt,1080.0,
244,2022-04-13 01:19:25.000000,gemini-1,wattmetre_power_watt,1193.538,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-13 01:19:26.000000,gemini-1,wattmetre_power_watt,1193.159,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-13 01:19:27.000000,gemini-1,wattmetre_power_watt,1194.192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-13 01:19:28.000000,gemini-1,wattmetre_power_watt,1194.883,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-13 01:19:29.000000,gemini-1,wattmetre_power_watt,1193.768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-13 01:19:29.809364,gemini-1,bmc_node_power_watt,1080.0,
250,2022-04-13 01:19:30.000000,gemini-1,wattmetre_power_watt,1193.456,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-13 01:19:31.000000,gemini-1,wattmetre_power_watt,1193.654,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-13 01:19:32.000000,gemini-1,wattmetre_power_watt,1193.671,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-13 01:19:33.000000,gemini-1,wattmetre_power_watt,1193.464,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-13 01:19:34.000000,gemini-1,wattmetre_power_watt,1195.303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-13 01:19:34.809398,gemini-1,bmc_node_power_watt,1080.0,
256,2022-04-13 01:19:35.000000,gemini-1,wattmetre_power_watt,1193.501,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-13 01:19:36.000000,gemini-1,wattmetre_power_watt,1193.493,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-13 01:19:37.000000,gemini-1,wattmetre_power_watt,1196.767,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-13 01:19:38.000000,gemini-1,wattmetre_power_watt,1195.625,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-13 01:19:39.000000,gemini-1,wattmetre_power_watt,1193.92,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-13 01:19:39.809757,gemini-1,bmc_node_power_watt,1044.0,
262,2022-04-13 01:19:40.000000,gemini-1,wattmetre_power_watt,1194.97821782178,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-13 01:19:41.000000,gemini-1,wattmetre_power_watt,1194.003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-13 01:19:42.000000,gemini-1,wattmetre_power_watt,1193.389,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-13 01:19:43.000000,gemini-1,wattmetre_power_watt,1193.716,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-13 01:19:44.000000,gemini-1,wattmetre_power_watt,1193.152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-13 01:19:44.809977,gemini-1,bmc_node_power_watt,1080.0,
268,2022-04-13 01:19:45.000000,gemini-1,wattmetre_power_watt,1194.172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-13 01:19:46.000000,gemini-1,wattmetre_power_watt,1194.416,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-13 01:19:47.000000,gemini-1,wattmetre_power_watt,1194.055,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-13 01:19:48.000000,gemini-1,wattmetre_power_watt,1193.577,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-13 01:19:49.000000,gemini-1,wattmetre_power_watt,1193.632,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-13 01:19:49.811609,gemini-1,bmc_node_power_watt,1080.0,
274,2022-04-13 01:19:50.000000,gemini-1,wattmetre_power_watt,1193.633,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-13 01:19:51.000000,gemini-1,wattmetre_power_watt,1193.367,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-13 01:19:52.000000,gemini-1,wattmetre_power_watt,1194.825,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-13 01:19:53.000000,gemini-1,wattmetre_power_watt,1194.447,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-13 01:19:54.000000,gemini-1,wattmetre_power_watt,1193.65,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-13 01:19:54.811905,gemini-1,bmc_node_power_watt,1080.0,
280,2022-04-13 01:19:55.000000,gemini-1,wattmetre_power_watt,1192.826,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-13 01:19:56.000000,gemini-1,wattmetre_power_watt,1194.005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-13 01:19:57.000000,gemini-1,wattmetre_power_watt,1193.401,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-13 01:19:58.000000,gemini-1,wattmetre_power_watt,1195.152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-13 01:19:59.000000,gemini-1,wattmetre_power_watt,1193.714,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-04-13 01:19:59.813096,gemini-1,bmc_node_power_watt,1044.0,
286,2022-04-13 01:20:00.000000,gemini-1,wattmetre_power_watt,1182.423,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-04-13 01:20:01.000000,gemini-1,wattmetre_power_watt,1177.332,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-04-13 01:20:02.000000,gemini-1,wattmetre_power_watt,1176.393,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-04-13 01:20:03.000000,gemini-1,wattmetre_power_watt,1176.124,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-04-13 01:20:04.000000,gemini-1,wattmetre_power_watt,1177.07,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-04-13 01:20:04.813237,gemini-1,bmc_node_power_watt,1044.0,
292,2022-04-13 01:20:05.000000,gemini-1,wattmetre_power_watt,1175.647,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-04-13 01:20:06.000000,gemini-1,wattmetre_power_watt,1175.396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-04-13 01:20:07.000000,gemini-1,wattmetre_power_watt,1175.433,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-04-13 01:20:08.000000,gemini-1,wattmetre_power_watt,1175.6,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-04-13 01:20:09.000000,gemini-1,wattmetre_power_watt,1175.336,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-04-13 01:20:09.813552,gemini-1,bmc_node_power_watt,1044.0,
298,2022-04-13 01:20:10.000000,gemini-1,wattmetre_power_watt,1176.542,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-04-13 01:20:11.000000,gemini-1,wattmetre_power_watt,1176.029,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-04-13 01:20:12.000000,gemini-1,wattmetre_power_watt,1175.235,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-04-13 01:20:13.000000,gemini-1,wattmetre_power_watt,1175.198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
