,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-13 01:30:23.000000,gemini-1,wattmetre_power_watt,1211.394,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-04-13 01:30:24.000000,gemini-1,wattmetre_power_watt,1210.165,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-13 01:30:25.000000,gemini-1,wattmetre_power_watt,1210.029,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-13 01:30:25.018397,gemini-1,bmc_node_power_watt,1080.0,
155,2022-04-13 01:30:26.000000,gemini-1,wattmetre_power_watt,1209.596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-13 01:30:27.000000,gemini-1,wattmetre_power_watt,1210.041,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-13 01:30:28.000000,gemini-1,wattmetre_power_watt,1209.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-13 01:30:29.000000,gemini-1,wattmetre_power_watt,1211.628,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-13 01:30:30.000000,gemini-1,wattmetre_power_watt,1210.543,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-13 01:30:30.018754,gemini-1,bmc_node_power_watt,1080.0,
161,2022-04-13 01:30:31.000000,gemini-1,wattmetre_power_watt,1209.776,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-13 01:30:32.000000,gemini-1,wattmetre_power_watt,1209.561,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-13 01:30:33.000000,gemini-1,wattmetre_power_watt,1209.991,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-13 01:30:34.000000,gemini-1,wattmetre_power_watt,1210.786,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-13 01:30:35.000000,gemini-1,wattmetre_power_watt,1211.591,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-13 01:30:35.019819,gemini-1,bmc_node_power_watt,1080.0,
167,2022-04-13 01:30:36.000000,gemini-1,wattmetre_power_watt,1210.626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-13 01:30:37.000000,gemini-1,wattmetre_power_watt,1209.949,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-13 01:30:38.000000,gemini-1,wattmetre_power_watt,1210.408,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-13 01:30:39.000000,gemini-1,wattmetre_power_watt,1210.31,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-13 01:30:40.000000,gemini-1,wattmetre_power_watt,1210.501,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-13 01:30:40.020485,gemini-1,bmc_node_power_watt,1080.0,
173,2022-04-13 01:30:41.000000,gemini-1,wattmetre_power_watt,1216.708,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-13 01:30:42.000000,gemini-1,wattmetre_power_watt,1210.55,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-13 01:30:43.000000,gemini-1,wattmetre_power_watt,1210.213,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-13 01:30:44.000000,gemini-1,wattmetre_power_watt,1210.95,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-13 01:30:45.000000,gemini-1,wattmetre_power_watt,1210.333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-13 01:30:45.021271,gemini-1,bmc_node_power_watt,1080.0,
179,2022-04-13 01:30:46.000000,gemini-1,wattmetre_power_watt,1210.41,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-13 01:30:47.000000,gemini-1,wattmetre_power_watt,1211.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-13 01:30:48.000000,gemini-1,wattmetre_power_watt,1210.868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-13 01:30:49.000000,gemini-1,wattmetre_power_watt,1210.499,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-13 01:30:50.000000,gemini-1,wattmetre_power_watt,1210.625,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-13 01:30:50.021333,gemini-1,bmc_node_power_watt,1080.0,
185,2022-04-13 01:30:51.000000,gemini-1,wattmetre_power_watt,1210.245,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-13 01:30:52.000000,gemini-1,wattmetre_power_watt,1210.533,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-13 01:30:53.000000,gemini-1,wattmetre_power_watt,1212.026,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-13 01:30:54.000000,gemini-1,wattmetre_power_watt,1211.604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-13 01:30:55.000000,gemini-1,wattmetre_power_watt,1210.358,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-13 01:30:55.022047,gemini-1,bmc_node_power_watt,1080.0,
191,2022-04-13 01:30:56.000000,gemini-1,wattmetre_power_watt,1210.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-13 01:30:57.000000,gemini-1,wattmetre_power_watt,1210.71,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-13 01:30:58.000000,gemini-1,wattmetre_power_watt,1210.936,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-13 01:30:59.000000,gemini-1,wattmetre_power_watt,1212.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-13 01:31:00.000000,gemini-1,wattmetre_power_watt,1211.163,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-13 01:31:00.023052,gemini-1,bmc_node_power_watt,1080.0,
197,2022-04-13 01:31:01.000000,gemini-1,wattmetre_power_watt,1210.493,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-13 01:31:02.000000,gemini-1,wattmetre_power_watt,1210.906,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-13 01:31:03.000000,gemini-1,wattmetre_power_watt,1210.669,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-13 01:31:04.000000,gemini-1,wattmetre_power_watt,1216.781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-13 01:31:05.000000,gemini-1,wattmetre_power_watt,1212.365,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-13 01:31:05.023590,gemini-1,bmc_node_power_watt,1080.0,
203,2022-04-13 01:31:06.000000,gemini-1,wattmetre_power_watt,1211.44,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-13 01:31:07.000000,gemini-1,wattmetre_power_watt,1211.141,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-13 01:31:08.000000,gemini-1,wattmetre_power_watt,1210.561,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-13 01:31:09.000000,gemini-1,wattmetre_power_watt,1210.891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-13 01:31:10.000000,gemini-1,wattmetre_power_watt,1210.868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-13 01:31:10.023813,gemini-1,bmc_node_power_watt,1080.0,
209,2022-04-13 01:31:11.000000,gemini-1,wattmetre_power_watt,1212.124,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-13 01:31:12.000000,gemini-1,wattmetre_power_watt,1211.744,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-13 01:31:13.000000,gemini-1,wattmetre_power_watt,1211.05,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-13 01:31:14.000000,gemini-1,wattmetre_power_watt,1211.53762376238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-13 01:31:15.000000,gemini-1,wattmetre_power_watt,1210.801,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-13 01:31:15.024457,gemini-1,bmc_node_power_watt,1080.0,
215,2022-04-13 01:31:16.000000,gemini-1,wattmetre_power_watt,1211.018,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-13 01:31:17.000000,gemini-1,wattmetre_power_watt,1212.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-13 01:31:18.000000,gemini-1,wattmetre_power_watt,1211.8,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-13 01:31:19.000000,gemini-1,wattmetre_power_watt,1211.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-13 01:31:20.000000,gemini-1,wattmetre_power_watt,1210.57,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-13 01:31:20.025710,gemini-1,bmc_node_power_watt,1080.0,
221,2022-04-13 01:31:21.000000,gemini-1,wattmetre_power_watt,1211.75,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-13 01:31:22.000000,gemini-1,wattmetre_power_watt,1210.951,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-13 01:31:23.000000,gemini-1,wattmetre_power_watt,1212.172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-13 01:31:24.000000,gemini-1,wattmetre_power_watt,1212.046,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-13 01:31:25.000000,gemini-1,wattmetre_power_watt,1211.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-13 01:31:25.030293,gemini-1,bmc_node_power_watt,1080.0,
227,2022-04-13 01:31:26.000000,gemini-1,wattmetre_power_watt,1211.105,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-13 01:31:27.000000,gemini-1,wattmetre_power_watt,1215.891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-13 01:31:28.000000,gemini-1,wattmetre_power_watt,1211.8,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-13 01:31:29.000000,gemini-1,wattmetre_power_watt,1212.705,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-13 01:31:30.000000,gemini-1,wattmetre_power_watt,1211.386,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-13 01:31:30.030469,gemini-1,bmc_node_power_watt,1080.0,
233,2022-04-13 01:31:31.000000,gemini-1,wattmetre_power_watt,1211.323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-13 01:31:32.000000,gemini-1,wattmetre_power_watt,1210.97,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-13 01:31:33.000000,gemini-1,wattmetre_power_watt,1210.689,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-13 01:31:34.000000,gemini-1,wattmetre_power_watt,1211.113,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-13 01:31:35.000000,gemini-1,wattmetre_power_watt,1212.789,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-13 01:31:35.031999,gemini-1,bmc_node_power_watt,1080.0,
239,2022-04-13 01:31:36.000000,gemini-1,wattmetre_power_watt,1211.007,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-13 01:31:37.000000,gemini-1,wattmetre_power_watt,1211.362,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-13 01:31:38.000000,gemini-1,wattmetre_power_watt,1211.025,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-13 01:31:39.000000,gemini-1,wattmetre_power_watt,1211.444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-13 01:31:40.000000,gemini-1,wattmetre_power_watt,1211.479,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-13 01:31:40.038447,gemini-1,bmc_node_power_watt,1080.0,
245,2022-04-13 01:31:41.000000,gemini-1,wattmetre_power_watt,1211.663,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-13 01:31:42.000000,gemini-1,wattmetre_power_watt,1211.983,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-13 01:31:43.000000,gemini-1,wattmetre_power_watt,1211.887,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-13 01:31:44.000000,gemini-1,wattmetre_power_watt,1211.764,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-13 01:31:45.000000,gemini-1,wattmetre_power_watt,1210.19,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-13 01:31:45.038289,gemini-1,bmc_node_power_watt,1080.0,
251,2022-04-13 01:31:46.000000,gemini-1,wattmetre_power_watt,1210.856,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-13 01:31:47.000000,gemini-1,wattmetre_power_watt,1213.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-13 01:31:48.000000,gemini-1,wattmetre_power_watt,1211.715,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-13 01:31:49.000000,gemini-1,wattmetre_power_watt,1211.238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-13 01:31:50.000000,gemini-1,wattmetre_power_watt,1216.914,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-13 01:31:50.039055,gemini-1,bmc_node_power_watt,1080.0,
257,2022-04-13 01:31:51.000000,gemini-1,wattmetre_power_watt,1210.941,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-13 01:31:52.000000,gemini-1,wattmetre_power_watt,1211.436,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-13 01:31:53.000000,gemini-1,wattmetre_power_watt,1212.904,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-13 01:31:54.000000,gemini-1,wattmetre_power_watt,1211.195,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-13 01:31:55.000000,gemini-1,wattmetre_power_watt,1210.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-13 01:31:55.039124,gemini-1,bmc_node_power_watt,1080.0,
263,2022-04-13 01:31:56.000000,gemini-1,wattmetre_power_watt,1211.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-13 01:31:57.000000,gemini-1,wattmetre_power_watt,1211.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-13 01:31:58.000000,gemini-1,wattmetre_power_watt,1211.102,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-13 01:31:59.000000,gemini-1,wattmetre_power_watt,1212.647,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-13 01:32:00.000000,gemini-1,wattmetre_power_watt,1211.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-13 01:32:00.039334,gemini-1,bmc_node_power_watt,1080.0,
269,2022-04-13 01:32:01.000000,gemini-1,wattmetre_power_watt,1211.334,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-13 01:32:02.000000,gemini-1,wattmetre_power_watt,1210.991,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-13 01:32:03.000000,gemini-1,wattmetre_power_watt,1211.421,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-13 01:32:04.000000,gemini-1,wattmetre_power_watt,1211.35,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-13 01:32:05.000000,gemini-1,wattmetre_power_watt,1212.265,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-13 01:32:05.040472,gemini-1,bmc_node_power_watt,1080.0,
275,2022-04-13 01:32:06.000000,gemini-1,wattmetre_power_watt,1211.854,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-13 01:32:07.000000,gemini-1,wattmetre_power_watt,1211.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-13 01:32:08.000000,gemini-1,wattmetre_power_watt,1211.1,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-13 01:32:09.000000,gemini-1,wattmetre_power_watt,1211.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-13 01:32:10.000000,gemini-1,wattmetre_power_watt,1211.572,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-13 01:32:10.040964,gemini-1,bmc_node_power_watt,1080.0,
281,2022-04-13 01:32:11.000000,gemini-1,wattmetre_power_watt,1212.322,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-13 01:32:12.000000,gemini-1,wattmetre_power_watt,1212.003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-13 01:32:13.000000,gemini-1,wattmetre_power_watt,1216.654,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-13 01:32:14.000000,gemini-1,wattmetre_power_watt,1211.283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-04-13 01:32:15.000000,gemini-1,wattmetre_power_watt,1211.262,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-04-13 01:32:15.043100,gemini-1,bmc_node_power_watt,1080.0,
287,2022-04-13 01:32:16.000000,gemini-1,wattmetre_power_watt,1210.984,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-04-13 01:32:17.000000,gemini-1,wattmetre_power_watt,1212.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-04-13 01:32:18.000000,gemini-1,wattmetre_power_watt,1212.299,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-04-13 01:32:19.000000,gemini-1,wattmetre_power_watt,1211.253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-04-13 01:32:20.000000,gemini-1,wattmetre_power_watt,1210.754,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-04-13 01:32:20.042300,gemini-1,bmc_node_power_watt,1080.0,
293,2022-04-13 01:32:21.000000,gemini-1,wattmetre_power_watt,1210.89306930693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-04-13 01:32:22.000000,gemini-1,wattmetre_power_watt,1211.076,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-04-13 01:32:23.000000,gemini-1,wattmetre_power_watt,1212.699,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-04-13 01:32:24.000000,gemini-1,wattmetre_power_watt,1211.848,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-04-13 01:32:25.000000,gemini-1,wattmetre_power_watt,1211.147,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-04-13 01:32:25.042562,gemini-1,bmc_node_power_watt,1080.0,
299,2022-04-13 01:32:26.000000,gemini-1,wattmetre_power_watt,1210.778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-04-13 01:32:27.000000,gemini-1,wattmetre_power_watt,1211.249,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-04-13 01:32:28.000000,gemini-1,wattmetre_power_watt,1211.138,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
