,cpu,timestamp,value
492,14,2022-04-13 01:20:31.819000006,0.20000000004074536
493,14,2022-04-13 01:20:36.819000006,0.1999999999679858
494,14,2022-04-13 01:20:41.819000006,0.20000000004074536
495,14,2022-04-13 01:20:46.819000006,0.1999999999679858
496,14,2022-04-13 01:20:51.819000006,0.40000000000873115
497,14,2022-04-13 01:20:56.819000006,0.0
498,14,2022-04-13 01:21:01.819000006,0.1999999999679858
499,14,2022-04-13 01:21:06.819000006,0.20000000004074536
500,14,2022-04-13 01:21:11.819000006,0.1999999999679858
501,14,2022-04-13 01:21:16.819000006,0.20000000004074536
502,14,2022-04-13 01:21:21.819000006,0.1999999999679858
503,14,2022-04-13 01:21:26.819000006,0.20000000004074536
504,14,2022-04-13 01:21:31.819000006,0.1999999999679858
505,14,2022-04-13 01:21:36.819000006,0.20000000004074536
506,14,2022-04-13 01:21:41.819000006,0.1999999999679858
507,14,2022-04-13 01:21:46.819000006,0.1999999999679858
508,14,2022-04-13 01:21:51.819000006,0.20000000004074536
509,14,2022-04-13 01:21:56.819000006,0.40000000000873115
510,14,2022-04-13 01:22:01.819000006,0.1999999999679858
511,15,2022-04-13 01:16:01.819000006,0.40000000000873115
512,15,2022-04-13 01:16:06.819000006,0.1999999999679858
513,15,2022-04-13 01:16:11.819000006,0.20000000004074536
514,15,2022-04-13 01:16:16.819000006,0.40000000000873115
515,15,2022-04-13 01:16:21.819000006,0.1999999999679858
516,15,2022-04-13 01:16:26.819000006,0.40000000000873115
517,15,2022-04-13 01:16:31.819000006,0.1999999999679858
518,15,2022-04-13 01:16:36.819000006,0.20000000004074536
519,15,2022-04-13 01:16:41.819000006,0.1999999999679858
520,15,2022-04-13 01:16:46.819000006,0.20000000004074536
521,15,2022-04-13 01:16:51.819000006,0.1999999999679858
522,15,2022-04-13 01:16:56.819000006,0.40000000000873115
523,15,2022-04-13 01:17:01.819000006,0.20000000004074536
524,15,2022-04-13 01:17:06.819000006,0.1999999999679858
525,15,2022-04-13 01:17:11.819000006,0.40000000000873115
526,15,2022-04-13 01:17:16.819000006,0.1999999999679858
527,15,2022-04-13 01:17:21.819000006,0.40000000000873115
528,15,2022-04-13 01:17:26.819000006,0.20000000004074536
529,15,2022-04-13 01:17:31.819000006,0.1999999999679858
530,15,2022-04-13 01:17:36.819000006,0.1999999999679858
531,15,2022-04-13 01:17:41.819000006,0.20000000004074536
532,15,2022-04-13 01:17:46.819000006,0.1999999999679858
533,15,2022-04-13 01:17:51.819000006,0.40000000000873115
534,15,2022-04-13 01:17:56.819000006,0.20000000004074536
535,15,2022-04-13 01:18:01.819000006,0.1999999999679858
536,15,2022-04-13 01:18:06.819000006,0.40000000000873115
537,15,2022-04-13 01:18:11.819000006,0.5999999999767169
538,15,2022-04-13 01:18:16.819000006,0.20000000004074536
539,15,2022-04-13 01:18:21.819000006,0.40000000000873115
540,15,2022-04-13 01:18:26.819000006,0.1999999999679858
541,15,2022-04-13 01:18:31.819000006,0.40000000000873115
542,15,2022-04-13 01:18:36.819000006,0.1999999999679858
543,15,2022-04-13 01:18:41.819000006,0.40000000000873115
544,15,2022-04-13 01:18:46.819000006,0.0
545,15,2022-04-13 01:18:51.819000006,0.40000000000873115
546,15,2022-04-13 01:18:56.819000006,0.20000000004074536
547,15,2022-04-13 01:19:01.819000006,0.1999999999679858
548,15,2022-04-13 01:19:06.819000006,0.40000000000873115
549,15,2022-04-13 01:19:11.819000006,0.1999999999679858
550,15,2022-04-13 01:19:16.819000006,0.20000000004074536
551,15,2022-04-13 01:19:21.819000006,0.40000000000873115
552,15,2022-04-13 01:19:26.819000006,0.1999999999679858
553,15,2022-04-13 01:19:31.819000006,0.20000000004074536
554,15,2022-04-13 01:19:36.819000006,0.1999999999679858
555,15,2022-04-13 01:19:41.819000006,0.40000000000873115
556,15,2022-04-13 01:19:46.819000006,0.1999999999679858
557,15,2022-04-13 01:19:51.819000006,0.40000000000873115
558,15,2022-04-13 01:19:56.819000006,0.20000000004074536
559,15,2022-04-13 01:20:01.819000006,0.40000000000873115
560,15,2022-04-13 01:20:06.819000006,0.1999999999679858
561,15,2022-04-13 01:20:11.819000006,0.40000000000873115
562,15,2022-04-13 01:20:16.819000006,0.1999999999679858
563,15,2022-04-13 01:20:21.819000006,0.40000000000873115
564,15,2022-04-13 01:20:26.819000006,0.20000000004074536
565,15,2022-04-13 01:20:31.819000006,0.3999999999359716
566,15,2022-04-13 01:20:36.819000006,0.0
567,15,2022-04-13 01:20:41.819000006,0.40000000000873115
568,15,2022-04-13 01:20:46.819000006,0.20000000004074536
569,15,2022-04-13 01:20:51.819000006,0.40000000000873115
570,15,2022-04-13 01:20:56.819000006,0.1999999999679858
571,15,2022-04-13 01:21:01.819000006,0.20000000004074536
572,15,2022-04-13 01:21:06.819000006,0.1999999999679858
573,15,2022-04-13 01:21:11.819000006,0.1999999999679858
574,15,2022-04-13 01:21:16.819000006,0.20000000004074536
575,15,2022-04-13 01:21:21.819000006,0.40000000000873115
576,15,2022-04-13 01:21:26.819000006,0.1999999999679858
577,15,2022-04-13 01:21:31.819000006,0.20000000004074536
578,15,2022-04-13 01:21:36.819000006,0.1999999999679858
579,15,2022-04-13 01:21:41.819000006,0.20000000004074536
580,15,2022-04-13 01:21:46.819000006,0.1999999999679858
581,15,2022-04-13 01:21:51.819000006,0.40000000000873115
582,15,2022-04-13 01:21:56.819000006,0.1999999999679858
583,15,2022-04-13 01:22:01.819000006,0.20000000004074536
584,16,2022-04-13 01:16:01.819000006,0.20000000004074536
585,16,2022-04-13 01:16:06.819000006,0.40000000000873115
586,16,2022-04-13 01:16:11.819000006,0.3999999999359716
587,16,2022-04-13 01:16:16.819000006,0.20000000004074536
588,16,2022-04-13 01:16:21.819000006,0.1999999999679858
589,16,2022-04-13 01:16:26.819000006,0.20000000004074536
590,16,2022-04-13 01:16:31.819000006,0.1999999999679858
591,16,2022-04-13 01:16:36.819000006,0.20000000004074536
592,16,2022-04-13 01:16:41.819000006,0.1999999999679858
593,16,2022-04-13 01:16:46.819000006,0.40000000000873115
594,16,2022-04-13 01:16:51.819000006,0.1999999999679858
595,16,2022-04-13 01:16:56.819000006,0.40000000000873115
596,16,2022-04-13 01:17:01.819000006,0.20000000004074536
597,16,2022-04-13 01:17:06.819000006,0.1999999999679858
598,16,2022-04-13 01:17:11.819000006,0.20000000004074536
599,16,2022-04-13 01:17:16.819000006,0.1999999999679858
600,16,2022-04-13 01:17:21.819000006,0.1999999999679858
601,16,2022-04-13 01:17:26.819000006,0.20000000004074536
602,16,2022-04-13 01:17:31.819000006,0.1999999999679858
603,16,2022-04-13 01:17:36.819000006,0.20000000004074536
604,16,2022-04-13 01:17:41.819000006,0.0
605,16,2022-04-13 01:17:46.819000006,0.1999999999679858
606,16,2022-04-13 01:17:51.819000006,0.20000000004074536
607,16,2022-04-13 01:17:56.819000006,0.1999999999679858
608,16,2022-04-13 01:18:01.819000006,0.20000000004074536
609,16,2022-04-13 01:18:06.819000006,0.3999999999359716
610,16,2022-04-13 01:18:11.819000006,0.20000000004074536
611,16,2022-04-13 01:18:16.819000006,0.1999999999679858
612,16,2022-04-13 01:18:21.819000006,0.40000000000873115
613,16,2022-04-13 01:18:26.819000006,0.6000000000494765
614,16,2022-04-13 01:18:31.819000006,0.1999999999679858
615,16,2022-04-13 01:18:36.819000006,0.1999999999679858
616,16,2022-04-13 01:18:41.819000006,0.40000000000873115
617,16,2022-04-13 01:18:46.819000006,0.20000000004074536
618,16,2022-04-13 01:18:51.819000006,0.1999999999679858
619,16,2022-04-13 01:18:56.819000006,0.20000000004074536
620,16,2022-04-13 01:19:01.819000006,0.1999999999679858
621,16,2022-04-13 01:19:06.819000006,0.1999999999679858
622,16,2022-04-13 01:19:11.819000006,0.20000000004074536
623,16,2022-04-13 01:19:16.819000006,0.1999999999679858
624,16,2022-04-13 01:19:21.819000006,0.20000000004074536
625,16,2022-04-13 01:19:26.819000006,0.1999999999679858
626,16,2022-04-13 01:19:31.819000006,0.20000000004074536
627,16,2022-04-13 01:19:36.819000006,0.40000000000873115
628,16,2022-04-13 01:19:41.819000006,0.3999999999359716
629,16,2022-04-13 01:19:46.819000006,0.20000000004074536
630,16,2022-04-13 01:19:51.819000006,0.40000000000873115
631,16,2022-04-13 01:19:56.819000006,0.1999999999679858
632,16,2022-04-13 01:20:01.819000006,0.20000000004074536
633,16,2022-04-13 01:20:06.819000006,0.40000000000873115
634,16,2022-04-13 01:20:11.819000006,0.0
635,16,2022-04-13 01:20:16.819000006,0.1999999999679858
636,16,2022-04-13 01:20:21.819000006,0.40000000000873115
637,16,2022-04-13 01:20:26.819000006,0.1999999999679858
638,16,2022-04-13 01:20:31.819000006,0.20000000004074536
639,16,2022-04-13 01:20:36.819000006,0.0
640,16,2022-04-13 01:20:41.819000006,0.40000000000873115
641,16,2022-04-13 01:20:46.819000006,0.0
642,16,2022-04-13 01:20:51.819000006,0.1999999999679858
643,16,2022-04-13 01:20:56.819000006,0.1999999999679858
644,16,2022-04-13 01:21:01.819000006,0.20000000004074536
645,16,2022-04-13 01:21:06.819000006,0.1999999999679858
646,16,2022-04-13 01:21:11.819000006,0.20000000004074536
647,16,2022-04-13 01:21:16.819000006,0.1999999999679858
648,16,2022-04-13 01:21:21.819000006,0.20000000004074536
649,16,2022-04-13 01:21:26.819000006,0.1999999999679858
650,16,2022-04-13 01:21:31.819000006,0.20000000004074536
651,16,2022-04-13 01:21:36.819000006,0.1999999999679858
652,16,2022-04-13 01:21:41.819000006,0.1999999999679858
653,16,2022-04-13 01:21:46.819000006,0.20000000004074536
654,16,2022-04-13 01:21:51.819000006,0.1999999999679858
655,16,2022-04-13 01:21:56.819000006,0.20000000004074536
656,16,2022-04-13 01:22:01.819000006,0.1999999999679858
657,17,2022-04-13 01:16:01.819000006,0.1999999999679858
658,17,2022-04-13 01:16:06.819000006,0.40000000000873115
659,17,2022-04-13 01:16:11.819000006,0.1999999999679858
660,17,2022-04-13 01:16:16.819000006,0.20000000004074536
661,17,2022-04-13 01:16:21.819000006,0.1999999999679858
662,17,2022-04-13 01:16:26.819000006,0.20000000004074536
663,17,2022-04-13 01:16:31.819000006,0.1999999999679858
664,17,2022-04-13 01:16:36.819000006,0.20000000004074536
665,17,2022-04-13 01:16:41.819000006,0.1999999999679858
666,17,2022-04-13 01:16:46.819000006,0.20000000004074536
667,17,2022-04-13 01:16:51.819000006,0.1999999999679858
668,17,2022-04-13 01:16:56.819000006,0.1999999999679858
669,17,2022-04-13 01:17:01.819000006,0.20000000004074536
670,17,2022-04-13 01:17:06.819000006,0.1999999999679858
671,17,2022-04-13 01:17:11.819000006,0.20000000004074536
672,17,2022-04-13 01:17:16.819000006,0.1999999999679858
673,17,2022-04-13 01:17:21.819000006,0.20000000004074536
674,17,2022-04-13 01:17:26.819000006,0.1999999999679858
675,17,2022-04-13 01:17:31.819000006,0.20000000004074536
676,17,2022-04-13 01:17:36.819000006,0.1999999999679858
677,17,2022-04-13 01:17:41.819000006,0.1999999999679858
678,17,2022-04-13 01:17:46.819000006,0.20000000004074536
679,17,2022-04-13 01:17:51.819000006,0.1999999999679858
680,17,2022-04-13 01:17:56.819000006,0.20000000004074536
681,17,2022-04-13 01:18:01.819000006,0.1999999999679858
682,17,2022-04-13 01:18:06.819000006,0.40000000000873115
683,17,2022-04-13 01:18:11.819000006,0.1999999999679858
684,17,2022-04-13 01:18:16.819000006,0.20000000004074536
685,17,2022-04-13 01:18:21.819000006,0.40000000000873115
686,17,2022-04-13 01:18:26.819000006,0.1999999999679858
687,17,2022-04-13 01:18:31.819000006,0.20000000004074536
688,17,2022-04-13 01:18:36.819000006,0.1999999999679858
689,17,2022-04-13 01:18:41.819000006,0.20000000004074536
690,17,2022-04-13 01:18:46.819000006,0.5999999999767169
691,17,2022-04-13 01:18:51.819000006,0.40000000000873115
692,17,2022-04-13 01:18:56.819000006,0.1999999999679858
693,17,2022-04-13 01:19:01.819000006,0.40000000000873115
694,17,2022-04-13 01:19:06.819000006,0.20000000004074536
695,17,2022-04-13 01:19:11.819000006,0.1999999999679858
696,17,2022-04-13 01:19:16.819000006,0.40000000000873115
697,17,2022-04-13 01:19:21.819000006,0.1999999999679858
698,17,2022-04-13 01:19:26.819000006,0.20000000004074536
699,17,2022-04-13 01:19:31.819000006,0.1999999999679858
700,17,2022-04-13 01:19:36.819000006,0.40000000000873115
701,17,2022-04-13 01:19:41.819000006,0.1999999999679858
702,17,2022-04-13 01:19:46.819000006,0.40000000000873115
703,17,2022-04-13 01:19:51.819000006,0.20000000004074536
704,17,2022-04-13 01:19:56.819000006,0.1999999999679858
705,17,2022-04-13 01:20:01.819000006,0.20000000004074536
706,17,2022-04-13 01:20:06.819000006,0.40000000000873115
707,17,2022-04-13 01:20:11.819000006,0.1999999999679858
708,17,2022-04-13 01:20:16.819000006,0.1999999999679858
709,17,2022-04-13 01:20:21.819000006,0.20000000004074536
710,17,2022-04-13 01:20:26.819000006,0.1999999999679858
711,17,2022-04-13 01:20:31.819000006,0.20000000004074536
712,17,2022-04-13 01:20:36.819000006,0.1999999999679858
713,17,2022-04-13 01:20:41.819000006,0.20000000004074536
714,17,2022-04-13 01:20:46.819000006,0.1999999999679858
715,17,2022-04-13 01:20:51.819000006,0.40000000000873115
716,17,2022-04-13 01:20:56.819000006,0.1999999999679858
717,17,2022-04-13 01:21:01.819000006,0.20000000004074536
718,17,2022-04-13 01:21:06.819000006,0.1999999999679858
719,17,2022-04-13 01:21:11.819000006,0.20000000004074536
720,17,2022-04-13 01:21:16.819000006,0.1999999999679858
721,17,2022-04-13 01:21:21.819000006,0.20000000004074536
722,17,2022-04-13 01:21:26.819000006,0.1999999999679858
723,17,2022-04-13 01:21:31.819000006,0.1999999999679858
724,17,2022-04-13 01:21:36.819000006,0.20000000004074536
725,17,2022-04-13 01:21:41.819000006,0.40000000000873115
726,17,2022-04-13 01:21:46.819000006,0.1999999999679858
727,17,2022-04-13 01:21:51.819000006,0.20000000004074536
728,17,2022-04-13 01:21:56.819000006,0.1999999999679858
729,17,2022-04-13 01:22:01.819000006,0.0
730,18,2022-04-13 01:16:01.819000006,0.40000000000873115
731,18,2022-04-13 01:16:06.819000006,0.1999999999679858
732,18,2022-04-13 01:16:11.819000006,0.1999999999679858
733,18,2022-04-13 01:16:16.819000006,0.20000000004074536
734,18,2022-04-13 01:16:21.819000006,0.1999999999679858
735,18,2022-04-13 01:16:26.819000006,0.20000000004074536
736,18,2022-04-13 01:16:31.819000006,0.40000000000873115
737,18,2022-04-13 01:16:36.819000006,0.0
738,18,2022-04-13 01:16:41.819000006,0.40000000000873115
739,18,2022-04-13 01:16:46.819000006,0.1999999999679858
740,18,2022-04-13 01:16:51.819000006,0.1999999999679858
741,18,2022-04-13 01:16:56.819000006,0.20000000004074536
742,18,2022-04-13 01:17:01.819000006,0.1999999999679858
743,18,2022-04-13 01:17:06.819000006,0.20000000004074536
744,18,2022-04-13 01:17:11.819000006,0.1999999999679858
745,18,2022-04-13 01:17:16.819000006,0.0
746,18,2022-04-13 01:17:21.819000006,0.20000000004074536
747,18,2022-04-13 01:17:26.819000006,0.1999999999679858
748,18,2022-04-13 01:17:31.819000006,0.1999999999679858
749,18,2022-04-13 01:17:36.819000006,0.20000000004074536
750,18,2022-04-13 01:17:41.819000006,0.1999999999679858
751,18,2022-04-13 01:17:46.819000006,0.20000000004074536
752,18,2022-04-13 01:17:51.819000006,0.1999999999679858
753,18,2022-04-13 01:17:56.819000006,0.20000000004074536
754,18,2022-04-13 01:18:01.819000006,0.1999999999679858
755,18,2022-04-13 01:18:06.819000006,31.200000000026193
756,18,2022-04-13 01:18:11.819000006,100.0
757,18,2022-04-13 01:18:16.819000006,100.0
758,18,2022-04-13 01:18:21.819000006,100.0
759,18,2022-04-13 01:18:26.819000006,100.0
760,18,2022-04-13 01:18:31.819000006,100.0
761,18,2022-04-13 01:18:36.819000006,100.0
762,18,2022-04-13 01:18:41.819000006,100.0
763,18,2022-04-13 01:18:46.819000006,100.0
764,18,2022-04-13 01:18:51.819000006,100.0
765,18,2022-04-13 01:18:56.819000006,100.0
766,18,2022-04-13 01:19:01.819000006,100.0
767,18,2022-04-13 01:19:06.819000006,100.0
768,18,2022-04-13 01:19:11.819000006,100.0
769,18,2022-04-13 01:19:16.819000006,100.0
770,18,2022-04-13 01:19:21.819000006,100.0
771,18,2022-04-13 01:19:26.819000006,100.0
772,18,2022-04-13 01:19:31.819000006,100.0
773,18,2022-04-13 01:19:36.819000006,100.0
774,18,2022-04-13 01:19:41.819000006,100.0
775,18,2022-04-13 01:19:46.819000006,100.0
776,18,2022-04-13 01:19:51.819000006,100.0
777,18,2022-04-13 01:19:56.819000006,100.0
778,18,2022-04-13 01:20:01.819000006,100.0
779,18,2022-04-13 01:20:06.819000006,19.59999999999127
780,18,2022-04-13 01:20:11.819000006,0.1999999999679858
781,18,2022-04-13 01:20:16.819000006,0.20000000004074536
782,18,2022-04-13 01:20:21.819000006,0.1999999999679858
783,18,2022-04-13 01:20:26.819000006,0.20000000004074536
784,18,2022-04-13 01:20:31.819000006,0.1999999999679858
785,18,2022-04-13 01:20:36.819000006,0.20000000004074536
786,18,2022-04-13 01:20:41.819000006,0.1999999999679858
787,18,2022-04-13 01:20:46.819000006,0.1999999999679858
788,18,2022-04-13 01:20:51.819000006,0.20000000004074536
789,18,2022-04-13 01:20:56.819000006,0.1999999999679858
790,18,2022-04-13 01:21:01.819000006,0.20000000004074536
791,18,2022-04-13 01:21:06.819000006,0.1999999999679858
792,18,2022-04-13 01:21:11.819000006,0.20000000004074536
793,18,2022-04-13 01:21:16.819000006,0.1999999999679858
794,18,2022-04-13 01:21:21.819000006,0.40000000000873115
795,18,2022-04-13 01:21:26.819000006,0.1999999999679858
796,18,2022-04-13 01:21:31.819000006,0.0
797,18,2022-04-13 01:21:36.819000006,0.20000000004074536
798,18,2022-04-13 01:21:41.819000006,0.1999999999679858
799,18,2022-04-13 01:21:46.819000006,0.20000000004074536
800,18,2022-04-13 01:21:51.819000006,0.1999999999679858
801,18,2022-04-13 01:21:56.819000006,0.40000000000873115
802,18,2022-04-13 01:22:01.819000006,0.1999999999679858
803,19,2022-04-13 01:16:01.819000006,0.40000000000873115
804,19,2022-04-13 01:16:06.819000006,0.1999999999679858
805,19,2022-04-13 01:16:11.819000006,0.5999999999767169
806,19,2022-04-13 01:16:16.819000006,0.20000000004074536
807,19,2022-04-13 01:16:21.819000006,0.1999999999679858
808,19,2022-04-13 01:16:26.819000006,0.40000000000873115
809,19,2022-04-13 01:16:31.819000006,0.20000000004074536
810,19,2022-04-13 01:16:36.819000006,0.1999999999679858
811,19,2022-04-13 01:16:41.819000006,0.40000000000873115
812,19,2022-04-13 01:16:46.819000006,0.1999999999679858
813,19,2022-04-13 01:16:51.819000006,0.40000000000873115
814,19,2022-04-13 01:16:56.819000006,0.20000000004074536
815,19,2022-04-13 01:17:01.819000006,0.1999999999679858
816,19,2022-04-13 01:17:06.819000006,0.20000000004074536
817,19,2022-04-13 01:17:11.819000006,0.0
818,19,2022-04-13 01:17:16.819000006,0.1999999999679858
819,19,2022-04-13 01:17:21.819000006,0.1999999999679858
820,19,2022-04-13 01:17:26.819000006,0.20000000004074536
821,19,2022-04-13 01:17:31.819000006,0.1999999999679858
822,19,2022-04-13 01:17:36.819000006,0.20000000004074536
823,19,2022-04-13 01:17:41.819000006,0.1999999999679858
824,19,2022-04-13 01:17:46.819000006,0.20000000004074536
825,19,2022-04-13 01:17:51.819000006,0.1999999999679858
826,19,2022-04-13 01:17:56.819000006,0.1999999999679858
827,19,2022-04-13 01:18:01.819000006,0.20000000004074536
828,19,2022-04-13 01:18:06.819000006,0.40000000000873115
829,19,2022-04-13 01:18:11.819000006,0.1999999999679858
830,19,2022-04-13 01:18:16.819000006,0.6000000000494765
831,19,2022-04-13 01:18:21.819000006,0.3999999999359716
832,19,2022-04-13 01:18:26.819000006,0.20000000004074536
833,19,2022-04-13 01:18:31.819000006,0.40000000000873115
834,19,2022-04-13 01:18:36.819000006,0.1999999999679858
835,19,2022-04-13 01:18:41.819000006,0.40000000000873115
836,19,2022-04-13 01:18:46.819000006,0.20000000004074536
837,19,2022-04-13 01:18:51.819000006,0.1999999999679858
838,19,2022-04-13 01:18:56.819000006,0.1999999999679858
839,19,2022-04-13 01:19:01.819000006,0.40000000000873115
840,19,2022-04-13 01:19:06.819000006,0.20000000004074536
841,19,2022-04-13 01:19:11.819000006,0.5999999999767169
842,19,2022-04-13 01:19:16.819000006,0.1999999999679858
843,19,2022-04-13 01:19:21.819000006,0.20000000004074536
844,19,2022-04-13 01:19:26.819000006,0.1999999999679858
845,19,2022-04-13 01:19:31.819000006,0.20000000004074536
846,19,2022-04-13 01:19:36.819000006,0.1999999999679858
847,19,2022-04-13 01:19:41.819000006,0.20000000004074536
848,19,2022-04-13 01:19:46.819000006,0.1999999999679858
849,19,2022-04-13 01:19:51.819000006,0.40000000000873115
850,19,2022-04-13 01:19:56.819000006,0.1999999999679858
851,19,2022-04-13 01:20:01.819000006,0.40000000000873115
852,19,2022-04-13 01:20:06.819000006,0.40000000000873115
853,19,2022-04-13 01:20:11.819000006,0.20000000004074536
854,19,2022-04-13 01:20:16.819000006,0.1999999999679858
855,19,2022-04-13 01:20:21.819000006,0.20000000004074536
856,19,2022-04-13 01:20:26.819000006,0.1999999999679858
857,19,2022-04-13 01:20:31.819000006,0.1999999999679858
858,19,2022-04-13 01:20:36.819000006,0.20000000004074536
859,19,2022-04-13 01:20:41.819000006,0.1999999999679858
860,19,2022-04-13 01:20:46.819000006,0.40000000000873115
861,19,2022-04-13 01:20:51.819000006,0.20000000004074536
862,19,2022-04-13 01:20:56.819000006,0.1999999999679858
863,19,2022-04-13 01:21:01.819000006,0.1999999999679858
864,19,2022-04-13 01:21:06.819000006,0.20000000004074536
865,19,2022-04-13 01:21:11.819000006,0.1999999999679858
866,19,2022-04-13 01:21:16.819000006,0.20000000004074536
867,19,2022-04-13 01:21:21.819000006,0.1999999999679858
868,19,2022-04-13 01:21:26.819000006,0.20000000004074536
869,19,2022-04-13 01:21:31.819000006,0.1999999999679858
870,19,2022-04-13 01:21:36.819000006,0.20000000004074536
871,19,2022-04-13 01:21:41.819000006,0.1999999999679858
872,19,2022-04-13 01:21:46.819000006,0.1999999999679858
873,19,2022-04-13 01:21:51.819000006,0.20000000004074536
874,19,2022-04-13 01:21:56.819000006,0.1999999999679858
875,19,2022-04-13 01:22:01.819000006,0.20000000004074536
876,2,2022-04-13 01:16:01.819000006,0.40000000000873115
877,2,2022-04-13 01:16:06.819000006,0.40000000000873115
878,2,2022-04-13 01:16:11.819000006,0.1999999999679858
879,2,2022-04-13 01:16:16.819000006,0.20000000004074536
880,2,2022-04-13 01:16:21.819000006,0.1999999999679858
881,2,2022-04-13 01:16:26.819000006,0.1999999999679858
882,2,2022-04-13 01:16:31.819000006,0.20000000004074536
883,2,2022-04-13 01:16:36.819000006,0.1999999999679858
884,2,2022-04-13 01:16:41.819000006,0.20000000004074536
885,2,2022-04-13 01:16:46.819000006,0.1999999999679858
886,2,2022-04-13 01:16:51.819000006,0.20000000004074536
887,2,2022-04-13 01:16:56.819000006,0.1999999999679858
888,2,2022-04-13 01:17:01.819000006,0.1999999999679858
889,2,2022-04-13 01:17:06.819000006,0.0
890,2,2022-04-13 01:17:11.819000006,0.40000000000873115
891,2,2022-04-13 01:17:16.819000006,0.20000000004074536
892,2,2022-04-13 01:17:21.819000006,0.40000000000873115
893,2,2022-04-13 01:17:26.819000006,0.1999999999679858
894,2,2022-04-13 01:17:31.819000006,0.20000000004074536
895,2,2022-04-13 01:17:36.819000006,0.1999999999679858
896,2,2022-04-13 01:17:41.819000006,0.1999999999679858
897,2,2022-04-13 01:17:46.819000006,0.20000000004074536
898,2,2022-04-13 01:17:51.819000006,0.1999999999679858
899,2,2022-04-13 01:17:56.819000006,0.20000000004074536
900,2,2022-04-13 01:18:01.819000006,0.1999999999679858
901,2,2022-04-13 01:18:06.819000006,27.399999999979627
902,2,2022-04-13 01:18:11.819000006,100.0
903,2,2022-04-13 01:18:16.819000006,100.0
904,2,2022-04-13 01:18:21.819000006,100.0
905,2,2022-04-13 01:18:26.819000006,100.0
906,2,2022-04-13 01:18:31.819000006,100.0
907,2,2022-04-13 01:18:36.819000006,100.0
908,2,2022-04-13 01:18:41.819000006,100.0
909,2,2022-04-13 01:18:46.819000006,100.0
910,2,2022-04-13 01:18:51.819000006,100.0
911,2,2022-04-13 01:18:56.819000006,100.0
912,2,2022-04-13 01:19:01.819000006,100.0
913,2,2022-04-13 01:19:06.819000006,100.0
914,2,2022-04-13 01:19:11.819000006,100.0
915,2,2022-04-13 01:19:16.819000006,100.0
916,2,2022-04-13 01:19:21.819000006,100.0
917,2,2022-04-13 01:19:26.819000006,100.0
918,2,2022-04-13 01:19:31.819000006,100.0
919,2,2022-04-13 01:19:36.819000006,100.0
920,2,2022-04-13 01:19:41.819000006,100.0
921,2,2022-04-13 01:19:46.819000006,100.0
922,2,2022-04-13 01:19:51.819000006,100.0
923,2,2022-04-13 01:19:56.819000006,100.0
924,2,2022-04-13 01:20:01.819000006,100.0
925,2,2022-04-13 01:20:06.819000006,22.800000000061118
926,2,2022-04-13 01:20:11.819000006,0.1999999999679858
927,2,2022-04-13 01:20:16.819000006,0.40000000000873115
928,2,2022-04-13 01:20:21.819000006,0.1999999999679858
929,2,2022-04-13 01:20:26.819000006,0.20000000004074536
930,2,2022-04-13 01:20:31.819000006,0.1999999999679858
931,2,2022-04-13 01:20:36.819000006,0.20000000004074536
932,2,2022-04-13 01:20:41.819000006,0.0
933,2,2022-04-13 01:20:46.819000006,0.40000000000873115
934,2,2022-04-13 01:20:51.819000006,0.0
935,2,2022-04-13 01:20:56.819000006,0.1999999999679858
936,2,2022-04-13 01:21:01.819000006,0.1999999999679858
937,2,2022-04-13 01:21:06.819000006,0.20000000004074536
938,2,2022-04-13 01:21:11.819000006,0.1999999999679858
939,2,2022-04-13 01:21:16.819000006,0.20000000004074536
940,2,2022-04-13 01:21:21.819000006,0.1999999999679858
941,2,2022-04-13 01:21:26.819000006,0.20000000004074536
942,2,2022-04-13 01:21:31.819000006,0.1999999999679858
943,2,2022-04-13 01:21:36.819000006,0.20000000004074536
944,2,2022-04-13 01:21:41.819000006,0.1999999999679858
945,2,2022-04-13 01:21:46.819000006,0.1999999999679858
946,2,2022-04-13 01:21:51.819000006,0.20000000004074536
947,2,2022-04-13 01:21:56.819000006,0.0
948,2,2022-04-13 01:22:01.819000006,0.1999999999679858
949,20,2022-04-13 01:16:01.819000006,10.0
950,20,2022-04-13 01:16:06.819000006,7.7999999999883585
951,20,2022-04-13 01:16:11.819000006,0.1999999999679858
952,20,2022-04-13 01:16:16.819000006,0.40000000000873115
953,20,2022-04-13 01:16:21.819000006,0.20000000004074536
954,20,2022-04-13 01:16:26.819000006,0.1999999999679858
955,20,2022-04-13 01:16:31.819000006,0.1999999999679858
956,20,2022-04-13 01:16:36.819000006,0.20000000004074536
957,20,2022-04-13 01:16:41.819000006,0.1999999999679858
958,20,2022-04-13 01:16:46.819000006,0.0
959,20,2022-04-13 01:16:51.819000006,0.20000000004074536
960,20,2022-04-13 01:16:56.819000006,0.1999999999679858
961,20,2022-04-13 01:17:01.819000006,0.20000000004074536
962,20,2022-04-13 01:17:06.819000006,0.1999999999679858
963,20,2022-04-13 01:17:11.819000006,0.40000000000873115
964,20,2022-04-13 01:17:16.819000006,0.0
965,20,2022-04-13 01:17:21.819000006,0.1999999999679858
966,20,2022-04-13 01:17:26.819000006,0.20000000004074536
967,20,2022-04-13 01:17:31.819000006,0.1999999999679858
968,20,2022-04-13 01:17:36.819000006,0.20000000004074536
