,cpu,timestamp,value
1078,17,2022-04-13 01:42:38.596999884,0.20000000004074536
1079,17,2022-04-13 01:42:43.596999884,0.1999999999679858
1080,17,2022-04-13 01:42:48.596999884,0.20000000004074536
1081,17,2022-04-13 01:42:53.596999884,0.1999999999679858
1082,17,2022-04-13 01:42:58.596999884,0.20000000004074536
1083,17,2022-04-13 01:43:03.596999884,0.1999999999679858
1084,17,2022-04-13 01:43:08.596999884,0.20000000004074536
1085,17,2022-04-13 01:43:13.596999884,0.1999999999679858
1086,17,2022-04-13 01:43:18.596999884,0.1999999999679858
1087,17,2022-04-13 01:43:23.596999884,0.0
1088,17,2022-04-13 01:43:28.596999884,0.20000000004074536
1089,17,2022-04-13 01:43:33.596999884,0.1999999999679858
1090,17,2022-04-13 01:43:38.596999884,0.20000000004074536
1091,17,2022-04-13 01:43:43.596999884,0.1999999999679858
1092,17,2022-04-13 01:43:48.596999884,0.40000000000873115
1093,17,2022-04-13 01:43:53.596999884,0.1999999999679858
1094,17,2022-04-13 01:43:58.596999884,0.0
1095,17,2022-04-13 01:44:03.596999884,0.20000000004074536
1096,17,2022-04-13 01:44:08.596999884,0.1999999999679858
1097,17,2022-04-13 01:44:13.596999884,0.20000000004074536
1098,17,2022-04-13 01:44:18.596999884,0.1999999999679858
1099,17,2022-04-13 01:44:23.596999884,0.20000000004074536
1100,18,2022-04-13 01:35:18.596999884,0.40000000000873115
1101,18,2022-04-13 01:35:23.596999884,0.40000000000873115
1102,18,2022-04-13 01:35:28.596999884,0.20000000004074536
1103,18,2022-04-13 01:35:33.596999884,0.3999999999359716
1104,18,2022-04-13 01:35:38.596999884,0.6000000000494765
1105,18,2022-04-13 01:35:43.596999884,0.1999999999679858
1106,18,2022-04-13 01:35:48.596999884,0.20000000004074536
1107,18,2022-04-13 01:35:53.596999884,0.40000000000873115
1108,18,2022-04-13 01:35:58.596999884,0.1999999999679858
1109,18,2022-04-13 01:36:03.596999884,0.1999999999679858
1110,18,2022-04-13 01:36:08.596999884,0.20000000004074536
1111,18,2022-04-13 01:36:13.596999884,0.1999999999679858
1112,18,2022-04-13 01:36:18.596999884,0.20000000004074536
1113,18,2022-04-13 01:36:23.596999884,0.1999999999679858
1114,18,2022-04-13 01:36:28.596999884,0.20000000004074536
1115,18,2022-04-13 01:36:33.596999884,0.1999999999679858
1116,18,2022-04-13 01:36:38.596999884,0.20000000004074536
1117,18,2022-04-13 01:36:43.596999884,0.1999999999679858
1118,18,2022-04-13 01:36:48.596999884,0.1999999999679858
1119,18,2022-04-13 01:36:53.596999884,0.20000000004074536
1120,18,2022-04-13 01:36:58.596999884,0.1999999999679858
1121,18,2022-04-13 01:37:03.596999884,0.20000000004074536
1122,18,2022-04-13 01:37:08.596999884,0.1999999999679858
1123,18,2022-04-13 01:37:13.596999884,0.20000000004074536
1124,18,2022-04-13 01:37:18.596999884,0.5999999999767169
1125,18,2022-04-13 01:37:23.596999884,0.1999999999679858
1126,18,2022-04-13 01:37:28.596999884,96.00000000005821
1127,18,2022-04-13 01:37:33.596999884,100.0
1128,18,2022-04-13 01:37:38.596999884,100.0
1129,18,2022-04-13 01:37:43.596999884,100.0
1130,18,2022-04-13 01:37:48.596999884,100.0
1131,18,2022-04-13 01:37:53.596999884,100.0
1132,18,2022-04-13 01:37:58.596999884,100.0
1133,18,2022-04-13 01:38:03.596999884,100.0
1134,18,2022-04-13 01:38:08.596999884,100.0
1135,18,2022-04-13 01:38:13.596999884,100.0
1136,18,2022-04-13 01:38:18.596999884,100.0
1137,18,2022-04-13 01:38:23.596999884,100.0
1138,18,2022-04-13 01:38:28.596999884,100.0
1139,18,2022-04-13 01:38:33.596999884,100.0
1140,18,2022-04-13 01:38:38.596999884,100.0
1141,18,2022-04-13 01:38:43.596999884,100.0
1142,18,2022-04-13 01:38:48.596999884,100.0
1143,18,2022-04-13 01:38:53.596999884,100.0
1144,18,2022-04-13 01:38:58.596999884,100.0
1145,18,2022-04-13 01:39:03.596999884,100.0
1146,18,2022-04-13 01:39:08.596999884,100.0
1147,18,2022-04-13 01:39:13.596999884,100.0
1148,18,2022-04-13 01:39:18.596999884,100.0
1149,18,2022-04-13 01:39:23.596999884,100.0
1150,18,2022-04-13 01:39:28.596999884,100.0
1151,18,2022-04-13 01:39:33.596999884,100.0
1152,18,2022-04-13 01:39:38.596999884,100.0
1153,18,2022-04-13 01:39:43.596999884,100.0
1154,18,2022-04-13 01:39:48.596999884,100.0
1155,18,2022-04-13 01:39:53.596999884,100.0
1156,18,2022-04-13 01:39:58.596999884,100.0
1157,18,2022-04-13 01:40:03.596999884,100.0
1158,18,2022-04-13 01:40:08.596999884,100.0
1159,18,2022-04-13 01:40:13.596999884,100.0
1160,18,2022-04-13 01:40:18.596999884,100.0
1161,18,2022-04-13 01:40:23.596999884,100.0
1162,18,2022-04-13 01:40:28.596999884,100.0
1163,18,2022-04-13 01:40:33.596999884,100.0
1164,18,2022-04-13 01:40:38.596999884,100.0
1165,18,2022-04-13 01:40:43.596999884,100.0
1166,18,2022-04-13 01:40:48.596999884,100.0
1167,18,2022-04-13 01:40:53.596999884,100.0
1168,18,2022-04-13 01:40:58.596999884,100.0
1169,18,2022-04-13 01:41:03.596999884,100.0
1170,18,2022-04-13 01:41:08.596999884,100.0
1171,18,2022-04-13 01:41:13.596999884,100.0
1172,18,2022-04-13 01:41:18.596999884,100.0
1173,18,2022-04-13 01:41:23.596999884,100.0
1174,18,2022-04-13 01:41:28.596999884,100.0
1175,18,2022-04-13 01:41:33.596999884,100.0
1176,18,2022-04-13 01:41:38.596999884,100.0
1177,18,2022-04-13 01:41:43.596999884,100.0
1178,18,2022-04-13 01:41:48.596999884,100.0
1179,18,2022-04-13 01:41:53.596999884,100.0
1180,18,2022-04-13 01:41:58.596999884,100.0
1181,18,2022-04-13 01:42:03.596999884,100.0
1182,18,2022-04-13 01:42:08.596999884,100.0
1183,18,2022-04-13 01:42:13.596999884,100.0
1184,18,2022-04-13 01:42:18.596999884,100.0
1185,18,2022-04-13 01:42:23.596999884,100.0
1186,18,2022-04-13 01:42:28.596999884,100.0
1187,18,2022-04-13 01:42:33.596999884,52.59999999994761
1188,18,2022-04-13 01:42:38.596999884,0.20000000004074536
1189,18,2022-04-13 01:42:43.596999884,0.1999999999679858
1190,18,2022-04-13 01:42:48.596999884,0.20000000004074536
1191,18,2022-04-13 01:42:53.596999884,0.3999999999359716
1192,18,2022-04-13 01:42:58.596999884,0.20000000004074536
1193,18,2022-04-13 01:43:03.596999884,0.1999999999679858
1194,18,2022-04-13 01:43:08.596999884,0.20000000004074536
1195,18,2022-04-13 01:43:13.596999884,0.1999999999679858
1196,18,2022-04-13 01:43:18.596999884,0.0
1197,18,2022-04-13 01:43:23.596999884,0.20000000004074536
1198,18,2022-04-13 01:43:28.596999884,0.40000000000873115
1199,18,2022-04-13 01:43:33.596999884,0.1999999999679858
1200,18,2022-04-13 01:43:38.596999884,0.1999999999679858
1201,18,2022-04-13 01:43:43.596999884,0.20000000004074536
1202,18,2022-04-13 01:43:48.596999884,0.1999999999679858
1203,18,2022-04-13 01:43:53.596999884,0.20000000004074536
1204,18,2022-04-13 01:43:58.596999884,0.0
1205,18,2022-04-13 01:44:03.596999884,0.1999999999679858
1206,18,2022-04-13 01:44:08.596999884,0.20000000004074536
1207,18,2022-04-13 01:44:13.596999884,0.40000000000873115
1208,18,2022-04-13 01:44:18.596999884,0.1999999999679858
1209,18,2022-04-13 01:44:23.596999884,0.1999999999679858
1210,19,2022-04-13 01:35:18.596999884,0.6000000000494765
1211,19,2022-04-13 01:35:23.596999884,0.1999999999679858
1212,19,2022-04-13 01:35:28.596999884,0.1999999999679858
1213,19,2022-04-13 01:35:33.596999884,0.40000000000873115
1214,19,2022-04-13 01:35:38.596999884,0.20000000004074536
1215,19,2022-04-13 01:35:43.596999884,0.0
1216,19,2022-04-13 01:35:48.596999884,0.1999999999679858
1217,19,2022-04-13 01:35:53.596999884,0.20000000004074536
1218,19,2022-04-13 01:35:58.596999884,0.3999999999359716
1219,19,2022-04-13 01:36:03.596999884,0.20000000004074536
1220,19,2022-04-13 01:36:08.596999884,0.0
1221,19,2022-04-13 01:36:13.596999884,0.40000000000873115
1222,19,2022-04-13 01:36:18.596999884,0.1999999999679858
1223,19,2022-04-13 01:36:23.596999884,0.0
1224,19,2022-04-13 01:36:28.596999884,0.20000000004074536
1225,19,2022-04-13 01:36:33.596999884,0.1999999999679858
1226,19,2022-04-13 01:36:38.596999884,0.20000000004074536
1227,19,2022-04-13 01:36:43.596999884,0.1999999999679858
1228,19,2022-04-13 01:36:48.596999884,0.1999999999679858
1229,19,2022-04-13 01:36:53.596999884,0.20000000004074536
1230,19,2022-04-13 01:36:58.596999884,0.1999999999679858
1231,19,2022-04-13 01:37:03.596999884,0.40000000000873115
1232,19,2022-04-13 01:37:08.596999884,0.20000000004074536
1233,19,2022-04-13 01:37:13.596999884,0.0
1234,19,2022-04-13 01:37:18.596999884,0.1999999999679858
1235,19,2022-04-13 01:37:23.596999884,0.40000000000873115
1236,19,2022-04-13 01:37:28.596999884,95.59999999997672
1237,19,2022-04-13 01:37:33.596999884,100.0
1238,19,2022-04-13 01:37:38.596999884,100.0
1239,19,2022-04-13 01:37:43.596999884,100.0
1240,19,2022-04-13 01:37:48.596999884,100.0
1241,19,2022-04-13 01:37:53.596999884,100.0
1242,19,2022-04-13 01:37:58.596999884,100.0
1243,19,2022-04-13 01:38:03.596999884,100.0
1244,19,2022-04-13 01:38:08.596999884,100.0
1245,19,2022-04-13 01:38:13.596999884,100.0
1246,19,2022-04-13 01:38:18.596999884,100.0
1247,19,2022-04-13 01:38:23.596999884,100.0
1248,19,2022-04-13 01:38:28.596999884,100.0
1249,19,2022-04-13 01:38:33.596999884,100.0
1250,19,2022-04-13 01:38:38.596999884,100.0
1251,19,2022-04-13 01:38:43.596999884,100.0
1252,19,2022-04-13 01:38:48.596999884,100.0
1253,19,2022-04-13 01:38:53.596999884,100.0
1254,19,2022-04-13 01:38:58.596999884,100.0
1255,19,2022-04-13 01:39:03.596999884,100.0
1256,19,2022-04-13 01:39:08.596999884,100.0
1257,19,2022-04-13 01:39:13.596999884,100.0
1258,19,2022-04-13 01:39:18.596999884,100.0
1259,19,2022-04-13 01:39:23.596999884,100.0
1260,19,2022-04-13 01:39:28.596999884,100.0
1261,19,2022-04-13 01:39:33.596999884,100.0
1262,19,2022-04-13 01:39:38.596999884,100.0
1263,19,2022-04-13 01:39:43.596999884,100.0
1264,19,2022-04-13 01:39:48.596999884,100.0
1265,19,2022-04-13 01:39:53.596999884,100.0
1266,19,2022-04-13 01:39:58.596999884,100.0
1267,19,2022-04-13 01:40:03.596999884,100.0
1268,19,2022-04-13 01:40:08.596999884,100.0
1269,19,2022-04-13 01:40:13.596999884,100.0
1270,19,2022-04-13 01:40:18.596999884,100.0
1271,19,2022-04-13 01:40:23.596999884,100.0
1272,19,2022-04-13 01:40:28.596999884,100.0
1273,19,2022-04-13 01:40:33.596999884,100.0
1274,19,2022-04-13 01:40:38.596999884,100.0
1275,19,2022-04-13 01:40:43.596999884,100.0
1276,19,2022-04-13 01:40:48.596999884,100.0
1277,19,2022-04-13 01:40:53.596999884,100.0
1278,19,2022-04-13 01:40:58.596999884,100.0
1279,19,2022-04-13 01:41:03.596999884,100.0
1280,19,2022-04-13 01:41:08.596999884,100.0
1281,19,2022-04-13 01:41:13.596999884,100.0
1282,19,2022-04-13 01:41:18.596999884,100.0
1283,19,2022-04-13 01:41:23.596999884,100.0
1284,19,2022-04-13 01:41:28.596999884,100.0
1285,19,2022-04-13 01:41:33.596999884,100.0
1286,19,2022-04-13 01:41:38.596999884,100.0
1287,19,2022-04-13 01:41:43.596999884,100.0
1288,19,2022-04-13 01:41:48.596999884,100.0
1289,19,2022-04-13 01:41:53.596999884,100.0
1290,19,2022-04-13 01:41:58.596999884,100.0
1291,19,2022-04-13 01:42:03.596999884,100.0
1292,19,2022-04-13 01:42:08.596999884,100.0
1293,19,2022-04-13 01:42:13.596999884,100.0
1294,19,2022-04-13 01:42:18.596999884,100.0
1295,19,2022-04-13 01:42:23.596999884,100.0
1296,19,2022-04-13 01:42:28.596999884,81.39999999999418
1297,19,2022-04-13 01:42:33.596999884,0.40000000000873115
1298,19,2022-04-13 01:42:38.596999884,0.20000000004074536
1299,19,2022-04-13 01:42:43.596999884,0.1999999999679858
1300,19,2022-04-13 01:42:48.596999884,0.40000000000873115
1301,19,2022-04-13 01:42:53.596999884,0.1999999999679858
1302,19,2022-04-13 01:42:58.596999884,0.20000000004074536
1303,19,2022-04-13 01:43:03.596999884,0.1999999999679858
1304,19,2022-04-13 01:43:08.596999884,0.20000000004074536
1305,19,2022-04-13 01:43:13.596999884,0.1999999999679858
1306,19,2022-04-13 01:43:18.596999884,0.20000000004074536
1307,19,2022-04-13 01:43:23.596999884,0.1999999999679858
1308,19,2022-04-13 01:43:28.596999884,0.20000000004074536
1309,19,2022-04-13 01:43:33.596999884,0.1999999999679858
1310,19,2022-04-13 01:43:38.596999884,0.1999999999679858
1311,19,2022-04-13 01:43:43.596999884,0.20000000004074536
1312,19,2022-04-13 01:43:48.596999884,0.1999999999679858
1313,19,2022-04-13 01:43:53.596999884,0.0
1314,19,2022-04-13 01:43:58.596999884,0.20000000004074536
1315,19,2022-04-13 01:44:03.596999884,0.40000000000873115
1316,19,2022-04-13 01:44:08.596999884,0.0
1317,19,2022-04-13 01:44:13.596999884,0.3999999999359716
1318,19,2022-04-13 01:44:18.596999884,0.0
1319,19,2022-04-13 01:44:23.596999884,0.20000000004074536
1320,2,2022-04-13 01:35:18.596999884,0.3999999999359716
1321,2,2022-04-13 01:35:23.596999884,0.40000000000873115
1322,2,2022-04-13 01:35:28.596999884,0.40000000000873115
1323,2,2022-04-13 01:35:33.596999884,0.20000000004074536
1324,2,2022-04-13 01:35:38.596999884,0.1999999999679858
1325,2,2022-04-13 01:35:43.596999884,0.1999999999679858
1326,2,2022-04-13 01:35:48.596999884,0.20000000004074536
1327,2,2022-04-13 01:35:53.596999884,0.1999999999679858
1328,2,2022-04-13 01:35:58.596999884,0.0
1329,2,2022-04-13 01:36:03.596999884,0.20000000004074536
1330,2,2022-04-13 01:36:08.596999884,0.1999999999679858
1331,2,2022-04-13 01:36:13.596999884,0.20000000004074536
1332,2,2022-04-13 01:36:18.596999884,0.1999999999679858
1333,2,2022-04-13 01:36:23.596999884,0.20000000004074536
1334,2,2022-04-13 01:36:28.596999884,0.1999999999679858
1335,2,2022-04-13 01:36:33.596999884,0.1999999999679858
1336,2,2022-04-13 01:36:38.596999884,0.20000000004074536
1337,2,2022-04-13 01:36:43.596999884,0.1999999999679858
1338,2,2022-04-13 01:36:48.596999884,0.20000000004074536
1339,2,2022-04-13 01:36:53.596999884,0.1999999999679858
1340,2,2022-04-13 01:36:58.596999884,0.20000000004074536
1341,2,2022-04-13 01:37:03.596999884,0.0
1342,2,2022-04-13 01:37:08.596999884,0.1999999999679858
1343,2,2022-04-13 01:37:13.596999884,0.20000000004074536
1344,2,2022-04-13 01:37:18.596999884,0.1999999999679858
1345,2,2022-04-13 01:37:23.596999884,0.1999999999679858
1346,2,2022-04-13 01:37:28.596999884,96.00000000005821
1347,2,2022-04-13 01:37:33.596999884,100.0
1348,2,2022-04-13 01:37:38.596999884,100.0
1349,2,2022-04-13 01:37:43.596999884,100.0
1350,2,2022-04-13 01:37:48.596999884,100.0
1351,2,2022-04-13 01:37:53.596999884,100.0
1352,2,2022-04-13 01:37:58.596999884,100.0
1353,2,2022-04-13 01:38:03.596999884,100.0
1354,2,2022-04-13 01:38:08.596999884,100.0
1355,2,2022-04-13 01:38:13.596999884,100.0
1356,2,2022-04-13 01:38:18.596999884,100.0
1357,2,2022-04-13 01:38:23.596999884,100.0
1358,2,2022-04-13 01:38:28.596999884,100.0
1359,2,2022-04-13 01:38:33.596999884,100.0
1360,2,2022-04-13 01:38:38.596999884,100.0
1361,2,2022-04-13 01:38:43.596999884,100.0
1362,2,2022-04-13 01:38:48.596999884,100.0
1363,2,2022-04-13 01:38:53.596999884,100.0
1364,2,2022-04-13 01:38:58.596999884,100.0
1365,2,2022-04-13 01:39:03.596999884,100.0
1366,2,2022-04-13 01:39:08.596999884,100.0
1367,2,2022-04-13 01:39:13.596999884,100.0
1368,2,2022-04-13 01:39:18.596999884,100.0
1369,2,2022-04-13 01:39:23.596999884,100.0
1370,2,2022-04-13 01:39:28.596999884,100.0
1371,2,2022-04-13 01:39:33.596999884,100.0
1372,2,2022-04-13 01:39:38.596999884,100.0
1373,2,2022-04-13 01:39:43.596999884,100.0
1374,2,2022-04-13 01:39:48.596999884,100.0
1375,2,2022-04-13 01:39:53.596999884,100.0
1376,2,2022-04-13 01:39:58.596999884,100.0
1377,2,2022-04-13 01:40:03.596999884,100.0
1378,2,2022-04-13 01:40:08.596999884,100.0
1379,2,2022-04-13 01:40:13.596999884,100.0
1380,2,2022-04-13 01:40:18.596999884,100.0
1381,2,2022-04-13 01:40:23.596999884,100.0
1382,2,2022-04-13 01:40:28.596999884,100.0
1383,2,2022-04-13 01:40:33.596999884,100.0
1384,2,2022-04-13 01:40:38.596999884,100.0
1385,2,2022-04-13 01:40:43.596999884,100.0
1386,2,2022-04-13 01:40:48.596999884,100.0
1387,2,2022-04-13 01:40:53.596999884,100.0
1388,2,2022-04-13 01:40:58.596999884,100.0
1389,2,2022-04-13 01:41:03.596999884,100.0
1390,2,2022-04-13 01:41:08.596999884,100.0
1391,2,2022-04-13 01:41:13.596999884,100.0
1392,2,2022-04-13 01:41:18.596999884,100.0
1393,2,2022-04-13 01:41:23.596999884,100.0
1394,2,2022-04-13 01:41:28.596999884,100.0
1395,2,2022-04-13 01:41:33.596999884,100.0
1396,2,2022-04-13 01:41:38.596999884,100.0
1397,2,2022-04-13 01:41:43.596999884,100.0
1398,2,2022-04-13 01:41:48.596999884,100.0
1399,2,2022-04-13 01:41:53.596999884,100.0
1400,2,2022-04-13 01:41:58.596999884,100.0
1401,2,2022-04-13 01:42:03.596999884,100.0
1402,2,2022-04-13 01:42:08.596999884,100.0
1403,2,2022-04-13 01:42:13.596999884,100.0
1404,2,2022-04-13 01:42:18.596999884,100.0
1405,2,2022-04-13 01:42:23.596999884,100.0
1406,2,2022-04-13 01:42:28.596999884,26.999999999970896
1407,2,2022-04-13 01:42:33.596999884,0.1999999999679858
1408,2,2022-04-13 01:42:38.596999884,0.20000000004074536
1409,2,2022-04-13 01:42:43.596999884,0.40000000000873115
1410,2,2022-04-13 01:42:48.596999884,0.0
1411,2,2022-04-13 01:42:53.596999884,0.1999999999679858
1412,2,2022-04-13 01:42:58.596999884,0.20000000004074536
1413,2,2022-04-13 01:43:03.596999884,0.40000000000873115
1414,2,2022-04-13 01:43:08.596999884,0.1999999999679858
1415,2,2022-04-13 01:43:13.596999884,0.0
1416,2,2022-04-13 01:43:18.596999884,0.1999999999679858
1417,2,2022-04-13 01:43:23.596999884,0.20000000004074536
1418,2,2022-04-13 01:43:28.596999884,0.1999999999679858
1419,2,2022-04-13 01:43:33.596999884,0.20000000004074536
1420,2,2022-04-13 01:43:38.596999884,0.1999999999679858
1421,2,2022-04-13 01:43:43.596999884,0.40000000000873115
1422,2,2022-04-13 01:43:48.596999884,0.0
1423,2,2022-04-13 01:43:53.596999884,0.1999999999679858
1424,2,2022-04-13 01:43:58.596999884,0.20000000004074536
1425,2,2022-04-13 01:44:03.596999884,0.1999999999679858
1426,2,2022-04-13 01:44:08.596999884,0.20000000004074536
1427,2,2022-04-13 01:44:13.596999884,0.1999999999679858
1428,2,2022-04-13 01:44:18.596999884,0.20000000004074536
1429,2,2022-04-13 01:44:23.596999884,0.1999999999679858
1430,20,2022-04-13 01:35:18.596999884,9.599999999991269
1431,20,2022-04-13 01:35:23.596999884,10.599999999976717
1432,20,2022-04-13 01:35:28.596999884,0.0
1433,20,2022-04-13 01:35:33.596999884,0.20000000004074536
1434,20,2022-04-13 01:35:38.596999884,0.1999999999679858
1435,20,2022-04-13 01:35:43.596999884,0.20000000004074536
1436,20,2022-04-13 01:35:48.596999884,0.1999999999679858
1437,20,2022-04-13 01:35:53.596999884,0.1999999999679858
1438,20,2022-04-13 01:35:58.596999884,0.20000000004074536
1439,20,2022-04-13 01:36:03.596999884,0.1999999999679858
1440,20,2022-04-13 01:36:08.596999884,0.20000000004074536
1441,20,2022-04-13 01:36:13.596999884,0.1999999999679858
1442,20,2022-04-13 01:36:18.596999884,0.20000000004074536
1443,20,2022-04-13 01:36:23.596999884,0.1999999999679858
1444,20,2022-04-13 01:36:28.596999884,0.20000000004074536
1445,20,2022-04-13 01:36:33.596999884,0.1999999999679858
1446,20,2022-04-13 01:36:38.596999884,0.1999999999679858
1447,20,2022-04-13 01:36:43.596999884,0.20000000004074536
1448,20,2022-04-13 01:36:48.596999884,0.1999999999679858
1449,20,2022-04-13 01:36:53.596999884,0.20000000004074536
1450,20,2022-04-13 01:36:58.596999884,0.1999999999679858
1451,20,2022-04-13 01:37:03.596999884,0.20000000004074536
1452,20,2022-04-13 01:37:08.596999884,0.1999999999679858
1453,20,2022-04-13 01:37:13.596999884,0.1999999999679858
1454,20,2022-04-13 01:37:18.596999884,0.40000000000873115
1455,20,2022-04-13 01:37:23.596999884,0.20000000004074536
1456,20,2022-04-13 01:37:28.596999884,95.80000000001746
1457,20,2022-04-13 01:37:33.596999884,100.0
1458,20,2022-04-13 01:37:38.596999884,100.0
1459,20,2022-04-13 01:37:43.596999884,100.0
1460,20,2022-04-13 01:37:48.596999884,100.0
1461,20,2022-04-13 01:37:53.596999884,100.0
1462,20,2022-04-13 01:37:58.596999884,100.0
1463,20,2022-04-13 01:38:03.596999884,100.0
1464,20,2022-04-13 01:38:08.596999884,100.0
1465,20,2022-04-13 01:38:13.596999884,100.0
1466,20,2022-04-13 01:38:18.596999884,100.0
1467,20,2022-04-13 01:38:23.596999884,100.0
1468,20,2022-04-13 01:38:28.596999884,100.0
1469,20,2022-04-13 01:38:33.596999884,100.0
1470,20,2022-04-13 01:38:38.596999884,100.0
1471,20,2022-04-13 01:38:43.596999884,100.0
1472,20,2022-04-13 01:38:48.596999884,100.0
1473,20,2022-04-13 01:38:53.596999884,100.0
1474,20,2022-04-13 01:38:58.596999884,100.0
1475,20,2022-04-13 01:39:03.596999884,100.0
1476,20,2022-04-13 01:39:08.596999884,100.0
1477,20,2022-04-13 01:39:13.596999884,100.0
1478,20,2022-04-13 01:39:18.596999884,100.0
1479,20,2022-04-13 01:39:23.596999884,100.0
1480,20,2022-04-13 01:39:28.596999884,100.0
1481,20,2022-04-13 01:39:33.596999884,100.0
1482,20,2022-04-13 01:39:38.596999884,100.0
1483,20,2022-04-13 01:39:43.596999884,100.0
1484,20,2022-04-13 01:39:48.596999884,100.0
1485,20,2022-04-13 01:39:53.596999884,100.0
1486,20,2022-04-13 01:39:58.596999884,100.0
1487,20,2022-04-13 01:40:03.596999884,100.0
1488,20,2022-04-13 01:40:08.596999884,100.0
1489,20,2022-04-13 01:40:13.596999884,100.0
1490,20,2022-04-13 01:40:18.596999884,100.0
1491,20,2022-04-13 01:40:23.596999884,100.0
1492,20,2022-04-13 01:40:28.596999884,100.0
1493,20,2022-04-13 01:40:33.596999884,100.0
1494,20,2022-04-13 01:40:38.596999884,100.0
1495,20,2022-04-13 01:40:43.596999884,100.0
1496,20,2022-04-13 01:40:48.596999884,100.0
1497,20,2022-04-13 01:40:53.596999884,100.0
1498,20,2022-04-13 01:40:58.596999884,100.0
1499,20,2022-04-13 01:41:03.596999884,100.0
1500,20,2022-04-13 01:41:08.596999884,100.0
1501,20,2022-04-13 01:41:13.596999884,100.0
1502,20,2022-04-13 01:41:18.596999884,100.0
1503,20,2022-04-13 01:41:23.596999884,100.0
1504,20,2022-04-13 01:41:28.596999884,100.0
1505,20,2022-04-13 01:41:33.596999884,100.0
1506,20,2022-04-13 01:41:38.596999884,100.0
1507,20,2022-04-13 01:41:43.596999884,100.0
1508,20,2022-04-13 01:41:48.596999884,100.0
1509,20,2022-04-13 01:41:53.596999884,100.0
1510,20,2022-04-13 01:41:58.596999884,100.0
1511,20,2022-04-13 01:42:03.596999884,100.0
1512,20,2022-04-13 01:42:08.596999884,100.0
1513,20,2022-04-13 01:42:13.596999884,100.0
1514,20,2022-04-13 01:42:18.596999884,100.0
1515,20,2022-04-13 01:42:23.596999884,86.39999999999418
1516,20,2022-04-13 01:42:28.596999884,73.60000000000582
1517,20,2022-04-13 01:42:33.596999884,46.8000000000029
1518,20,2022-04-13 01:42:38.596999884,0.0
1519,20,2022-04-13 01:42:43.596999884,0.3999999999359716
1520,20,2022-04-13 01:42:48.596999884,0.20000000004074536
1521,20,2022-04-13 01:42:53.596999884,0.1999999999679858
1522,20,2022-04-13 01:42:58.596999884,0.20000000004074536
1523,20,2022-04-13 01:43:03.596999884,0.1999999999679858
1524,20,2022-04-13 01:43:08.596999884,0.20000000004074536
1525,20,2022-04-13 01:43:13.596999884,0.3999999999359716
1526,20,2022-04-13 01:43:18.596999884,0.20000000004074536
1527,20,2022-04-13 01:43:23.596999884,0.1999999999679858
1528,20,2022-04-13 01:43:28.596999884,0.20000000004074536
1529,20,2022-04-13 01:43:33.596999884,0.1999999999679858
1530,20,2022-04-13 01:43:38.596999884,0.20000000004074536
1531,20,2022-04-13 01:43:43.596999884,0.5999999999767169
1532,20,2022-04-13 01:43:48.596999884,0.0
1533,20,2022-04-13 01:43:53.596999884,0.40000000000873115
1534,20,2022-04-13 01:43:58.596999884,0.0
1535,20,2022-04-13 01:44:03.596999884,0.1999999999679858
1536,20,2022-04-13 01:44:08.596999884,0.20000000004074536
1537,20,2022-04-13 01:44:13.596999884,0.1999999999679858
1538,20,2022-04-13 01:44:18.596999884,0.20000000004074536
1539,20,2022-04-13 01:44:23.596999884,0.1999999999679858
1540,21,2022-04-13 01:35:18.596999884,0.40000000000873115
1541,21,2022-04-13 01:35:23.596999884,0.20000000004074536
1542,21,2022-04-13 01:35:28.596999884,0.1999999999679858
1543,21,2022-04-13 01:35:33.596999884,0.1999999999679858
1544,21,2022-04-13 01:35:38.596999884,0.20000000004074536
1545,21,2022-04-13 01:35:43.596999884,0.1999999999679858
1546,21,2022-04-13 01:35:48.596999884,0.20000000004074536
1547,21,2022-04-13 01:35:53.596999884,0.1999999999679858
1548,21,2022-04-13 01:35:58.596999884,0.20000000004074536
1549,21,2022-04-13 01:36:03.596999884,0.1999999999679858
1550,21,2022-04-13 01:36:08.596999884,0.1999999999679858
1551,21,2022-04-13 01:36:13.596999884,0.20000000004074536
1552,21,2022-04-13 01:36:18.596999884,0.1999999999679858
1553,21,2022-04-13 01:36:23.596999884,0.20000000004074536
1554,21,2022-04-13 01:36:28.596999884,0.1999999999679858
1555,21,2022-04-13 01:36:33.596999884,0.20000000004074536
1556,21,2022-04-13 01:36:38.596999884,0.0
1557,21,2022-04-13 01:36:43.596999884,0.1999999999679858
1558,21,2022-04-13 01:36:48.596999884,0.20000000004074536
1559,21,2022-04-13 01:36:53.596999884,0.1999999999679858
1560,21,2022-04-13 01:36:58.596999884,0.1999999999679858
1561,21,2022-04-13 01:37:03.596999884,0.20000000004074536
1562,21,2022-04-13 01:37:08.596999884,0.1999999999679858
1563,21,2022-04-13 01:37:13.596999884,0.20000000004074536
1564,21,2022-04-13 01:37:18.596999884,0.1999999999679858
1565,21,2022-04-13 01:37:23.596999884,0.20000000004074536
1566,21,2022-04-13 01:37:28.596999884,95.7999999999447
1567,21,2022-04-13 01:37:33.596999884,100.0
1568,21,2022-04-13 01:37:38.596999884,100.0
1569,21,2022-04-13 01:37:43.596999884,100.0
1570,21,2022-04-13 01:37:48.596999884,100.0
