,timestamp,target,power,scope,socket,formula,ratio,predict
1568,2022-09-28 21:51:29.097,/benchmark,0.0,dram,0,2d386b4b80b2f972d5bd3eb9acff31072c7fa497,0.0,12.431819407145182
1569,2022-09-28 21:51:29.097,rapl,12.974212646484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1570,2022-09-28 21:51:29.097,global,13.046388753255208,dram,1,57495abe2419f0a624249fa88ff0670c915f5807,1.0,13.046388753255208
1571,2022-09-28 21:51:29.097,/benchmark,0.0,dram,1,57495abe2419f0a624249fa88ff0670c915f5807,0.0,13.046388753255208
1572,2022-09-28 21:51:30.097,rapl,71.25885009765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1573,2022-09-28 21:51:30.097,global,71.14188087593877,cpu,0,0cc5b4cb2da5cee7c983d03d6ecbbd40ba3bcbb9,1.0,71.14188087593877
1574,2022-09-28 21:51:30.097,/benchmark,0.0,cpu,0,0cc5b4cb2da5cee7c983d03d6ecbbd40ba3bcbb9,0.0,71.14188087593877
1575,2022-09-28 21:51:30.097,rapl,69.4361572265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1576,2022-09-28 21:51:30.097,global,69.29553015759122,cpu,1,b9beff4e09557a26e2921df27421dafb894e04e1,1.0,69.29553015759122
1577,2022-09-28 21:51:30.097,/benchmark,0.0,cpu,1,b9beff4e09557a26e2921df27421dafb894e04e1,0.0,69.29553015759122
1578,2022-09-28 21:51:30.097,rapl,12.547210693359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1579,2022-09-28 21:51:30.097,global,12.431819407145182,dram,0,2d386b4b80b2f972d5bd3eb9acff31072c7fa497,1.0,12.431819407145182
1580,2022-09-28 21:51:30.097,/benchmark,0.0,dram,0,2d386b4b80b2f972d5bd3eb9acff31072c7fa497,0.0,12.431819407145182
1581,2022-09-28 21:51:30.097,rapl,13.087173461914062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1582,2022-09-28 21:51:30.097,global,13.046388753255208,dram,1,57495abe2419f0a624249fa88ff0670c915f5807,1.0,13.046388753255208
1583,2022-09-28 21:51:30.097,/benchmark,0.0,dram,1,57495abe2419f0a624249fa88ff0670c915f5807,0.0,13.046388753255208
1584,2022-09-28 21:51:31.097,rapl,71.22705078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1585,2022-09-28 21:51:31.097,global,71.14188087593877,cpu,0,0cc5b4cb2da5cee7c983d03d6ecbbd40ba3bcbb9,1.0,71.14188087593877
1586,2022-09-28 21:51:31.097,/benchmark,0.0,cpu,0,0cc5b4cb2da5cee7c983d03d6ecbbd40ba3bcbb9,0.0,71.14188087593877
1587,2022-09-28 21:51:31.097,rapl,69.52294921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1588,2022-09-28 21:51:31.097,global,69.29553015759122,cpu,1,b9beff4e09557a26e2921df27421dafb894e04e1,1.0,69.29553015759122
1589,2022-09-28 21:51:31.097,/benchmark,0.0,cpu,1,b9beff4e09557a26e2921df27421dafb894e04e1,0.0,69.29553015759122
1590,2022-09-28 21:51:31.097,rapl,12.481414794921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1591,2022-09-28 21:51:31.097,global,12.431819407145182,dram,0,2d386b4b80b2f972d5bd3eb9acff31072c7fa497,1.0,12.431819407145182
1592,2022-09-28 21:51:31.097,/benchmark,0.0,dram,0,2d386b4b80b2f972d5bd3eb9acff31072c7fa497,0.0,12.431819407145182
1593,2022-09-28 21:51:31.097,rapl,13.01776123046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1594,2022-09-28 21:51:31.097,global,13.046388753255208,dram,1,57495abe2419f0a624249fa88ff0670c915f5807,1.0,13.046388753255208
1595,2022-09-28 21:51:31.097,/benchmark,0.0,dram,1,57495abe2419f0a624249fa88ff0670c915f5807,0.0,13.046388753255208
1596,2022-09-28 21:51:32.097,rapl,71.26324462890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1597,2022-09-28 21:51:32.097,global,71.14188087593877,cpu,0,0cc5b4cb2da5cee7c983d03d6ecbbd40ba3bcbb9,1.0,71.14188087593877
1598,2022-09-28 21:51:32.097,/benchmark,0.0,cpu,0,0cc5b4cb2da5cee7c983d03d6ecbbd40ba3bcbb9,0.0,71.14188087593877
1599,2022-09-28 21:51:32.097,rapl,69.45782470703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1600,2022-09-28 21:51:32.097,global,69.29553015759122,cpu,1,b9beff4e09557a26e2921df27421dafb894e04e1,1.0,69.29553015759122
1601,2022-09-28 21:51:32.097,/benchmark,0.0,cpu,1,b9beff4e09557a26e2921df27421dafb894e04e1,0.0,69.29553015759122
1602,2022-09-28 21:51:32.097,rapl,12.480819702148438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1603,2022-09-28 21:51:32.097,global,12.431819407145182,dram,0,2d386b4b80b2f972d5bd3eb9acff31072c7fa497,1.0,12.431819407145182
1604,2022-09-28 21:51:32.097,/benchmark,0.0,dram,0,2d386b4b80b2f972d5bd3eb9acff31072c7fa497,0.0,12.431819407145182
1605,2022-09-28 21:51:32.097,rapl,13.112640380859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1606,2022-09-28 21:51:32.097,global,13.046388753255208,dram,1,57495abe2419f0a624249fa88ff0670c915f5807,1.0,13.046388753255208
1607,2022-09-28 21:51:32.097,/benchmark,0.0,dram,1,57495abe2419f0a624249fa88ff0670c915f5807,0.0,13.046388753255208
1608,2022-09-28 21:51:33.097,rapl,71.15264892578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1609,2022-09-28 21:51:33.097,global,71.14188087593877,cpu,0,0cc5b4cb2da5cee7c983d03d6ecbbd40ba3bcbb9,1.0,71.14188087593877
1610,2022-09-28 21:51:33.097,/benchmark,0.0,cpu,0,0cc5b4cb2da5cee7c983d03d6ecbbd40ba3bcbb9,0.0,71.14188087593877
1611,2022-09-28 21:51:33.097,rapl,69.4163818359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1612,2022-09-28 21:51:33.097,global,69.29553015759122,cpu,1,b9beff4e09557a26e2921df27421dafb894e04e1,1.0,69.29553015759122
1613,2022-09-28 21:51:33.097,/benchmark,0.0,cpu,1,b9beff4e09557a26e2921df27421dafb894e04e1,0.0,69.29553015759122
1614,2022-09-28 21:51:33.097,rapl,12.463821411132812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1615,2022-09-28 21:51:33.097,global,12.431819407145182,dram,0,2d386b4b80b2f972d5bd3eb9acff31072c7fa497,1.0,12.431819407145182
1616,2022-09-28 21:51:33.097,/benchmark,0.0,dram,0,2d386b4b80b2f972d5bd3eb9acff31072c7fa497,0.0,12.431819407145182
1617,2022-09-28 21:51:33.097,rapl,13.123855590820312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1618,2022-09-28 21:51:33.097,global,13.046388753255208,dram,1,57495abe2419f0a624249fa88ff0670c915f5807,1.0,13.046388753255208
1619,2022-09-28 21:51:33.097,/benchmark,0.0,dram,1,57495abe2419f0a624249fa88ff0670c915f5807,0.0,13.046388753255208
1620,2022-09-28 21:51:34.098,rapl,71.178955078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1621,2022-09-28 21:51:34.098,global,71.14188087593877,cpu,0,0cc5b4cb2da5cee7c983d03d6ecbbd40ba3bcbb9,1.0,71.14188087593877
1622,2022-09-28 21:51:34.098,/benchmark,0.0,cpu,0,0cc5b4cb2da5cee7c983d03d6ecbbd40ba3bcbb9,0.0,71.14188087593877
1623,2022-09-28 21:51:34.098,rapl,69.40057373046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1624,2022-09-28 21:51:34.098,global,69.29553015759122,cpu,1,b9beff4e09557a26e2921df27421dafb894e04e1,1.0,69.29553015759122
1625,2022-09-28 21:51:34.098,/benchmark,0.0,cpu,1,b9beff4e09557a26e2921df27421dafb894e04e1,0.0,69.29553015759122
1626,2022-09-28 21:51:34.098,rapl,12.47406005859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1627,2022-09-28 21:51:34.098,global,12.431819407145182,dram,0,2d386b4b80b2f972d5bd3eb9acff31072c7fa497,1.0,12.431819407145182
1628,2022-09-28 21:51:34.098,/benchmark,0.0,dram,0,2d386b4b80b2f972d5bd3eb9acff31072c7fa497,0.0,12.431819407145182
1629,2022-09-28 21:51:34.098,rapl,13.0789794921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1630,2022-09-28 21:51:34.098,global,13.046388753255208,dram,1,57495abe2419f0a624249fa88ff0670c915f5807,1.0,13.046388753255208
1631,2022-09-28 21:51:34.098,/benchmark,0.0,dram,1,57495abe2419f0a624249fa88ff0670c915f5807,0.0,13.046388753255208
1632,2022-09-28 21:51:35.098,rapl,71.21807861328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1633,2022-09-28 21:51:35.098,global,71.14188087593877,cpu,0,0cc5b4cb2da5cee7c983d03d6ecbbd40ba3bcbb9,1.0,71.14188087593877
1634,2022-09-28 21:51:35.098,/benchmark,0.0,cpu,0,0cc5b4cb2da5cee7c983d03d6ecbbd40ba3bcbb9,0.0,71.14188087593877
1635,2022-09-28 21:51:35.098,rapl,69.5084228515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1636,2022-09-28 21:51:35.098,global,69.29553015759122,cpu,1,b9beff4e09557a26e2921df27421dafb894e04e1,1.0,69.29553015759122
1637,2022-09-28 21:51:35.098,/benchmark,0.0,cpu,1,b9beff4e09557a26e2921df27421dafb894e04e1,0.0,69.29553015759122
1638,2022-09-28 21:51:35.098,rapl,12.49359130859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1639,2022-09-28 21:51:35.098,global,12.431819407145182,dram,0,2d386b4b80b2f972d5bd3eb9acff31072c7fa497,1.0,12.431819407145182
1640,2022-09-28 21:51:35.098,/benchmark,0.0,dram,0,2d386b4b80b2f972d5bd3eb9acff31072c7fa497,0.0,12.431819407145182
1641,2022-09-28 21:51:35.098,rapl,13.090087890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1642,2022-09-28 21:51:35.098,global,13.046388753255208,dram,1,57495abe2419f0a624249fa88ff0670c915f5807,1.0,13.046388753255208
1643,2022-09-28 21:51:35.098,/benchmark,0.0,dram,1,57495abe2419f0a624249fa88ff0670c915f5807,0.0,13.046388753255208
1644,2022-09-28 21:51:36.098,rapl,71.2393798828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1645,2022-09-28 21:51:36.098,global,71.14188087593877,cpu,0,0cc5b4cb2da5cee7c983d03d6ecbbd40ba3bcbb9,1.0,71.14188087593877
1646,2022-09-28 21:51:36.098,/benchmark,0.0,cpu,0,0cc5b4cb2da5cee7c983d03d6ecbbd40ba3bcbb9,0.0,71.14188087593877
1647,2022-09-28 21:51:36.098,rapl,69.4444580078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1648,2022-09-28 21:51:36.098,global,69.29553015759122,cpu,1,b9beff4e09557a26e2921df27421dafb894e04e1,1.0,69.29553015759122
1649,2022-09-28 21:51:36.098,/benchmark,0.0,cpu,1,b9beff4e09557a26e2921df27421dafb894e04e1,0.0,69.29553015759122
1650,2022-09-28 21:51:36.098,rapl,12.497634887695312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1651,2022-09-28 21:51:36.098,global,12.431819407145182,dram,0,2d386b4b80b2f972d5bd3eb9acff31072c7fa497,1.0,12.431819407145182
1652,2022-09-28 21:51:36.098,/benchmark,0.0,dram,0,2d386b4b80b2f972d5bd3eb9acff31072c7fa497,0.0,12.431819407145182
1653,2022-09-28 21:51:36.098,rapl,13.0484619140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1654,2022-09-28 21:51:36.098,global,13.046388753255208,dram,1,57495abe2419f0a624249fa88ff0670c915f5807,1.0,13.046388753255208
1655,2022-09-28 21:51:36.098,/benchmark,0.0,dram,1,57495abe2419f0a624249fa88ff0670c915f5807,0.0,13.046388753255208
1656,2022-09-28 21:51:37.098,rapl,71.21246337890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1657,2022-09-28 21:51:37.098,global,71.14188087593877,cpu,0,0cc5b4cb2da5cee7c983d03d6ecbbd40ba3bcbb9,1.0,71.14188087593877
1658,2022-09-28 21:51:37.098,/benchmark,0.0,cpu,0,0cc5b4cb2da5cee7c983d03d6ecbbd40ba3bcbb9,0.0,71.14188087593877
1659,2022-09-28 21:51:37.098,rapl,69.415771484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1660,2022-09-28 21:51:37.098,global,69.29553015759122,cpu,1,b9beff4e09557a26e2921df27421dafb894e04e1,1.0,69.29553015759122
1661,2022-09-28 21:51:37.098,/benchmark,0.0,cpu,1,b9beff4e09557a26e2921df27421dafb894e04e1,0.0,69.29553015759122
1662,2022-09-28 21:51:37.098,rapl,12.54168701171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1663,2022-09-28 21:51:37.098,global,12.431819407145182,dram,0,2d386b4b80b2f972d5bd3eb9acff31072c7fa497,1.0,12.431819407145182
1664,2022-09-28 21:51:37.098,/benchmark,0.0,dram,0,2d386b4b80b2f972d5bd3eb9acff31072c7fa497,0.0,12.431819407145182
1665,2022-09-28 21:51:37.098,rapl,12.99761962890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1666,2022-09-28 21:51:37.098,global,13.046388753255208,dram,1,57495abe2419f0a624249fa88ff0670c915f5807,1.0,13.046388753255208
1667,2022-09-28 21:51:37.098,/benchmark,0.0,dram,1,57495abe2419f0a624249fa88ff0670c915f5807,0.0,13.046388753255208
1668,2022-09-28 21:51:38.098,rapl,71.224609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1669,2022-09-28 21:51:38.098,global,71.14188087593877,cpu,0,0cc5b4cb2da5cee7c983d03d6ecbbd40ba3bcbb9,1.0,71.14188087593877
1670,2022-09-28 21:51:38.098,/benchmark,0.0,cpu,0,0cc5b4cb2da5cee7c983d03d6ecbbd40ba3bcbb9,0.0,71.14188087593877
1671,2022-09-28 21:51:38.098,rapl,69.380615234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1672,2022-09-28 21:51:38.098,global,69.29553015759122,cpu,1,b9beff4e09557a26e2921df27421dafb894e04e1,1.0,69.29553015759122
1673,2022-09-28 21:51:38.098,/benchmark,0.0,cpu,1,b9beff4e09557a26e2921df27421dafb894e04e1,0.0,69.29553015759122
1674,2022-09-28 21:51:38.098,rapl,12.39324951171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1675,2022-09-28 21:51:38.098,global,12.431819407145182,dram,0,2d386b4b80b2f972d5bd3eb9acff31072c7fa497,1.0,12.431819407145182
1676,2022-09-28 21:51:38.098,/benchmark,0.0,dram,0,2d386b4b80b2f972d5bd3eb9acff31072c7fa497,0.0,12.431819407145182
1677,2022-09-28 21:51:38.098,rapl,13.0162353515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1678,2022-09-28 21:51:38.098,global,13.046388753255208,dram,1,57495abe2419f0a624249fa88ff0670c915f5807,1.0,13.046388753255208
1679,2022-09-28 21:51:38.098,/benchmark,0.0,dram,1,57495abe2419f0a624249fa88ff0670c915f5807,0.0,13.046388753255208
1680,2022-09-28 21:51:39.098,rapl,71.146728515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1681,2022-09-28 21:51:39.098,global,71.14188087593877,cpu,0,0cc5b4cb2da5cee7c983d03d6ecbbd40ba3bcbb9,1.0,71.14188087593877
1682,2022-09-28 21:51:39.098,/benchmark,0.0,cpu,0,0cc5b4cb2da5cee7c983d03d6ecbbd40ba3bcbb9,0.0,71.14188087593877
1683,2022-09-28 21:51:39.098,rapl,69.3795166015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1684,2022-09-28 21:51:39.098,global,69.29553015759122,cpu,1,b9beff4e09557a26e2921df27421dafb894e04e1,1.0,69.29553015759122
1685,2022-09-28 21:51:39.098,/benchmark,0.0,cpu,1,b9beff4e09557a26e2921df27421dafb894e04e1,0.0,69.29553015759122
1686,2022-09-28 21:51:39.098,rapl,12.529403686523438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1687,2022-09-28 21:51:39.098,global,12.431819407145182,dram,0,2d386b4b80b2f972d5bd3eb9acff31072c7fa497,1.0,12.431819407145182
1688,2022-09-28 21:51:39.098,/benchmark,0.0,dram,0,2d386b4b80b2f972d5bd3eb9acff31072c7fa497,0.0,12.431819407145182
1689,2022-09-28 21:51:39.098,rapl,13.103363037109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1690,2022-09-28 21:51:39.098,global,13.046388753255208,dram,1,57495abe2419f0a624249fa88ff0670c915f5807,1.0,13.046388753255208
1691,2022-09-28 21:51:39.098,/benchmark,0.0,dram,1,57495abe2419f0a624249fa88ff0670c915f5807,0.0,13.046388753255208
1692,2022-09-28 21:51:40.098,rapl,71.18353271484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1693,2022-09-28 21:51:40.098,global,71.14188087593877,cpu,0,0cc5b4cb2da5cee7c983d03d6ecbbd40ba3bcbb9,1.0,71.14188087593877
1694,2022-09-28 21:51:40.098,/benchmark,0.0,cpu,0,0cc5b4cb2da5cee7c983d03d6ecbbd40ba3bcbb9,0.0,71.14188087593877
1695,2022-09-28 21:51:40.098,rapl,69.4423828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1696,2022-09-28 21:51:40.098,global,69.29553015759122,cpu,1,b9beff4e09557a26e2921df27421dafb894e04e1,1.0,69.29553015759122
1697,2022-09-28 21:51:40.098,/benchmark,0.0,cpu,1,b9beff4e09557a26e2921df27421dafb894e04e1,0.0,69.29553015759122
1698,2022-09-28 21:51:40.098,rapl,12.473983764648438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1699,2022-09-28 21:51:40.098,global,12.431819407145182,dram,0,2d386b4b80b2f972d5bd3eb9acff31072c7fa497,1.0,12.431819407145182
1700,2022-09-28 21:51:40.098,/benchmark,0.0,dram,0,2d386b4b80b2f972d5bd3eb9acff31072c7fa497,0.0,12.431819407145182
1701,2022-09-28 21:51:40.098,rapl,13.073211669921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1702,2022-09-28 21:51:40.098,global,13.046388753255208,dram,1,57495abe2419f0a624249fa88ff0670c915f5807,1.0,13.046388753255208
1703,2022-09-28 21:51:40.098,/benchmark,0.0,dram,1,57495abe2419f0a624249fa88ff0670c915f5807,0.0,13.046388753255208
1704,2022-09-28 21:51:41.098,rapl,71.31878662109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1705,2022-09-28 21:51:41.098,global,71.14188087593877,cpu,0,0cc5b4cb2da5cee7c983d03d6ecbbd40ba3bcbb9,1.0,71.14188087593877
1706,2022-09-28 21:51:41.098,/benchmark,0.0,cpu,0,0cc5b4cb2da5cee7c983d03d6ecbbd40ba3bcbb9,0.0,71.14188087593877
1707,2022-09-28 21:51:41.098,rapl,69.4493408203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1708,2022-09-28 21:51:41.098,global,69.29553015759122,cpu,1,b9beff4e09557a26e2921df27421dafb894e04e1,1.0,69.29553015759122
1709,2022-09-28 21:51:41.098,/benchmark,0.0,cpu,1,b9beff4e09557a26e2921df27421dafb894e04e1,0.0,69.29553015759122
1710,2022-09-28 21:51:41.098,rapl,12.474502563476562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1711,2022-09-28 21:51:41.098,global,12.431819407145182,dram,0,2d386b4b80b2f972d5bd3eb9acff31072c7fa497,1.0,12.431819407145182
1712,2022-09-28 21:51:41.098,/benchmark,0.0,dram,0,2d386b4b80b2f972d5bd3eb9acff31072c7fa497,0.0,12.431819407145182
1713,2022-09-28 21:51:41.098,rapl,13.124526977539062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1714,2022-09-28 21:51:41.098,global,13.046388753255208,dram,1,57495abe2419f0a624249fa88ff0670c915f5807,1.0,13.046388753255208
1715,2022-09-28 21:51:41.098,/benchmark,0.0,dram,1,57495abe2419f0a624249fa88ff0670c915f5807,0.0,13.046388753255208
1716,2022-09-28 21:51:42.099,rapl,71.199951171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1717,2022-09-28 21:51:42.099,global,71.14188087593877,cpu,0,0cc5b4cb2da5cee7c983d03d6ecbbd40ba3bcbb9,1.0,71.14188087593877
1718,2022-09-28 21:51:42.099,/benchmark,0.0,cpu,0,0cc5b4cb2da5cee7c983d03d6ecbbd40ba3bcbb9,0.0,71.14188087593877
1719,2022-09-28 21:51:42.099,rapl,69.4581298828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1720,2022-09-28 21:51:42.099,global,69.29553015759122,cpu,1,b9beff4e09557a26e2921df27421dafb894e04e1,1.0,69.29553015759122
1721,2022-09-28 21:51:42.099,/benchmark,0.0,cpu,1,b9beff4e09557a26e2921df27421dafb894e04e1,0.0,69.29553015759122
1722,2022-09-28 21:51:42.099,rapl,12.477249145507812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1723,2022-09-28 21:51:42.099,global,12.431819407145182,dram,0,2d386b4b80b2f972d5bd3eb9acff31072c7fa497,1.0,12.431819407145182
1724,2022-09-28 21:51:42.099,/benchmark,0.0,dram,0,2d386b4b80b2f972d5bd3eb9acff31072c7fa497,0.0,12.431819407145182
1725,2022-09-28 21:51:42.099,rapl,13.1026611328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1726,2022-09-28 21:51:42.099,global,13.046388753255208,dram,1,57495abe2419f0a624249fa88ff0670c915f5807,1.0,13.046388753255208
1727,2022-09-28 21:51:42.099,/benchmark,0.0,dram,1,57495abe2419f0a624249fa88ff0670c915f5807,0.0,13.046388753255208
1728,2022-09-28 21:51:43.099,rapl,71.2772216796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1729,2022-09-28 21:51:43.099,global,71.14188087593877,cpu,0,0cc5b4cb2da5cee7c983d03d6ecbbd40ba3bcbb9,1.0,71.14188087593877
1730,2022-09-28 21:51:43.099,/benchmark,0.0,cpu,0,0cc5b4cb2da5cee7c983d03d6ecbbd40ba3bcbb9,0.0,71.14188087593877
1731,2022-09-28 21:51:43.099,rapl,69.51629638671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1732,2022-09-28 21:51:43.099,global,69.29553015759122,cpu,1,b9beff4e09557a26e2921df27421dafb894e04e1,1.0,69.29553015759122
1733,2022-09-28 21:51:43.099,/benchmark,0.0,cpu,1,b9beff4e09557a26e2921df27421dafb894e04e1,0.0,69.29553015759122
1734,2022-09-28 21:51:43.099,rapl,12.4761962890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1735,2022-09-28 21:51:43.099,global,12.431819407145182,dram,0,2d386b4b80b2f972d5bd3eb9acff31072c7fa497,1.0,12.431819407145182
1736,2022-09-28 21:51:43.099,/benchmark,0.0,dram,0,2d386b4b80b2f972d5bd3eb9acff31072c7fa497,0.0,12.431819407145182
1737,2022-09-28 21:51:43.099,rapl,13.0821533203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1738,2022-09-28 21:51:43.099,global,13.046388753255208,dram,1,57495abe2419f0a624249fa88ff0670c915f5807,1.0,13.046388753255208
1739,2022-09-28 21:51:43.099,/benchmark,0.0,dram,1,57495abe2419f0a624249fa88ff0670c915f5807,0.0,13.046388753255208
1740,2022-09-28 21:51:44.099,rapl,71.34112548828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1741,2022-09-28 21:51:44.099,global,71.14188087593877,cpu,0,0cc5b4cb2da5cee7c983d03d6ecbbd40ba3bcbb9,1.0,71.14188087593877
1742,2022-09-28 21:51:44.099,/benchmark,0.0,cpu,0,0cc5b4cb2da5cee7c983d03d6ecbbd40ba3bcbb9,0.0,71.14188087593877
1743,2022-09-28 21:51:44.099,rapl,69.42108154296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1744,2022-09-28 21:51:44.099,global,69.29553015759122,cpu,1,b9beff4e09557a26e2921df27421dafb894e04e1,1.0,69.29553015759122
1745,2022-09-28 21:51:44.099,/benchmark,0.0,cpu,1,b9beff4e09557a26e2921df27421dafb894e04e1,0.0,69.29553015759122
1746,2022-09-28 21:51:44.099,rapl,12.474700927734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1747,2022-09-28 21:51:44.099,global,12.431819407145182,dram,0,2d386b4b80b2f972d5bd3eb9acff31072c7fa497,1.0,12.431819407145182
1748,2022-09-28 21:51:44.099,/benchmark,0.0,dram,0,2d386b4b80b2f972d5bd3eb9acff31072c7fa497,0.0,12.431819407145182
1749,2022-09-28 21:51:44.099,rapl,13.020553588867188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1750,2022-09-28 21:51:44.099,global,13.046388753255208,dram,1,57495abe2419f0a624249fa88ff0670c915f5807,1.0,13.046388753255208
1751,2022-09-28 21:51:44.099,/benchmark,0.0,dram,1,57495abe2419f0a624249fa88ff0670c915f5807,0.0,13.046388753255208
1752,2022-09-28 21:51:45.099,rapl,71.27886962890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1753,2022-09-28 21:51:45.099,global,71.14188087593877,cpu,0,0cc5b4cb2da5cee7c983d03d6ecbbd40ba3bcbb9,1.0,71.14188087593877
1754,2022-09-28 21:51:45.099,/benchmark,0.0,cpu,0,0cc5b4cb2da5cee7c983d03d6ecbbd40ba3bcbb9,0.0,71.14188087593877
1755,2022-09-28 21:51:45.099,rapl,69.41937255859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1756,2022-09-28 21:51:45.099,global,69.29553015759122,cpu,1,b9beff4e09557a26e2921df27421dafb894e04e1,1.0,69.29553015759122
1757,2022-09-28 21:51:45.099,/benchmark,0.0,cpu,1,b9beff4e09557a26e2921df27421dafb894e04e1,0.0,69.29553015759122
1758,2022-09-28 21:51:45.099,rapl,12.464004516601562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1759,2022-09-28 21:51:45.099,global,12.431819407145182,dram,0,2d386b4b80b2f972d5bd3eb9acff31072c7fa497,1.0,12.431819407145182
1760,2022-09-28 21:51:45.099,/benchmark,0.0,dram,0,2d386b4b80b2f972d5bd3eb9acff31072c7fa497,0.0,12.431819407145182
1761,2022-09-28 21:51:45.099,rapl,13.12445068359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1762,2022-09-28 21:51:45.099,global,13.046388753255208,dram,1,57495abe2419f0a624249fa88ff0670c915f5807,1.0,13.046388753255208
1763,2022-09-28 21:51:45.099,/benchmark,0.0,dram,1,57495abe2419f0a624249fa88ff0670c915f5807,0.0,13.046388753255208
1764,2022-09-28 21:51:46.099,rapl,71.03753662109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1765,2022-09-28 21:51:46.099,global,71.14188087593877,cpu,0,0cc5b4cb2da5cee7c983d03d6ecbbd40ba3bcbb9,1.0,71.14188087593877
1766,2022-09-28 21:51:46.099,/benchmark,0.0,cpu,0,0cc5b4cb2da5cee7c983d03d6ecbbd40ba3bcbb9,0.0,71.14188087593877
1767,2022-09-28 21:51:46.099,rapl,69.34246826171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1768,2022-09-28 21:51:46.099,global,69.29553015759122,cpu,1,b9beff4e09557a26e2921df27421dafb894e04e1,1.0,69.29553015759122
1769,2022-09-28 21:51:46.099,/benchmark,0.0,cpu,1,b9beff4e09557a26e2921df27421dafb894e04e1,0.0,69.29553015759122
1770,2022-09-28 21:51:46.099,rapl,12.3663330078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
