,cpu,timestamp,value
475,18,2022-04-14 21:55:04.391999960,100.0
476,18,2022-04-14 21:55:09.391999960,100.0
477,18,2022-04-14 21:55:14.391999960,100.0
478,18,2022-04-14 21:55:19.391999960,100.0
479,18,2022-04-14 21:55:24.391999960,100.0
480,18,2022-04-14 21:55:29.391999960,100.0
481,18,2022-04-14 21:55:34.391999960,100.0
482,18,2022-04-14 21:55:39.391999960,100.0
483,18,2022-04-14 21:55:44.391999960,100.0
484,18,2022-04-14 21:55:49.391999960,100.0
485,18,2022-04-14 21:55:54.391999960,100.0
486,18,2022-04-14 21:55:59.391999960,100.0
487,18,2022-04-14 21:56:04.391999960,100.0
488,18,2022-04-14 21:56:09.391999960,100.0
489,18,2022-04-14 21:56:14.391999960,100.0
490,18,2022-04-14 21:56:19.391999960,100.0
491,18,2022-04-14 21:56:24.391999960,100.0
492,18,2022-04-14 21:56:29.391999960,100.0
493,18,2022-04-14 21:56:34.391999960,100.0
494,18,2022-04-14 21:56:39.391999960,100.0
495,18,2022-04-14 21:56:44.391999960,28.60000000000582
496,18,2022-04-14 21:56:49.391999960,0.20000000000436557
497,18,2022-04-14 21:56:54.391999960,0.40000000000873115
498,18,2022-04-14 21:56:59.391999960,0.20000000000436557
499,18,2022-04-14 21:57:04.391999960,0.20000000000436557
500,18,2022-04-14 21:57:09.391999960,0.0
501,18,2022-04-14 21:57:14.391999960,0.39999999997235136
502,18,2022-04-14 21:57:19.391999960,0.20000000000436557
503,18,2022-04-14 21:57:24.391999960,0.20000000000436557
504,18,2022-04-14 21:57:29.391999960,0.20000000000436557
505,18,2022-04-14 21:57:34.391999960,0.0
506,19,2022-04-14 21:53:49.391999960,0.40000000000873115
507,19,2022-04-14 21:53:54.391999960,0.1999999999679858
508,19,2022-04-14 21:53:59.391999960,0.20000000000436557
509,19,2022-04-14 21:54:04.391999960,0.20000000000436557
510,19,2022-04-14 21:54:09.391999960,0.20000000000436557
511,19,2022-04-14 21:54:14.391999960,0.20000000000436557
512,19,2022-04-14 21:54:19.391999960,0.20000000000436557
513,19,2022-04-14 21:54:24.391999960,0.20000000000436557
514,19,2022-04-14 21:54:29.391999960,0.20000000000436557
515,19,2022-04-14 21:54:34.391999960,0.20000000000436557
516,19,2022-04-14 21:54:39.391999960,0.1999999999679858
517,19,2022-04-14 21:54:44.391999960,0.40000000000873115
518,19,2022-04-14 21:54:49.391999960,0.20000000000436557
519,19,2022-04-14 21:54:54.391999960,0.20000000000436557
520,19,2022-04-14 21:54:59.391999960,0.0
521,19,2022-04-14 21:55:04.391999960,0.20000000000436557
522,19,2022-04-14 21:55:09.391999960,0.20000000000436557
523,19,2022-04-14 21:55:14.391999960,0.20000000000436557
524,19,2022-04-14 21:55:19.391999960,0.1999999999679858
525,19,2022-04-14 21:55:24.391999960,0.20000000000436557
526,19,2022-04-14 21:55:29.391999960,0.20000000000436557
527,19,2022-04-14 21:55:34.391999960,0.20000000000436557
528,19,2022-04-14 21:55:39.391999960,0.40000000000873115
529,19,2022-04-14 21:55:44.391999960,0.20000000000436557
530,19,2022-04-14 21:55:49.391999960,0.20000000000436557
531,19,2022-04-14 21:55:54.391999960,0.1999999999679858
532,19,2022-04-14 21:55:59.391999960,0.20000000000436557
533,19,2022-04-14 21:56:04.391999960,0.20000000000436557
534,19,2022-04-14 21:56:09.391999960,0.20000000000436557
535,19,2022-04-14 21:56:14.391999960,0.20000000000436557
536,19,2022-04-14 21:56:19.391999960,0.20000000000436557
537,19,2022-04-14 21:56:24.391999960,0.20000000000436557
538,19,2022-04-14 21:56:29.391999960,0.20000000000436557
539,19,2022-04-14 21:56:34.391999960,0.20000000000436557
540,19,2022-04-14 21:56:39.391999960,0.1999999999679858
541,19,2022-04-14 21:56:44.391999960,0.40000000000873115
542,19,2022-04-14 21:56:49.391999960,0.20000000000436557
543,19,2022-04-14 21:56:54.391999960,0.20000000000436557
544,19,2022-04-14 21:56:59.391999960,0.40000000000873115
545,19,2022-04-14 21:57:04.391999960,0.20000000000436557
546,19,2022-04-14 21:57:09.391999960,0.1999999999679858
547,19,2022-04-14 21:57:14.391999960,0.20000000000436557
548,19,2022-04-14 21:57:19.391999960,0.20000000000436557
549,19,2022-04-14 21:57:24.391999960,0.20000000000436557
550,19,2022-04-14 21:57:29.391999960,0.20000000000436557
551,19,2022-04-14 21:57:34.391999960,0.20000000000436557
552,2,2022-04-14 21:53:49.391999960,0.40000000000873115
553,2,2022-04-14 21:53:54.391999960,0.20000000004074536
554,2,2022-04-14 21:53:59.391999960,0.1999999999679858
555,2,2022-04-14 21:54:04.391999960,0.40000000000873115
556,2,2022-04-14 21:54:09.391999960,0.1999999999679858
557,2,2022-04-14 21:54:14.391999960,0.20000000004074536
558,2,2022-04-14 21:54:19.391999960,0.1999999999679858
559,2,2022-04-14 21:54:24.391999960,0.20000000004074536
560,2,2022-04-14 21:54:29.391999960,0.40000000000873115
561,2,2022-04-14 21:54:34.391999960,0.0
562,2,2022-04-14 21:54:39.391999960,0.40000000000873115
563,2,2022-04-14 21:54:44.391999960,3.7999999999738066
564,2,2022-04-14 21:54:49.391999960,0.1999999999679858
565,2,2022-04-14 21:54:54.391999960,0.40000000000873115
566,2,2022-04-14 21:54:59.391999960,0.20000000004074536
567,2,2022-04-14 21:55:04.391999960,0.1999999999679858
568,2,2022-04-14 21:55:09.391999960,0.40000000000873115
569,2,2022-04-14 21:55:14.391999960,0.0
570,2,2022-04-14 21:55:19.391999960,0.40000000000873115
571,2,2022-04-14 21:55:24.391999960,0.1999999999679858
572,2,2022-04-14 21:55:29.391999960,0.20000000004074536
573,2,2022-04-14 21:55:34.391999960,0.1999999999679858
574,2,2022-04-14 21:55:39.391999960,0.40000000000873115
575,2,2022-04-14 21:55:44.391999960,0.20000000004074536
576,2,2022-04-14 21:55:49.391999960,0.1999999999679858
577,2,2022-04-14 21:55:54.391999960,0.1999999999679858
578,2,2022-04-14 21:55:59.391999960,0.20000000004074536
579,2,2022-04-14 21:56:04.391999960,0.1999999999679858
580,2,2022-04-14 21:56:09.391999960,0.40000000000873115
581,2,2022-04-14 21:56:14.391999960,0.20000000004074536
582,2,2022-04-14 21:56:19.391999960,0.1999999999679858
583,2,2022-04-14 21:56:24.391999960,0.40000000000873115
584,2,2022-04-14 21:56:29.391999960,0.1999999999679858
585,2,2022-04-14 21:56:34.391999960,0.20000000004074536
586,2,2022-04-14 21:56:39.391999960,0.40000000000873115
587,2,2022-04-14 21:56:44.391999960,0.1999999999679858
588,2,2022-04-14 21:56:49.391999960,0.40000000000873115
589,2,2022-04-14 21:56:54.391999960,0.1999999999679858
590,2,2022-04-14 21:56:59.391999960,0.20000000004074536
591,2,2022-04-14 21:57:04.391999960,0.1999999999679858
592,2,2022-04-14 21:57:09.391999960,0.40000000000873115
593,2,2022-04-14 21:57:14.391999960,0.40000000000873115
594,2,2022-04-14 21:57:19.391999960,0.20000000004074536
595,2,2022-04-14 21:57:24.391999960,0.1999999999679858
596,2,2022-04-14 21:57:29.391999960,0.40000000000873115
597,2,2022-04-14 21:57:34.391999960,0.0
598,20,2022-04-14 21:53:49.391999960,0.40000000000873115
599,20,2022-04-14 21:53:54.391999960,0.20000000000436557
600,20,2022-04-14 21:53:59.391999960,0.20000000000436557
601,20,2022-04-14 21:54:04.391999960,0.20000000000436557
602,20,2022-04-14 21:54:09.391999960,0.20000000000436557
603,20,2022-04-14 21:54:14.391999960,0.1999999999679858
604,20,2022-04-14 21:54:19.391999960,0.20000000000436557
605,20,2022-04-14 21:54:24.391999960,0.20000000000436557
606,20,2022-04-14 21:54:29.391999960,0.20000000000436557
607,20,2022-04-14 21:54:34.391999960,0.20000000000436557
608,20,2022-04-14 21:54:39.391999960,0.20000000000436557
609,20,2022-04-14 21:54:44.391999960,23.60000000000582
610,20,2022-04-14 21:54:49.391999960,100.0
611,20,2022-04-14 21:54:54.391999960,100.0
612,20,2022-04-14 21:54:59.391999960,100.0
613,20,2022-04-14 21:55:04.391999960,100.0
614,20,2022-04-14 21:55:09.391999960,100.0
615,20,2022-04-14 21:55:14.391999960,100.0
616,20,2022-04-14 21:55:19.391999960,100.0
617,20,2022-04-14 21:55:24.391999960,100.0
618,20,2022-04-14 21:55:29.391999960,100.0
619,20,2022-04-14 21:55:34.391999960,100.0
620,20,2022-04-14 21:55:39.391999960,100.0
621,20,2022-04-14 21:55:44.391999960,100.0
622,20,2022-04-14 21:55:49.391999960,100.0
623,20,2022-04-14 21:55:54.391999960,100.0
624,20,2022-04-14 21:55:59.391999960,100.0
625,20,2022-04-14 21:56:04.391999960,100.0
626,20,2022-04-14 21:56:09.391999960,100.0
627,20,2022-04-14 21:56:14.391999960,100.0
628,20,2022-04-14 21:56:19.391999960,100.0
629,20,2022-04-14 21:56:24.391999960,100.0
630,20,2022-04-14 21:56:29.391999960,100.0
631,20,2022-04-14 21:56:34.391999960,100.0
632,20,2022-04-14 21:56:39.391999960,100.0
633,20,2022-04-14 21:56:44.391999960,35.79999999998108
634,20,2022-04-14 21:56:49.391999960,0.20000000000436557
635,20,2022-04-14 21:56:54.391999960,0.40000000000873115
636,20,2022-04-14 21:56:59.391999960,0.20000000000436557
637,20,2022-04-14 21:57:04.391999960,0.39999999997235136
638,20,2022-04-14 21:57:09.391999960,0.20000000000436557
639,20,2022-04-14 21:57:14.391999960,0.20000000000436557
640,20,2022-04-14 21:57:19.391999960,0.0
641,20,2022-04-14 21:57:24.391999960,0.20000000000436557
642,20,2022-04-14 21:57:29.391999960,0.20000000000436557
643,20,2022-04-14 21:57:34.391999960,0.40000000000873115
644,21,2022-04-14 21:53:49.391999960,0.40000000000873115
645,21,2022-04-14 21:53:54.391999960,0.40000000000873115
646,21,2022-04-14 21:53:59.391999960,0.20000000000436557
647,21,2022-04-14 21:54:04.391999960,0.1999999999679858
648,21,2022-04-14 21:54:09.391999960,0.0
649,21,2022-04-14 21:54:14.391999960,0.40000000000873115
650,21,2022-04-14 21:54:19.391999960,0.20000000000436557
651,21,2022-04-14 21:54:24.391999960,0.20000000000436557
652,21,2022-04-14 21:54:29.391999960,0.20000000000436557
653,21,2022-04-14 21:54:34.391999960,0.20000000000436557
654,21,2022-04-14 21:54:39.391999960,0.0
655,21,2022-04-14 21:54:44.391999960,20.200000000004366
656,21,2022-04-14 21:54:49.391999960,100.0
657,21,2022-04-14 21:54:54.391999960,100.0
658,21,2022-04-14 21:54:59.391999960,100.0
659,21,2022-04-14 21:55:04.391999960,100.0
660,21,2022-04-14 21:55:09.391999960,100.0
661,21,2022-04-14 21:55:14.391999960,100.0
662,21,2022-04-14 21:55:19.391999960,100.0
663,21,2022-04-14 21:55:24.391999960,100.0
664,21,2022-04-14 21:55:29.391999960,100.0
665,21,2022-04-14 21:55:34.391999960,100.0
666,21,2022-04-14 21:55:39.391999960,100.0
667,21,2022-04-14 21:55:44.391999960,100.0
668,21,2022-04-14 21:55:49.391999960,100.0
669,21,2022-04-14 21:55:54.391999960,100.0
670,21,2022-04-14 21:55:59.391999960,100.0
671,21,2022-04-14 21:56:04.391999960,100.0
672,21,2022-04-14 21:56:09.391999960,100.0
673,21,2022-04-14 21:56:14.391999960,100.0
674,21,2022-04-14 21:56:19.391999960,100.0
675,21,2022-04-14 21:56:24.391999960,100.0
676,21,2022-04-14 21:56:29.391999960,100.0
677,21,2022-04-14 21:56:34.391999960,100.0
678,21,2022-04-14 21:56:39.391999960,100.0
679,21,2022-04-14 21:56:44.391999960,25.200000000004366
680,21,2022-04-14 21:56:49.391999960,0.1999999999679858
681,21,2022-04-14 21:56:54.391999960,0.20000000000436557
682,21,2022-04-14 21:56:59.391999960,0.20000000000436557
683,21,2022-04-14 21:57:04.391999960,0.20000000000436557
684,21,2022-04-14 21:57:09.391999960,0.20000000000436557
685,21,2022-04-14 21:57:14.391999960,0.40000000000873115
686,21,2022-04-14 21:57:19.391999960,0.20000000000436557
687,21,2022-04-14 21:57:24.391999960,0.1999999999679858
688,21,2022-04-14 21:57:29.391999960,0.20000000000436557
689,21,2022-04-14 21:57:34.391999960,0.20000000000436557
690,22,2022-04-14 21:53:49.391999960,0.5999999999767169
691,22,2022-04-14 21:53:54.391999960,0.40000000000873115
692,22,2022-04-14 21:53:59.391999960,0.20000000000436557
693,22,2022-04-14 21:54:04.391999960,0.6000000000130967
694,22,2022-04-14 21:54:09.391999960,0.0
695,22,2022-04-14 21:54:14.391999960,0.39999999997235136
696,22,2022-04-14 21:54:19.391999960,0.20000000000436557
697,22,2022-04-14 21:54:24.391999960,0.20000000000436557
698,22,2022-04-14 21:54:29.391999960,0.20000000000436557
699,22,2022-04-14 21:54:34.391999960,0.20000000000436557
700,22,2022-04-14 21:54:39.391999960,0.40000000000873115
701,22,2022-04-14 21:54:44.391999960,0.39999999997235136
702,22,2022-04-14 21:54:49.391999960,0.20000000000436557
703,22,2022-04-14 21:54:54.391999960,0.20000000000436557
704,22,2022-04-14 21:54:59.391999960,0.20000000000436557
705,22,2022-04-14 21:55:04.391999960,0.20000000000436557
706,22,2022-04-14 21:55:09.391999960,0.20000000000436557
707,22,2022-04-14 21:55:14.391999960,0.20000000000436557
708,22,2022-04-14 21:55:19.391999960,0.20000000000436557
709,22,2022-04-14 21:55:24.391999960,0.20000000000436557
710,22,2022-04-14 21:55:29.391999960,0.1999999999679858
711,22,2022-04-14 21:55:34.391999960,0.20000000000436557
712,22,2022-04-14 21:55:39.391999960,0.20000000000436557
713,22,2022-04-14 21:55:44.391999960,0.20000000000436557
714,22,2022-04-14 21:55:49.391999960,0.20000000000436557
715,22,2022-04-14 21:55:54.391999960,0.20000000000436557
716,22,2022-04-14 21:55:59.391999960,0.20000000000436557
717,22,2022-04-14 21:56:04.391999960,0.20000000000436557
718,22,2022-04-14 21:56:09.391999960,0.1999999999679858
719,22,2022-04-14 21:56:14.391999960,0.20000000000436557
720,22,2022-04-14 21:56:19.391999960,0.20000000000436557
721,22,2022-04-14 21:56:24.391999960,0.20000000000436557
722,22,2022-04-14 21:56:29.391999960,0.20000000000436557
723,22,2022-04-14 21:56:34.391999960,0.20000000000436557
724,22,2022-04-14 21:56:39.391999960,0.20000000000436557
725,22,2022-04-14 21:56:44.391999960,0.20000000000436557
726,22,2022-04-14 21:56:49.391999960,0.39999999997235136
727,22,2022-04-14 21:56:54.391999960,0.20000000000436557
728,22,2022-04-14 21:56:59.391999960,0.20000000000436557
729,22,2022-04-14 21:57:04.391999960,0.20000000000436557
730,22,2022-04-14 21:57:09.391999960,0.20000000000436557
731,22,2022-04-14 21:57:14.391999960,0.20000000000436557
732,22,2022-04-14 21:57:19.391999960,0.40000000000873115
733,22,2022-04-14 21:57:24.391999960,0.1999999999679858
734,22,2022-04-14 21:57:29.391999960,0.20000000000436557
735,22,2022-04-14 21:57:34.391999960,0.20000000000436557
736,23,2022-04-14 21:53:49.391999960,0.8000000000174623
737,23,2022-04-14 21:53:54.391999960,0.1999999999679858
738,23,2022-04-14 21:53:59.391999960,0.20000000000436557
739,23,2022-04-14 21:54:04.391999960,0.20000000000436557
740,23,2022-04-14 21:54:09.391999960,0.20000000000436557
741,23,2022-04-14 21:54:14.391999960,0.20000000000436557
742,23,2022-04-14 21:54:19.391999960,0.20000000000436557
743,23,2022-04-14 21:54:24.391999960,0.20000000000436557
744,23,2022-04-14 21:54:29.391999960,0.20000000000436557
745,23,2022-04-14 21:54:34.391999960,0.1999999999679858
746,23,2022-04-14 21:54:39.391999960,0.40000000000873115
747,23,2022-04-14 21:54:44.391999960,0.40000000000873115
748,23,2022-04-14 21:54:49.391999960,0.20000000000436557
749,23,2022-04-14 21:54:54.391999960,0.20000000000436557
750,23,2022-04-14 21:54:59.391999960,0.20000000000436557
751,23,2022-04-14 21:55:04.391999960,0.20000000000436557
752,23,2022-04-14 21:55:09.391999960,0.1999999999679858
753,23,2022-04-14 21:55:14.391999960,0.20000000000436557
754,23,2022-04-14 21:55:19.391999960,0.20000000000436557
755,23,2022-04-14 21:55:24.391999960,0.20000000000436557
756,23,2022-04-14 21:55:29.391999960,0.20000000000436557
757,23,2022-04-14 21:55:34.391999960,0.20000000000436557
758,23,2022-04-14 21:55:39.391999960,0.20000000000436557
759,23,2022-04-14 21:55:44.391999960,0.20000000000436557
760,23,2022-04-14 21:55:49.391999960,0.1999999999679858
761,23,2022-04-14 21:55:54.391999960,0.20000000000436557
762,23,2022-04-14 21:55:59.391999960,0.20000000000436557
763,23,2022-04-14 21:56:04.391999960,0.20000000000436557
764,23,2022-04-14 21:56:09.391999960,0.40000000000873115
765,23,2022-04-14 21:56:14.391999960,0.0
766,23,2022-04-14 21:56:19.391999960,0.20000000000436557
767,23,2022-04-14 21:56:24.391999960,0.20000000000436557
768,23,2022-04-14 21:56:29.391999960,0.1999999999679858
769,23,2022-04-14 21:56:34.391999960,0.20000000000436557
770,23,2022-04-14 21:56:39.391999960,0.20000000000436557
771,23,2022-04-14 21:56:44.391999960,0.40000000000873115
772,23,2022-04-14 21:56:49.391999960,0.20000000000436557
773,23,2022-04-14 21:56:54.391999960,0.40000000000873115
774,23,2022-04-14 21:56:59.391999960,0.20000000000436557
775,23,2022-04-14 21:57:04.391999960,0.0
776,23,2022-04-14 21:57:09.391999960,0.1999999999679858
777,23,2022-04-14 21:57:14.391999960,0.20000000000436557
778,23,2022-04-14 21:57:19.391999960,0.20000000000436557
779,23,2022-04-14 21:57:24.391999960,0.20000000000436557
780,23,2022-04-14 21:57:29.391999960,0.20000000000436557
781,23,2022-04-14 21:57:34.391999960,0.20000000000436557
782,24,2022-04-14 21:53:49.391999960,0.40000000000873115
783,24,2022-04-14 21:53:54.391999960,0.39999999997235136
784,24,2022-04-14 21:53:59.391999960,0.20000000000436557
785,24,2022-04-14 21:54:04.391999960,0.20000000000436557
786,24,2022-04-14 21:54:09.391999960,0.20000000000436557
787,24,2022-04-14 21:54:14.391999960,0.20000000000436557
788,24,2022-04-14 21:54:19.391999960,0.0
789,24,2022-04-14 21:54:24.391999960,0.40000000000873115
790,24,2022-04-14 21:54:29.391999960,0.20000000000436557
791,24,2022-04-14 21:54:34.391999960,0.1999999999679858
792,24,2022-04-14 21:54:39.391999960,0.0
793,24,2022-04-14 21:54:44.391999960,0.40000000000873115
794,24,2022-04-14 21:54:49.391999960,0.20000000000436557
795,24,2022-04-14 21:54:54.391999960,0.20000000000436557
796,24,2022-04-14 21:54:59.391999960,0.20000000000436557
797,24,2022-04-14 21:55:04.391999960,0.20000000000436557
798,24,2022-04-14 21:55:09.391999960,0.20000000000436557
799,24,2022-04-14 21:55:14.391999960,0.1999999999679858
800,24,2022-04-14 21:55:19.391999960,0.20000000000436557
801,24,2022-04-14 21:55:24.391999960,0.20000000000436557
802,24,2022-04-14 21:55:29.391999960,0.40000000000873115
803,24,2022-04-14 21:55:34.391999960,0.20000000000436557
804,24,2022-04-14 21:55:39.391999960,0.20000000000436557
805,24,2022-04-14 21:55:44.391999960,0.20000000000436557
806,24,2022-04-14 21:55:49.391999960,0.0
807,24,2022-04-14 21:55:54.391999960,0.20000000000436557
808,24,2022-04-14 21:55:59.391999960,0.1999999999679858
809,24,2022-04-14 21:56:04.391999960,0.20000000000436557
810,24,2022-04-14 21:56:09.391999960,0.20000000000436557
811,24,2022-04-14 21:56:14.391999960,0.20000000000436557
812,24,2022-04-14 21:56:19.391999960,0.20000000000436557
813,24,2022-04-14 21:56:24.391999960,0.20000000000436557
814,24,2022-04-14 21:56:29.391999960,0.20000000000436557
815,24,2022-04-14 21:56:34.391999960,0.20000000000436557
816,24,2022-04-14 21:56:39.391999960,0.1999999999679858
817,24,2022-04-14 21:56:44.391999960,0.20000000000436557
818,24,2022-04-14 21:56:49.391999960,0.20000000000436557
819,24,2022-04-14 21:56:54.391999960,0.40000000000873115
820,24,2022-04-14 21:56:59.391999960,0.20000000000436557
821,24,2022-04-14 21:57:04.391999960,0.20000000000436557
822,24,2022-04-14 21:57:09.391999960,0.20000000000436557
823,24,2022-04-14 21:57:14.391999960,0.1999999999679858
824,24,2022-04-14 21:57:19.391999960,0.20000000000436557
825,24,2022-04-14 21:57:24.391999960,0.40000000000873115
826,24,2022-04-14 21:57:29.391999960,0.20000000000436557
827,24,2022-04-14 21:57:34.391999960,0.20000000000436557
828,25,2022-04-14 21:53:49.391999960,0.40000000000873115
829,25,2022-04-14 21:53:54.391999960,0.1999999999679858
830,25,2022-04-14 21:53:59.391999960,0.20000000004074536
831,25,2022-04-14 21:54:04.391999960,0.1999999999679858
832,25,2022-04-14 21:54:09.391999960,0.20000000004074536
833,25,2022-04-14 21:54:14.391999960,0.1999999999679858
834,25,2022-04-14 21:54:19.391999960,0.20000000004074536
835,25,2022-04-14 21:54:24.391999960,0.1999999999679858
836,25,2022-04-14 21:54:29.391999960,0.1999999999679858
837,25,2022-04-14 21:54:34.391999960,0.20000000004074536
838,25,2022-04-14 21:54:39.391999960,0.1999999999679858
839,25,2022-04-14 21:54:44.391999960,0.20000000004074536
840,25,2022-04-14 21:54:49.391999960,0.40000000000873115
841,25,2022-04-14 21:54:54.391999960,0.1999999999679858
842,25,2022-04-14 21:54:59.391999960,0.20000000004074536
843,25,2022-04-14 21:55:04.391999960,0.1999999999679858
844,25,2022-04-14 21:55:09.391999960,0.40000000000873115
845,25,2022-04-14 21:55:14.391999960,0.0
846,25,2022-04-14 21:55:19.391999960,0.1999999999679858
847,25,2022-04-14 21:55:24.391999960,0.20000000004074536
848,25,2022-04-14 21:55:29.391999960,0.1999999999679858
849,25,2022-04-14 21:55:34.391999960,0.20000000004074536
850,25,2022-04-14 21:55:39.391999960,0.40000000000873115
851,25,2022-04-14 21:55:44.391999960,0.1999999999679858
852,25,2022-04-14 21:55:49.391999960,0.1999999999679858
853,25,2022-04-14 21:55:54.391999960,0.20000000004074536
854,25,2022-04-14 21:55:59.391999960,0.1999999999679858
855,25,2022-04-14 21:56:04.391999960,0.20000000004074536
856,25,2022-04-14 21:56:09.391999960,0.1999999999679858
857,25,2022-04-14 21:56:14.391999960,0.20000000004074536
858,25,2022-04-14 21:56:19.391999960,0.1999999999679858
859,25,2022-04-14 21:56:24.391999960,0.1999999999679858
860,25,2022-04-14 21:56:29.391999960,0.20000000004074536
861,25,2022-04-14 21:56:34.391999960,0.1999999999679858
862,25,2022-04-14 21:56:39.391999960,0.20000000004074536
863,25,2022-04-14 21:56:44.391999960,0.1999999999679858
864,25,2022-04-14 21:56:49.391999960,0.40000000000873115
865,25,2022-04-14 21:56:54.391999960,0.20000000004074536
866,25,2022-04-14 21:56:59.391999960,0.1999999999679858
867,25,2022-04-14 21:57:04.391999960,0.1999999999679858
868,25,2022-04-14 21:57:09.391999960,0.20000000004074536
869,25,2022-04-14 21:57:14.391999960,0.1999999999679858
870,25,2022-04-14 21:57:19.391999960,0.20000000004074536
871,25,2022-04-14 21:57:24.391999960,0.1999999999679858
872,25,2022-04-14 21:57:29.391999960,0.20000000004074536
873,25,2022-04-14 21:57:34.391999960,0.1999999999679858
874,26,2022-04-14 21:53:49.391999960,0.40000000000873115
875,26,2022-04-14 21:53:54.391999960,0.1999999999679858
876,26,2022-04-14 21:53:59.391999960,0.1999999999679858
877,26,2022-04-14 21:54:04.391999960,0.40000000000873115
878,26,2022-04-14 21:54:09.391999960,0.40000000000873115
879,26,2022-04-14 21:54:14.391999960,0.20000000004074536
880,26,2022-04-14 21:54:19.391999960,0.1999999999679858
881,26,2022-04-14 21:54:24.391999960,0.1999999999679858
882,26,2022-04-14 21:54:29.391999960,0.0
883,26,2022-04-14 21:54:34.391999960,0.20000000004074536
884,26,2022-04-14 21:54:39.391999960,0.1999999999679858
885,26,2022-04-14 21:54:44.391999960,0.20000000004074536
886,26,2022-04-14 21:54:49.391999960,0.1999999999679858
887,26,2022-04-14 21:54:54.391999960,0.20000000004074536
888,26,2022-04-14 21:54:59.391999960,0.1999999999679858
889,26,2022-04-14 21:55:04.391999960,0.20000000004074536
890,26,2022-04-14 21:55:09.391999960,0.1999999999679858
891,26,2022-04-14 21:55:14.391999960,0.1999999999679858
892,26,2022-04-14 21:55:19.391999960,0.20000000004074536
893,26,2022-04-14 21:55:24.391999960,0.1999999999679858
894,26,2022-04-14 21:55:29.391999960,0.20000000004074536
895,26,2022-04-14 21:55:34.391999960,0.1999999999679858
896,26,2022-04-14 21:55:39.391999960,0.20000000004074536
897,26,2022-04-14 21:55:44.391999960,0.1999999999679858
898,26,2022-04-14 21:55:49.391999960,0.20000000004074536
899,26,2022-04-14 21:55:54.391999960,0.1999999999679858
900,26,2022-04-14 21:55:59.391999960,0.1999999999679858
901,26,2022-04-14 21:56:04.391999960,0.20000000004074536
902,26,2022-04-14 21:56:09.391999960,0.1999999999679858
903,26,2022-04-14 21:56:14.391999960,0.20000000004074536
904,26,2022-04-14 21:56:19.391999960,0.5999999999767169
905,26,2022-04-14 21:56:24.391999960,0.1999999999679858
906,26,2022-04-14 21:56:29.391999960,0.20000000004074536
907,26,2022-04-14 21:56:34.391999960,0.1999999999679858
908,26,2022-04-14 21:56:39.391999960,0.20000000004074536
909,26,2022-04-14 21:56:44.391999960,0.1999999999679858
910,26,2022-04-14 21:56:49.391999960,0.20000000004074536
911,26,2022-04-14 21:56:54.391999960,0.40000000000873115
912,26,2022-04-14 21:56:59.391999960,0.1999999999679858
913,26,2022-04-14 21:57:04.391999960,0.1999999999679858
914,26,2022-04-14 21:57:09.391999960,0.20000000004074536
915,26,2022-04-14 21:57:14.391999960,0.1999999999679858
916,26,2022-04-14 21:57:19.391999960,0.20000000004074536
917,26,2022-04-14 21:57:24.391999960,0.1999999999679858
918,26,2022-04-14 21:57:29.391999960,0.20000000004074536
919,26,2022-04-14 21:57:34.391999960,0.1999999999679858
920,27,2022-04-14 21:53:49.391999960,0.3999999999359716
921,27,2022-04-14 21:53:54.391999960,0.40000000000873115
922,27,2022-04-14 21:53:59.391999960,0.0
923,27,2022-04-14 21:54:04.391999960,0.20000000004074536
924,27,2022-04-14 21:54:09.391999960,0.40000000000873115
925,27,2022-04-14 21:54:14.391999960,0.1999999999679858
926,27,2022-04-14 21:54:19.391999960,0.20000000004074536
927,27,2022-04-14 21:54:24.391999960,0.0
928,27,2022-04-14 21:54:29.391999960,0.1999999999679858
929,27,2022-04-14 21:54:34.391999960,0.1999999999679858
930,27,2022-04-14 21:54:39.391999960,0.20000000004074536
931,27,2022-04-14 21:54:44.391999960,0.1999999999679858
932,27,2022-04-14 21:54:49.391999960,0.40000000000873115
933,27,2022-04-14 21:54:54.391999960,0.20000000004074536
934,27,2022-04-14 21:54:59.391999960,0.1999999999679858
935,27,2022-04-14 21:55:04.391999960,0.20000000004074536
936,27,2022-04-14 21:55:09.391999960,0.3999999999359716
937,27,2022-04-14 21:55:14.391999960,0.20000000004074536
938,27,2022-04-14 21:55:19.391999960,0.0
939,27,2022-04-14 21:55:24.391999960,0.1999999999679858
940,27,2022-04-14 21:55:29.391999960,0.20000000004074536
941,27,2022-04-14 21:55:34.391999960,0.1999999999679858
942,27,2022-04-14 21:55:39.391999960,0.20000000004074536
943,27,2022-04-14 21:55:44.391999960,0.3999999999359716
944,27,2022-04-14 21:55:49.391999960,0.20000000004074536
945,27,2022-04-14 21:55:54.391999960,0.1999999999679858
946,27,2022-04-14 21:55:59.391999960,0.20000000004074536
947,27,2022-04-14 21:56:04.391999960,0.1999999999679858
948,27,2022-04-14 21:56:09.391999960,0.20000000004074536
949,27,2022-04-14 21:56:14.391999960,0.1999999999679858
950,27,2022-04-14 21:56:19.391999960,0.20000000004074536
951,27,2022-04-14 21:56:24.391999960,0.1999999999679858
952,27,2022-04-14 21:56:29.391999960,0.1999999999679858
953,27,2022-04-14 21:56:34.391999960,0.20000000004074536
954,27,2022-04-14 21:56:39.391999960,0.1999999999679858
