,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-14 22:04:03.000000,gemini-1,wattmetre_power_watt,1184.757,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-04-14 22:04:03.958149,gemini-1,bmc_node_power_watt,1044.0,
153,2022-04-14 22:04:04.000000,gemini-1,wattmetre_power_watt,1184.984,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-14 22:04:05.000000,gemini-1,wattmetre_power_watt,1185.711,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-14 22:04:06.000000,gemini-1,wattmetre_power_watt,1185.88888888889,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-14 22:04:07.000000,gemini-1,wattmetre_power_watt,1185.174,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-14 22:04:08.000000,gemini-1,wattmetre_power_watt,1185.273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-14 22:04:08.959048,gemini-1,bmc_node_power_watt,1080.0,
159,2022-04-14 22:04:09.000000,gemini-1,wattmetre_power_watt,1184.333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-14 22:04:10.000000,gemini-1,wattmetre_power_watt,1184.673,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-14 22:04:11.000000,gemini-1,wattmetre_power_watt,1185.52121212121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-14 22:04:12.000000,gemini-1,wattmetre_power_watt,1186.668,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-14 22:04:13.000000,gemini-1,wattmetre_power_watt,1184.538,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-14 22:04:13.960236,gemini-1,bmc_node_power_watt,1044.0,
165,2022-04-14 22:04:14.000000,gemini-1,wattmetre_power_watt,1184.712,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-14 22:04:15.000000,gemini-1,wattmetre_power_watt,1184.808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-14 22:04:16.000000,gemini-1,wattmetre_power_watt,1187.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-14 22:04:17.000000,gemini-1,wattmetre_power_watt,1188.49797979798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-14 22:04:18.000000,gemini-1,wattmetre_power_watt,1186.261,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-14 22:04:18.963571,gemini-1,bmc_node_power_watt,1080.0,
171,2022-04-14 22:04:19.000000,gemini-1,wattmetre_power_watt,1185.7,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-14 22:04:20.000000,gemini-1,wattmetre_power_watt,1184.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-14 22:04:21.000000,gemini-1,wattmetre_power_watt,1184.744,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-14 22:04:22.000000,gemini-1,wattmetre_power_watt,1185.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-14 22:04:23.000000,gemini-1,wattmetre_power_watt,1185.04444444444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-14 22:04:23.963574,gemini-1,bmc_node_power_watt,1080.0,
177,2022-04-14 22:04:24.000000,gemini-1,wattmetre_power_watt,1186.175,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-14 22:04:25.000000,gemini-1,wattmetre_power_watt,1184.489,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-14 22:04:26.000000,gemini-1,wattmetre_power_watt,1185.181,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-14 22:04:27.000000,gemini-1,wattmetre_power_watt,1185.356,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-14 22:04:28.000000,gemini-1,wattmetre_power_watt,1184.06,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-14 22:04:28.964349,gemini-1,bmc_node_power_watt,1044.0,
183,2022-04-14 22:04:29.000000,gemini-1,wattmetre_power_watt,1184.9696969697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-14 22:04:30.000000,gemini-1,wattmetre_power_watt,1186.586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-14 22:04:31.000000,gemini-1,wattmetre_power_watt,1185.18,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-14 22:04:32.000000,gemini-1,wattmetre_power_watt,1184.257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-14 22:04:33.000000,gemini-1,wattmetre_power_watt,1184.831,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-14 22:04:33.968907,gemini-1,bmc_node_power_watt,1080.0,
189,2022-04-14 22:04:34.000000,gemini-1,wattmetre_power_watt,1185.189,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-14 22:04:35.000000,gemini-1,wattmetre_power_watt,1185.10808080808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-14 22:04:36.000000,gemini-1,wattmetre_power_watt,1185.96,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-14 22:04:37.000000,gemini-1,wattmetre_power_watt,1191.082,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-14 22:04:38.000000,gemini-1,wattmetre_power_watt,1184.999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-14 22:04:38.970102,gemini-1,bmc_node_power_watt,1044.0,
195,2022-04-14 22:04:39.000000,gemini-1,wattmetre_power_watt,1184.826,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-14 22:04:40.000000,gemini-1,wattmetre_power_watt,1184.722,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-14 22:04:41.000000,gemini-1,wattmetre_power_watt,1185.197,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-14 22:04:42.000000,gemini-1,wattmetre_power_watt,1186.61616161616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-14 22:04:43.000000,gemini-1,wattmetre_power_watt,1185.01,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-14 22:04:43.970166,gemini-1,bmc_node_power_watt,1080.0,
201,2022-04-14 22:04:44.000000,gemini-1,wattmetre_power_watt,1184.339,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-14 22:04:45.000000,gemini-1,wattmetre_power_watt,1184.943,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-14 22:04:46.000000,gemini-1,wattmetre_power_watt,1185.365,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-14 22:04:47.000000,gemini-1,wattmetre_power_watt,1184.636,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-14 22:04:48.000000,gemini-1,wattmetre_power_watt,1186.057,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-14 22:04:48.970230,gemini-1,bmc_node_power_watt,1080.0,
207,2022-04-14 22:04:49.000000,gemini-1,wattmetre_power_watt,1185.48686868687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-14 22:04:50.000000,gemini-1,wattmetre_power_watt,1184.757,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-14 22:04:51.000000,gemini-1,wattmetre_power_watt,1184.541,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-14 22:04:52.000000,gemini-1,wattmetre_power_watt,1185.18,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-14 22:04:53.000000,gemini-1,wattmetre_power_watt,1185.254,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-14 22:04:53.970532,gemini-1,bmc_node_power_watt,1044.0,
213,2022-04-14 22:04:54.000000,gemini-1,wattmetre_power_watt,1186.082,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-14 22:04:55.000000,gemini-1,wattmetre_power_watt,1181.791,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-14 22:04:56.000000,gemini-1,wattmetre_power_watt,1180.53636363636,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-14 22:04:57.000000,gemini-1,wattmetre_power_watt,1183.556,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-14 22:04:58.000000,gemini-1,wattmetre_power_watt,1182.202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-14 22:04:58.970628,gemini-1,bmc_node_power_watt,1044.0,
219,2022-04-14 22:04:59.000000,gemini-1,wattmetre_power_watt,1180.116,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-14 22:05:00.000000,gemini-1,wattmetre_power_watt,1180.809,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-14 22:05:01.000000,gemini-1,wattmetre_power_watt,1179.695,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-14 22:05:02.000000,gemini-1,wattmetre_power_watt,1179.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-14 22:05:03.000000,gemini-1,wattmetre_power_watt,1179.48181818182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-14 22:05:03.974434,gemini-1,bmc_node_power_watt,1044.0,
225,2022-04-14 22:05:04.000000,gemini-1,wattmetre_power_watt,1179.162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-14 22:05:05.000000,gemini-1,wattmetre_power_watt,1179.599,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-14 22:05:06.000000,gemini-1,wattmetre_power_watt,1180.805,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-14 22:05:07.000000,gemini-1,wattmetre_power_watt,1179.774,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-14 22:05:08.000000,gemini-1,wattmetre_power_watt,1179.143,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-14 22:05:08.974502,gemini-1,bmc_node_power_watt,1044.0,
231,2022-04-14 22:05:09.000000,gemini-1,wattmetre_power_watt,1179.43535353535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-14 22:05:10.000000,gemini-1,wattmetre_power_watt,1179.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-14 22:05:11.000000,gemini-1,wattmetre_power_watt,1179.507,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-14 22:05:12.000000,gemini-1,wattmetre_power_watt,1181.207,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-14 22:05:13.000000,gemini-1,wattmetre_power_watt,1179.12,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-14 22:05:13.977682,gemini-1,bmc_node_power_watt,1080.0,
237,2022-04-14 22:05:14.000000,gemini-1,wattmetre_power_watt,1178.805,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-14 22:05:15.000000,gemini-1,wattmetre_power_watt,1179.14242424242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-14 22:05:16.000000,gemini-1,wattmetre_power_watt,1179.193,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-14 22:05:17.000000,gemini-1,wattmetre_power_watt,1181.148,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-14 22:05:18.000000,gemini-1,wattmetre_power_watt,1184.925,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-14 22:05:18.977050,gemini-1,bmc_node_power_watt,1044.0,
243,2022-04-14 22:05:19.000000,gemini-1,wattmetre_power_watt,1179.476,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-14 22:05:20.000000,gemini-1,wattmetre_power_watt,1178.996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-14 22:05:21.000000,gemini-1,wattmetre_power_watt,1179.6696969697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-14 22:05:22.000000,gemini-1,wattmetre_power_watt,1179.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-14 22:05:23.000000,gemini-1,wattmetre_power_watt,1179.673,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-14 22:05:23.977527,gemini-1,bmc_node_power_watt,1080.0,
249,2022-04-14 22:05:24.000000,gemini-1,wattmetre_power_watt,1180.513,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-14 22:05:25.000000,gemini-1,wattmetre_power_watt,1179.517,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-14 22:05:26.000000,gemini-1,wattmetre_power_watt,1178.906,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-14 22:05:27.000000,gemini-1,wattmetre_power_watt,1179.516,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-14 22:05:28.000000,gemini-1,wattmetre_power_watt,1179.11515151515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-14 22:05:28.978132,gemini-1,bmc_node_power_watt,1044.0,
255,2022-04-14 22:05:29.000000,gemini-1,wattmetre_power_watt,1179.462,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-14 22:05:30.000000,gemini-1,wattmetre_power_watt,1180.677,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-14 22:05:31.000000,gemini-1,wattmetre_power_watt,1179.661,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-14 22:05:32.000000,gemini-1,wattmetre_power_watt,1179.353,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-14 22:05:33.000000,gemini-1,wattmetre_power_watt,1179.479,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-14 22:05:33.978610,gemini-1,bmc_node_power_watt,1080.0,
261,2022-04-14 22:05:34.000000,gemini-1,wattmetre_power_watt,1178.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-14 22:05:35.000000,gemini-1,wattmetre_power_watt,1179.53131313131,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-14 22:05:36.000000,gemini-1,wattmetre_power_watt,1181.08,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-14 22:05:37.000000,gemini-1,wattmetre_power_watt,1179.928,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-14 22:05:38.000000,gemini-1,wattmetre_power_watt,1184.317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-14 22:05:38.979342,gemini-1,bmc_node_power_watt,1044.0,
267,2022-04-14 22:05:39.000000,gemini-1,wattmetre_power_watt,1179.634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-14 22:05:40.000000,gemini-1,wattmetre_power_watt,1179.085,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-14 22:05:41.000000,gemini-1,wattmetre_power_watt,1179.992,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-14 22:05:42.000000,gemini-1,wattmetre_power_watt,1180.429,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-14 22:05:43.000000,gemini-1,wattmetre_power_watt,1179.0696969697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-14 22:05:43.980159,gemini-1,bmc_node_power_watt,1044.0,
273,2022-04-14 22:05:44.000000,gemini-1,wattmetre_power_watt,1179.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-14 22:05:45.000000,gemini-1,wattmetre_power_watt,1179.107,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-14 22:05:46.000000,gemini-1,wattmetre_power_watt,1179.234,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-14 22:05:47.000000,gemini-1,wattmetre_power_watt,1179.148,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-14 22:05:48.000000,gemini-1,wattmetre_power_watt,1180.822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-14 22:05:48.980901,gemini-1,bmc_node_power_watt,1044.0,
279,2022-04-14 22:05:49.000000,gemini-1,wattmetre_power_watt,1178.96,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-14 22:05:50.000000,gemini-1,wattmetre_power_watt,1179.007,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-14 22:05:51.000000,gemini-1,wattmetre_power_watt,1179.32525252525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-14 22:05:52.000000,gemini-1,wattmetre_power_watt,1179.384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-14 22:05:53.000000,gemini-1,wattmetre_power_watt,1179.008,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-14 22:05:53.981075,gemini-1,bmc_node_power_watt,1044.0,
285,2022-04-14 22:05:54.000000,gemini-1,wattmetre_power_watt,1180.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-04-14 22:05:55.000000,gemini-1,wattmetre_power_watt,1179.614,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-04-14 22:05:56.000000,gemini-1,wattmetre_power_watt,1179.432,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-04-14 22:05:57.000000,gemini-1,wattmetre_power_watt,1179.586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-04-14 22:05:58.000000,gemini-1,wattmetre_power_watt,1181.704,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-04-14 22:05:59.000000,gemini-1,wattmetre_power_watt,1182.174,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
