,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-14 22:22:21.000000,gemini-1,wattmetre_power_watt,1189.825,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-04-14 22:22:22.000000,gemini-1,wattmetre_power_watt,1188.367,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-14 22:22:23.000000,gemini-1,wattmetre_power_watt,1188.045,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-14 22:22:24.000000,gemini-1,wattmetre_power_watt,1188.331,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-14 22:22:24.198464,gemini-1,bmc_node_power_watt,1080.0,
156,2022-04-14 22:22:25.000000,gemini-1,wattmetre_power_watt,1189.222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-14 22:22:26.000000,gemini-1,wattmetre_power_watt,1190.243,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-14 22:22:27.000000,gemini-1,wattmetre_power_watt,1188.005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-14 22:22:28.000000,gemini-1,wattmetre_power_watt,1188.005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-14 22:22:29.000000,gemini-1,wattmetre_power_watt,1188.859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-14 22:22:29.198189,gemini-1,bmc_node_power_watt,1080.0,
162,2022-04-14 22:22:30.000000,gemini-1,wattmetre_power_watt,1188.154,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-14 22:22:31.000000,gemini-1,wattmetre_power_watt,1188.759,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-14 22:22:32.000000,gemini-1,wattmetre_power_watt,1189.682,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-14 22:22:33.000000,gemini-1,wattmetre_power_watt,1188.492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-14 22:22:34.000000,gemini-1,wattmetre_power_watt,1188.404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-14 22:22:34.198669,gemini-1,bmc_node_power_watt,1080.0,
168,2022-04-14 22:22:35.000000,gemini-1,wattmetre_power_watt,1188.356,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-14 22:22:36.000000,gemini-1,wattmetre_power_watt,1188.592,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-14 22:22:37.000000,gemini-1,wattmetre_power_watt,1188.819,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-14 22:22:38.000000,gemini-1,wattmetre_power_watt,1190.303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-14 22:22:39.000000,gemini-1,wattmetre_power_watt,1188.672,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-14 22:22:39.200583,gemini-1,bmc_node_power_watt,1080.0,
174,2022-04-14 22:22:40.000000,gemini-1,wattmetre_power_watt,1190.581,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-14 22:22:41.000000,gemini-1,wattmetre_power_watt,1192.444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-14 22:22:42.000000,gemini-1,wattmetre_power_watt,1188.456,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-14 22:22:43.000000,gemini-1,wattmetre_power_watt,1189.048,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-14 22:22:44.000000,gemini-1,wattmetre_power_watt,1189.708,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-14 22:22:44.200238,gemini-1,bmc_node_power_watt,1080.0,
180,2022-04-14 22:22:45.000000,gemini-1,wattmetre_power_watt,1188.035,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-14 22:22:46.000000,gemini-1,wattmetre_power_watt,1189.447,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-14 22:22:47.000000,gemini-1,wattmetre_power_watt,1188.15858585859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-14 22:22:48.000000,gemini-1,wattmetre_power_watt,1187.957,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-14 22:22:49.000000,gemini-1,wattmetre_power_watt,1188.88,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-14 22:22:49.200473,gemini-1,bmc_node_power_watt,1080.0,
186,2022-04-14 22:22:50.000000,gemini-1,wattmetre_power_watt,1189.765,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-14 22:22:51.000000,gemini-1,wattmetre_power_watt,1188.636,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-14 22:22:52.000000,gemini-1,wattmetre_power_watt,1188.171,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-14 22:22:53.000000,gemini-1,wattmetre_power_watt,1188.592,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-14 22:22:54.000000,gemini-1,wattmetre_power_watt,1188.355,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-14 22:22:54.201785,gemini-1,bmc_node_power_watt,1080.0,
192,2022-04-14 22:22:55.000000,gemini-1,wattmetre_power_watt,1189.393,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-14 22:22:56.000000,gemini-1,wattmetre_power_watt,1190.086,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-14 22:22:57.000000,gemini-1,wattmetre_power_watt,1188.154,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-14 22:22:58.000000,gemini-1,wattmetre_power_watt,1188.093,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-14 22:22:59.000000,gemini-1,wattmetre_power_watt,1189.027,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-14 22:22:59.201846,gemini-1,bmc_node_power_watt,1080.0,
198,2022-04-14 22:23:00.000000,gemini-1,wattmetre_power_watt,1188.225,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-14 22:23:01.000000,gemini-1,wattmetre_power_watt,1193.752,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-14 22:23:02.000000,gemini-1,wattmetre_power_watt,1191.744,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-14 22:23:03.000000,gemini-1,wattmetre_power_watt,1188.318,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-14 22:23:04.000000,gemini-1,wattmetre_power_watt,1188.145,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-14 22:23:04.202005,gemini-1,bmc_node_power_watt,1080.0,
204,2022-04-14 22:23:05.000000,gemini-1,wattmetre_power_watt,1188.587,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-14 22:23:06.000000,gemini-1,wattmetre_power_watt,1188.499,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-14 22:23:07.000000,gemini-1,wattmetre_power_watt,1189.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-14 22:23:08.000000,gemini-1,wattmetre_power_watt,1190.182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-14 22:23:09.000000,gemini-1,wattmetre_power_watt,1188.233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-14 22:23:09.202713,gemini-1,bmc_node_power_watt,1080.0,
210,2022-04-14 22:23:10.000000,gemini-1,wattmetre_power_watt,1188.268,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-14 22:23:11.000000,gemini-1,wattmetre_power_watt,1189.11,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-14 22:23:12.000000,gemini-1,wattmetre_power_watt,1183.646,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-14 22:23:13.000000,gemini-1,wattmetre_power_watt,1179.549,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-14 22:23:14.000000,gemini-1,wattmetre_power_watt,1180.876,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-14 22:23:14.204444,gemini-1,bmc_node_power_watt,1044.0,
216,2022-04-14 22:23:15.000000,gemini-1,wattmetre_power_watt,1179.77777777778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-14 22:23:16.000000,gemini-1,wattmetre_power_watt,1179.594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-14 22:23:17.000000,gemini-1,wattmetre_power_watt,1179.456,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-14 22:23:18.000000,gemini-1,wattmetre_power_watt,1178.982,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-14 22:23:19.000000,gemini-1,wattmetre_power_watt,1179.276,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-14 22:23:19.205283,gemini-1,bmc_node_power_watt,1080.0,
222,2022-04-14 22:23:20.000000,gemini-1,wattmetre_power_watt,1180.971,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-14 22:23:21.000000,gemini-1,wattmetre_power_watt,1180.715,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-14 22:23:22.000000,gemini-1,wattmetre_power_watt,1183.861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-14 22:23:23.000000,gemini-1,wattmetre_power_watt,1179.023,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-14 22:23:24.000000,gemini-1,wattmetre_power_watt,1179.216,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-14 22:23:24.206462,gemini-1,bmc_node_power_watt,1044.0,
228,2022-04-14 22:23:25.000000,gemini-1,wattmetre_power_watt,1180.314,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-14 22:23:26.000000,gemini-1,wattmetre_power_watt,1180.849,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-14 22:23:27.000000,gemini-1,wattmetre_power_watt,1179.026,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-14 22:23:28.000000,gemini-1,wattmetre_power_watt,1178.919,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-14 22:23:29.000000,gemini-1,wattmetre_power_watt,1179.584,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-14 22:23:29.215348,gemini-1,bmc_node_power_watt,1044.0,
234,2022-04-14 22:23:30.000000,gemini-1,wattmetre_power_watt,1179.203,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-14 22:23:31.000000,gemini-1,wattmetre_power_watt,1179.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-14 22:23:32.000000,gemini-1,wattmetre_power_watt,1180.493,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-14 22:23:33.000000,gemini-1,wattmetre_power_watt,1178.921,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-14 22:23:34.000000,gemini-1,wattmetre_power_watt,1179.202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-14 22:23:34.214576,gemini-1,bmc_node_power_watt,1044.0,
240,2022-04-14 22:23:35.000000,gemini-1,wattmetre_power_watt,1179.396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-14 22:23:36.000000,gemini-1,wattmetre_power_watt,1179.125,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-14 22:23:37.000000,gemini-1,wattmetre_power_watt,1179.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-14 22:23:38.000000,gemini-1,wattmetre_power_watt,1180.738,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-14 22:23:39.000000,gemini-1,wattmetre_power_watt,1179.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-14 22:23:39.215798,gemini-1,bmc_node_power_watt,1044.0,
246,2022-04-14 22:23:40.000000,gemini-1,wattmetre_power_watt,1178.506,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-14 22:23:41.000000,gemini-1,wattmetre_power_watt,1179.29,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-14 22:23:42.000000,gemini-1,wattmetre_power_watt,1183.008,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-14 22:23:43.000000,gemini-1,wattmetre_power_watt,1181.5595959596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-14 22:23:44.000000,gemini-1,wattmetre_power_watt,1180.737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-14 22:23:44.220672,gemini-1,bmc_node_power_watt,1044.0,
252,2022-04-14 22:23:45.000000,gemini-1,wattmetre_power_watt,1179.351,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-14 22:23:46.000000,gemini-1,wattmetre_power_watt,1179.19,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-14 22:23:47.000000,gemini-1,wattmetre_power_watt,1178.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-14 22:23:48.000000,gemini-1,wattmetre_power_watt,1178.93,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-14 22:23:49.000000,gemini-1,wattmetre_power_watt,1179.447,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-14 22:23:49.220392,gemini-1,bmc_node_power_watt,1044.0,
258,2022-04-14 22:23:50.000000,gemini-1,wattmetre_power_watt,1180.644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-14 22:23:51.000000,gemini-1,wattmetre_power_watt,1179.467,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-14 22:23:52.000000,gemini-1,wattmetre_power_watt,1178.795,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-14 22:23:53.000000,gemini-1,wattmetre_power_watt,1178.975,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-14 22:23:54.000000,gemini-1,wattmetre_power_watt,1178.953,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-14 22:23:54.220686,gemini-1,bmc_node_power_watt,1044.0,
264,2022-04-14 22:23:55.000000,gemini-1,wattmetre_power_watt,1179.798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-14 22:23:56.000000,gemini-1,wattmetre_power_watt,1180.356,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-14 22:23:57.000000,gemini-1,wattmetre_power_watt,1179.056,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-14 22:23:58.000000,gemini-1,wattmetre_power_watt,1179.391,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-14 22:23:59.000000,gemini-1,wattmetre_power_watt,1179.598,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-14 22:24:00.000000,gemini-1,wattmetre_power_watt,1178.973,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-14 22:24:01.000000,gemini-1,wattmetre_power_watt,1179.147,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-14 22:24:02.000000,gemini-1,wattmetre_power_watt,1181.185,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-14 22:24:03.000000,gemini-1,wattmetre_power_watt,1184.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-14 22:24:04.000000,gemini-1,wattmetre_power_watt,1179.05,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-14 22:24:04.222778,gemini-1,bmc_node_power_watt,1080.0,
275,2022-04-14 22:24:05.000000,gemini-1,wattmetre_power_watt,1179.056,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-14 22:24:06.000000,gemini-1,wattmetre_power_watt,1179.383,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-14 22:24:07.000000,gemini-1,wattmetre_power_watt,1179.241,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-14 22:24:08.000000,gemini-1,wattmetre_power_watt,1180.67,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-14 22:24:09.000000,gemini-1,wattmetre_power_watt,1179.229,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-14 22:24:09.223383,gemini-1,bmc_node_power_watt,1044.0,
281,2022-04-14 22:24:10.000000,gemini-1,wattmetre_power_watt,1179.05,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-14 22:24:11.000000,gemini-1,wattmetre_power_watt,1179.339,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-14 22:24:12.000000,gemini-1,wattmetre_power_watt,1179.475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
