,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-14 21:59:54.000000,gemini-1,wattmetre_power_watt,1184.474,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-14 21:59:55.000000,gemini-1,wattmetre_power_watt,1183.954,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-14 21:59:56.000000,gemini-1,wattmetre_power_watt,1184.279,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-14 21:59:57.000000,gemini-1,wattmetre_power_watt,1183.92,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-14 21:59:58.000000,gemini-1,wattmetre_power_watt,1183.914,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-14 21:59:58.916720,gemini-1,bmc_node_power_watt,1044.0,
158,2022-04-14 21:59:59.000000,gemini-1,wattmetre_power_watt,1184.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-14 22:00:00.000000,gemini-1,wattmetre_power_watt,1184.773,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-14 22:00:01.000000,gemini-1,wattmetre_power_watt,1184.114,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-14 22:00:02.000000,gemini-1,wattmetre_power_watt,1183.656,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-14 22:00:03.000000,gemini-1,wattmetre_power_watt,1183.926,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-14 22:00:03.916124,gemini-1,bmc_node_power_watt,1080.0,
164,2022-04-14 22:00:04.000000,gemini-1,wattmetre_power_watt,1184.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-14 22:00:05.000000,gemini-1,wattmetre_power_watt,1184.352,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-14 22:00:06.000000,gemini-1,wattmetre_power_watt,1184.783,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-14 22:00:07.000000,gemini-1,wattmetre_power_watt,1184.554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-14 22:00:08.000000,gemini-1,wattmetre_power_watt,1183.926,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-14 22:00:08.916293,gemini-1,bmc_node_power_watt,1044.0,
170,2022-04-14 22:00:09.000000,gemini-1,wattmetre_power_watt,1183.38585858586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-14 22:00:10.000000,gemini-1,wattmetre_power_watt,1184.01,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-14 22:00:11.000000,gemini-1,wattmetre_power_watt,1185.021,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-14 22:00:12.000000,gemini-1,wattmetre_power_watt,1188.211,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-14 22:00:13.000000,gemini-1,wattmetre_power_watt,1186.452,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-14 22:00:13.919555,gemini-1,bmc_node_power_watt,1044.0,
176,2022-04-14 22:00:14.000000,gemini-1,wattmetre_power_watt,1184.056,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-14 22:00:15.000000,gemini-1,wattmetre_power_watt,1183.651,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-14 22:00:16.000000,gemini-1,wattmetre_power_watt,1184.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-14 22:00:17.000000,gemini-1,wattmetre_power_watt,1185.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-14 22:00:18.000000,gemini-1,wattmetre_power_watt,1184.486,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-14 22:00:18.919368,gemini-1,bmc_node_power_watt,1044.0,
182,2022-04-14 22:00:19.000000,gemini-1,wattmetre_power_watt,1183.57,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-14 22:00:20.000000,gemini-1,wattmetre_power_watt,1184.094,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-14 22:00:21.000000,gemini-1,wattmetre_power_watt,1184.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-14 22:00:22.000000,gemini-1,wattmetre_power_watt,1183.593,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-14 22:00:23.000000,gemini-1,wattmetre_power_watt,1185.09797979798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-14 22:00:23.920463,gemini-1,bmc_node_power_watt,1044.0,
188,2022-04-14 22:00:24.000000,gemini-1,wattmetre_power_watt,1185.115,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-14 22:00:25.000000,gemini-1,wattmetre_power_watt,1183.647,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-14 22:00:26.000000,gemini-1,wattmetre_power_watt,1183.936,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-14 22:00:27.000000,gemini-1,wattmetre_power_watt,1183.818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-14 22:00:28.000000,gemini-1,wattmetre_power_watt,1184.213,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-14 22:00:28.920636,gemini-1,bmc_node_power_watt,1044.0,
194,2022-04-14 22:00:29.000000,gemini-1,wattmetre_power_watt,1184.704,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-14 22:00:30.000000,gemini-1,wattmetre_power_watt,1184.468,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-14 22:00:31.000000,gemini-1,wattmetre_power_watt,1184.235,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-14 22:00:32.000000,gemini-1,wattmetre_power_watt,1185.715,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-14 22:00:33.000000,gemini-1,wattmetre_power_watt,1187.796,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-14 22:00:33.922192,gemini-1,bmc_node_power_watt,1044.0,
200,2022-04-14 22:00:34.000000,gemini-1,wattmetre_power_watt,1183.765,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-14 22:00:35.000000,gemini-1,wattmetre_power_watt,1184.743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-14 22:00:36.000000,gemini-1,wattmetre_power_watt,1185.378,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-14 22:00:37.000000,gemini-1,wattmetre_power_watt,1183.86,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-14 22:00:38.000000,gemini-1,wattmetre_power_watt,1184.07373737374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-14 22:00:38.923162,gemini-1,bmc_node_power_watt,1044.0,
206,2022-04-14 22:00:39.000000,gemini-1,wattmetre_power_watt,1183.642,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-14 22:00:40.000000,gemini-1,wattmetre_power_watt,1183.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-14 22:00:41.000000,gemini-1,wattmetre_power_watt,1185.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-14 22:00:42.000000,gemini-1,wattmetre_power_watt,1185.235,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-14 22:00:43.000000,gemini-1,wattmetre_power_watt,1183.682,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-14 22:00:43.923393,gemini-1,bmc_node_power_watt,1044.0,
212,2022-04-14 22:00:44.000000,gemini-1,wattmetre_power_watt,1183.91,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-14 22:00:45.000000,gemini-1,wattmetre_power_watt,1183.646,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-14 22:00:46.000000,gemini-1,wattmetre_power_watt,1179.863,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-14 22:00:47.000000,gemini-1,wattmetre_power_watt,1180.164,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-14 22:00:48.000000,gemini-1,wattmetre_power_watt,1180.82,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-14 22:00:48.924048,gemini-1,bmc_node_power_watt,1044.0,
218,2022-04-14 22:00:49.000000,gemini-1,wattmetre_power_watt,1179.169,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-14 22:00:50.000000,gemini-1,wattmetre_power_watt,1178.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-14 22:00:51.000000,gemini-1,wattmetre_power_watt,1179.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-14 22:00:52.000000,gemini-1,wattmetre_power_watt,1179.657,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-14 22:00:53.000000,gemini-1,wattmetre_power_watt,1184.97272727273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-14 22:00:53.925346,gemini-1,bmc_node_power_watt,1044.0,
224,2022-04-14 22:00:54.000000,gemini-1,wattmetre_power_watt,1181.041,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-14 22:00:55.000000,gemini-1,wattmetre_power_watt,1179.522,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-14 22:00:56.000000,gemini-1,wattmetre_power_watt,1178.966,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-14 22:00:57.000000,gemini-1,wattmetre_power_watt,1179.422,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-14 22:00:58.000000,gemini-1,wattmetre_power_watt,1179.307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-14 22:00:58.926581,gemini-1,bmc_node_power_watt,1044.0,
230,2022-04-14 22:00:59.000000,gemini-1,wattmetre_power_watt,1180.277,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-14 22:01:00.000000,gemini-1,wattmetre_power_watt,1180.26,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-14 22:01:01.000000,gemini-1,wattmetre_power_watt,1179.575,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-14 22:01:02.000000,gemini-1,wattmetre_power_watt,1179.09,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-14 22:01:03.000000,gemini-1,wattmetre_power_watt,1179.04,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-14 22:01:03.926626,gemini-1,bmc_node_power_watt,1044.0,
236,2022-04-14 22:01:04.000000,gemini-1,wattmetre_power_watt,1179.43838383838,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-14 22:01:05.000000,gemini-1,wattmetre_power_watt,1180.215,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-14 22:01:06.000000,gemini-1,wattmetre_power_watt,1180.487,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-14 22:01:07.000000,gemini-1,wattmetre_power_watt,1179.441,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-14 22:01:08.000000,gemini-1,wattmetre_power_watt,1179.593,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-14 22:01:08.928119,gemini-1,bmc_node_power_watt,1044.0,
242,2022-04-14 22:01:09.000000,gemini-1,wattmetre_power_watt,1178.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-14 22:01:10.000000,gemini-1,wattmetre_power_watt,1179.222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-14 22:01:11.000000,gemini-1,wattmetre_power_watt,1180.408,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-14 22:01:12.000000,gemini-1,wattmetre_power_watt,1180.743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-14 22:01:13.000000,gemini-1,wattmetre_power_watt,1182.633,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-14 22:01:13.934471,gemini-1,bmc_node_power_watt,1044.0,
248,2022-04-14 22:01:14.000000,gemini-1,wattmetre_power_watt,1181.56767676768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-14 22:01:15.000000,gemini-1,wattmetre_power_watt,1179.245,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-14 22:01:16.000000,gemini-1,wattmetre_power_watt,1179.452,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-14 22:01:17.000000,gemini-1,wattmetre_power_watt,1180.102,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-14 22:01:18.000000,gemini-1,wattmetre_power_watt,1180.168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-14 22:01:18.933893,gemini-1,bmc_node_power_watt,1044.0,
254,2022-04-14 22:01:19.000000,gemini-1,wattmetre_power_watt,1178.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-14 22:01:20.000000,gemini-1,wattmetre_power_watt,1179.813,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-14 22:01:21.000000,gemini-1,wattmetre_power_watt,1179.297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-14 22:01:22.000000,gemini-1,wattmetre_power_watt,1178.857,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-14 22:01:23.000000,gemini-1,wattmetre_power_watt,1180.526,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-14 22:01:23.934186,gemini-1,bmc_node_power_watt,1044.0,
260,2022-04-14 22:01:24.000000,gemini-1,wattmetre_power_watt,1180.061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-14 22:01:25.000000,gemini-1,wattmetre_power_watt,1179.1898989899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-14 22:01:26.000000,gemini-1,wattmetre_power_watt,1179.71,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-14 22:01:27.000000,gemini-1,wattmetre_power_watt,1179.251,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-14 22:01:28.000000,gemini-1,wattmetre_power_watt,1178.872,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-14 22:01:28.935235,gemini-1,bmc_node_power_watt,1044.0,
266,2022-04-14 22:01:29.000000,gemini-1,wattmetre_power_watt,1180.169,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-14 22:01:30.000000,gemini-1,wattmetre_power_watt,1180.334,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-14 22:01:31.000000,gemini-1,wattmetre_power_watt,1179.232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-14 22:01:32.000000,gemini-1,wattmetre_power_watt,1179.053,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-14 22:01:33.000000,gemini-1,wattmetre_power_watt,1180.982,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-14 22:01:33.935544,gemini-1,bmc_node_power_watt,1044.0,
272,2022-04-14 22:01:34.000000,gemini-1,wattmetre_power_watt,1183.83232323232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-14 22:01:35.000000,gemini-1,wattmetre_power_watt,1179.679,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-14 22:01:36.000000,gemini-1,wattmetre_power_watt,1181.308,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-14 22:01:37.000000,gemini-1,wattmetre_power_watt,1178.896,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-14 22:01:38.000000,gemini-1,wattmetre_power_watt,1179.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-14 22:01:38.936429,gemini-1,bmc_node_power_watt,1044.0,
278,2022-04-14 22:01:39.000000,gemini-1,wattmetre_power_watt,1178.911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-14 22:01:40.000000,gemini-1,wattmetre_power_watt,1179.117,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-14 22:01:41.000000,gemini-1,wattmetre_power_watt,1179.966,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-14 22:01:42.000000,gemini-1,wattmetre_power_watt,1180.58686868687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-14 22:01:43.000000,gemini-1,wattmetre_power_watt,1179.359,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-14 22:01:43.936616,gemini-1,bmc_node_power_watt,1044.0,
284,2022-04-14 22:01:44.000000,gemini-1,wattmetre_power_watt,1178.72,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-04-14 22:01:45.000000,gemini-1,wattmetre_power_watt,1178.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-04-14 22:01:46.000000,gemini-1,wattmetre_power_watt,1180.138,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
