,timestamp,device_id,metric_id,value,labels._device_orig
150,2022-04-14 22:08:18.000000,gemini-1,wattmetre_power_watt,1186.632,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2022-04-14 22:08:19.000000,gemini-1,wattmetre_power_watt,1186.1404040404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-04-14 22:08:19.029068,gemini-1,bmc_node_power_watt,1044.0,
153,2022-04-14 22:08:20.000000,gemini-1,wattmetre_power_watt,1185.898,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-14 22:08:21.000000,gemini-1,wattmetre_power_watt,1190.871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-14 22:08:22.000000,gemini-1,wattmetre_power_watt,1186.528,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-14 22:08:23.000000,gemini-1,wattmetre_power_watt,1185.863,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-14 22:08:24.000000,gemini-1,wattmetre_power_watt,1186.829,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-14 22:08:24.032564,gemini-1,bmc_node_power_watt,1080.0,
159,2022-04-14 22:08:25.000000,gemini-1,wattmetre_power_watt,1186.45,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-14 22:08:26.000000,gemini-1,wattmetre_power_watt,1185.79,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-14 22:08:27.000000,gemini-1,wattmetre_power_watt,1185.538,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-14 22:08:28.000000,gemini-1,wattmetre_power_watt,1185.632,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-14 22:08:29.000000,gemini-1,wattmetre_power_watt,1185.21,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-14 22:08:29.033429,gemini-1,bmc_node_power_watt,1044.0,
165,2022-04-14 22:08:30.000000,gemini-1,wattmetre_power_watt,1186.821,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-14 22:08:31.000000,gemini-1,wattmetre_power_watt,1186.502,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-14 22:08:32.000000,gemini-1,wattmetre_power_watt,1185.56363636364,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-14 22:08:33.000000,gemini-1,wattmetre_power_watt,1185.976,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-14 22:08:34.000000,gemini-1,wattmetre_power_watt,1185.306,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-14 22:08:34.033263,gemini-1,bmc_node_power_watt,1044.0,
171,2022-04-14 22:08:35.000000,gemini-1,wattmetre_power_watt,1185.706,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-14 22:08:36.000000,gemini-1,wattmetre_power_watt,1187.106,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-14 22:08:37.000000,gemini-1,wattmetre_power_watt,1186.676,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-14 22:08:38.000000,gemini-1,wattmetre_power_watt,1185.176,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-14 22:08:39.000000,gemini-1,wattmetre_power_watt,1185.531,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-14 22:08:39.033530,gemini-1,bmc_node_power_watt,1080.0,
177,2022-04-14 22:08:40.000000,gemini-1,wattmetre_power_watt,1185.578,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-14 22:08:41.000000,gemini-1,wattmetre_power_watt,1189.271,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-14 22:08:42.000000,gemini-1,wattmetre_power_watt,1189.278,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-14 22:08:43.000000,gemini-1,wattmetre_power_watt,1186.436,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-14 22:08:44.000000,gemini-1,wattmetre_power_watt,1186.225,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-14 22:08:44.035658,gemini-1,bmc_node_power_watt,1080.0,
183,2022-04-14 22:08:45.000000,gemini-1,wattmetre_power_watt,1185.50101010101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-14 22:08:46.000000,gemini-1,wattmetre_power_watt,1185.774,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-14 22:08:47.000000,gemini-1,wattmetre_power_watt,1185.753,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-14 22:08:48.000000,gemini-1,wattmetre_power_watt,1186.302,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-14 22:08:49.000000,gemini-1,wattmetre_power_watt,1186.792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-14 22:08:49.035774,gemini-1,bmc_node_power_watt,1080.0,
189,2022-04-14 22:08:50.000000,gemini-1,wattmetre_power_watt,1185.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-14 22:08:51.000000,gemini-1,wattmetre_power_watt,1185.931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-14 22:08:52.000000,gemini-1,wattmetre_power_watt,1185.164,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-14 22:08:53.000000,gemini-1,wattmetre_power_watt,1185.868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-14 22:08:54.000000,gemini-1,wattmetre_power_watt,1186.918,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-14 22:08:54.036116,gemini-1,bmc_node_power_watt,1044.0,
195,2022-04-14 22:08:55.000000,gemini-1,wattmetre_power_watt,1186.222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-14 22:08:56.000000,gemini-1,wattmetre_power_watt,1185.476,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-14 22:08:57.000000,gemini-1,wattmetre_power_watt,1185.882,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-14 22:08:58.000000,gemini-1,wattmetre_power_watt,1185.319,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-14 22:08:59.000000,gemini-1,wattmetre_power_watt,1185.697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-14 22:08:59.037521,gemini-1,bmc_node_power_watt,1080.0,
201,2022-04-14 22:09:00.000000,gemini-1,wattmetre_power_watt,1187.15,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-14 22:09:01.000000,gemini-1,wattmetre_power_watt,1187.04141414141,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-14 22:09:02.000000,gemini-1,wattmetre_power_watt,1190.841,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-14 22:09:03.000000,gemini-1,wattmetre_power_watt,1185.453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-14 22:09:04.000000,gemini-1,wattmetre_power_watt,1185.674,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-14 22:09:04.037313,gemini-1,bmc_node_power_watt,1080.0,
207,2022-04-14 22:09:05.000000,gemini-1,wattmetre_power_watt,1185.501,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-14 22:09:06.000000,gemini-1,wattmetre_power_watt,1187.228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-14 22:09:07.000000,gemini-1,wattmetre_power_watt,1186.672,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-14 22:09:08.000000,gemini-1,wattmetre_power_watt,1185.547,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-14 22:09:09.000000,gemini-1,wattmetre_power_watt,1181.039,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-14 22:09:09.037375,gemini-1,bmc_node_power_watt,1044.0,
213,2022-04-14 22:09:10.000000,gemini-1,wattmetre_power_watt,1179.436,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-14 22:09:11.000000,gemini-1,wattmetre_power_watt,1178.846,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-14 22:09:12.000000,gemini-1,wattmetre_power_watt,1180.248,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-14 22:09:13.000000,gemini-1,wattmetre_power_watt,1180.64141414141,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-14 22:09:14.000000,gemini-1,wattmetre_power_watt,1178.785,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-14 22:09:14.037969,gemini-1,bmc_node_power_watt,1044.0,
219,2022-04-14 22:09:15.000000,gemini-1,wattmetre_power_watt,1179.37,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-14 22:09:16.000000,gemini-1,wattmetre_power_watt,1179.397,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-14 22:09:17.000000,gemini-1,wattmetre_power_watt,1178.954,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-14 22:09:18.000000,gemini-1,wattmetre_power_watt,1179.619,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-14 22:09:19.000000,gemini-1,wattmetre_power_watt,1180.494,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-14 22:09:19.041138,gemini-1,bmc_node_power_watt,1044.0,
225,2022-04-14 22:09:20.000000,gemini-1,wattmetre_power_watt,1179.22,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-14 22:09:21.000000,gemini-1,wattmetre_power_watt,1179.319,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-14 22:09:22.000000,gemini-1,wattmetre_power_watt,1183.321,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-14 22:09:23.000000,gemini-1,wattmetre_power_watt,1180.524,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-14 22:09:24.000000,gemini-1,wattmetre_power_watt,1180.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-14 22:09:24.040594,gemini-1,bmc_node_power_watt,1044.0,
231,2022-04-14 22:09:25.000000,gemini-1,wattmetre_power_watt,1180.512,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-14 22:09:26.000000,gemini-1,wattmetre_power_watt,1179.13,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-14 22:09:27.000000,gemini-1,wattmetre_power_watt,1178.86666666667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-14 22:09:28.000000,gemini-1,wattmetre_power_watt,1179.334,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-14 22:09:29.000000,gemini-1,wattmetre_power_watt,1179.432,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-14 22:09:29.040925,gemini-1,bmc_node_power_watt,1044.0,
237,2022-04-14 22:09:30.000000,gemini-1,wattmetre_power_watt,1179.833,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-14 22:09:31.000000,gemini-1,wattmetre_power_watt,1180.313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-14 22:09:32.000000,gemini-1,wattmetre_power_watt,1179.01,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-14 22:09:33.000000,gemini-1,wattmetre_power_watt,1179.416,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-14 22:09:34.000000,gemini-1,wattmetre_power_watt,1178.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-14 22:09:34.042028,gemini-1,bmc_node_power_watt,1044.0,
243,2022-04-14 22:09:35.000000,gemini-1,wattmetre_power_watt,1178.865,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-14 22:09:36.000000,gemini-1,wattmetre_power_watt,1180.95,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-14 22:09:37.000000,gemini-1,wattmetre_power_watt,1180.03,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-14 22:09:38.000000,gemini-1,wattmetre_power_watt,1179.191,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-14 22:09:39.000000,gemini-1,wattmetre_power_watt,1178.891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-14 22:09:39.043320,gemini-1,bmc_node_power_watt,1044.0,
249,2022-04-14 22:09:40.000000,gemini-1,wattmetre_power_watt,1179.34848484848,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-14 22:09:41.000000,gemini-1,wattmetre_power_watt,1179.033,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-14 22:09:42.000000,gemini-1,wattmetre_power_watt,1182.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-14 22:09:43.000000,gemini-1,wattmetre_power_watt,1184.099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-14 22:09:44.000000,gemini-1,wattmetre_power_watt,1178.854,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-14 22:09:44.043279,gemini-1,bmc_node_power_watt,1080.0,
255,2022-04-14 22:09:45.000000,gemini-1,wattmetre_power_watt,1178.949,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-14 22:09:46.000000,gemini-1,wattmetre_power_watt,1179.646,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-14 22:09:47.000000,gemini-1,wattmetre_power_watt,1179.254,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-14 22:09:48.000000,gemini-1,wattmetre_power_watt,1180.252,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-14 22:09:49.000000,gemini-1,wattmetre_power_watt,1179.966,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-14 22:09:49.043746,gemini-1,bmc_node_power_watt,1044.0,
261,2022-04-14 22:09:50.000000,gemini-1,wattmetre_power_watt,1178.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-14 22:09:51.000000,gemini-1,wattmetre_power_watt,1179.982,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-14 22:09:52.000000,gemini-1,wattmetre_power_watt,1179.376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-14 22:09:53.000000,gemini-1,wattmetre_power_watt,1178.423,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-14 22:09:54.000000,gemini-1,wattmetre_power_watt,1180.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-14 22:09:54.044072,gemini-1,bmc_node_power_watt,1080.0,
267,2022-04-14 22:09:55.000000,gemini-1,wattmetre_power_watt,1180.166,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-14 22:09:56.000000,gemini-1,wattmetre_power_watt,1179.365,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-14 22:09:57.000000,gemini-1,wattmetre_power_watt,1178.54444444444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-14 22:09:58.000000,gemini-1,wattmetre_power_watt,1179.045,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-14 22:09:59.000000,gemini-1,wattmetre_power_watt,1179.668,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-14 22:09:59.044810,gemini-1,bmc_node_power_watt,1044.0,
273,2022-04-14 22:10:00.000000,gemini-1,wattmetre_power_watt,1179.98,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-14 22:10:01.000000,gemini-1,wattmetre_power_watt,1179.658,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-14 22:10:02.000000,gemini-1,wattmetre_power_watt,1179.457,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-14 22:10:03.000000,gemini-1,wattmetre_power_watt,1184.617,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-14 22:10:04.000000,gemini-1,wattmetre_power_watt,1179.694,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-14 22:10:04.045602,gemini-1,bmc_node_power_watt,1044.0,
279,2022-04-14 22:10:05.000000,gemini-1,wattmetre_power_watt,1178.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-14 22:10:06.000000,gemini-1,wattmetre_power_watt,1179.995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-14 22:10:07.000000,gemini-1,wattmetre_power_watt,1180.566,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-14 22:10:08.000000,gemini-1,wattmetre_power_watt,1178.996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-14 22:10:09.000000,gemini-1,wattmetre_power_watt,1178.97,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
