,cpu,timestamp,value
479,17,2022-04-14 22:01:42.861999989,0.20000000000436557
480,18,2022-04-14 21:57:47.861999989,0.1999999999679858
481,18,2022-04-14 21:57:52.861999989,0.40000000000873115
482,18,2022-04-14 21:57:57.861999989,0.20000000000436557
483,18,2022-04-14 21:58:02.861999989,0.20000000000436557
484,18,2022-04-14 21:58:07.861999989,0.40000000000873115
485,18,2022-04-14 21:58:12.861999989,0.20000000000436557
486,18,2022-04-14 21:58:17.861999989,0.0
487,18,2022-04-14 21:58:22.861999989,0.39999999997235136
488,18,2022-04-14 21:58:27.861999989,0.0
489,18,2022-04-14 21:58:32.861999989,0.20000000000436557
490,18,2022-04-14 21:58:37.861999989,0.20000000000436557
491,18,2022-04-14 21:58:42.861999989,0.0
492,18,2022-04-14 21:58:47.861999989,0.40000000000873115
493,18,2022-04-14 21:58:52.861999989,9.599999999991269
494,18,2022-04-14 21:58:57.861999989,0.40000000000873115
495,18,2022-04-14 21:59:02.861999989,0.0
496,18,2022-04-14 21:59:07.861999989,0.20000000000436557
497,18,2022-04-14 21:59:12.861999989,0.20000000000436557
498,18,2022-04-14 21:59:17.861999989,0.20000000000436557
499,18,2022-04-14 21:59:22.861999989,0.1999999999679858
500,18,2022-04-14 21:59:27.861999989,0.40000000000873115
501,18,2022-04-14 21:59:32.861999989,0.20000000000436557
502,18,2022-04-14 21:59:37.861999989,0.20000000000436557
503,18,2022-04-14 21:59:42.861999989,0.20000000000436557
504,18,2022-04-14 21:59:47.861999989,0.40000000000873115
505,18,2022-04-14 21:59:52.861999989,0.1999999999679858
506,18,2022-04-14 21:59:57.861999989,0.20000000000436557
507,18,2022-04-14 22:00:02.861999989,0.20000000000436557
508,18,2022-04-14 22:00:07.861999989,0.40000000000873115
509,18,2022-04-14 22:00:12.861999989,0.20000000000436557
510,18,2022-04-14 22:00:17.861999989,0.20000000000436557
511,18,2022-04-14 22:00:22.861999989,0.20000000000436557
512,18,2022-04-14 22:00:27.861999989,0.20000000000436557
513,18,2022-04-14 22:00:32.861999989,0.1999999999679858
514,18,2022-04-14 22:00:37.861999989,0.20000000000436557
515,18,2022-04-14 22:00:42.861999989,0.20000000000436557
516,18,2022-04-14 22:00:47.861999989,0.40000000000873115
517,18,2022-04-14 22:00:52.861999989,0.20000000000436557
518,18,2022-04-14 22:00:57.861999989,0.20000000000436557
519,18,2022-04-14 22:01:02.861999989,0.20000000000436557
520,18,2022-04-14 22:01:07.861999989,0.39999999997235136
521,18,2022-04-14 22:01:12.861999989,0.20000000000436557
522,18,2022-04-14 22:01:17.861999989,0.20000000000436557
523,18,2022-04-14 22:01:22.861999989,0.20000000000436557
524,18,2022-04-14 22:01:27.861999989,0.20000000000436557
525,18,2022-04-14 22:01:32.861999989,0.20000000000436557
526,18,2022-04-14 22:01:37.861999989,0.20000000000436557
527,18,2022-04-14 22:01:42.861999989,0.1999999999679858
528,19,2022-04-14 21:57:47.861999989,0.39999999997235136
529,19,2022-04-14 21:57:52.861999989,6.400000000030559
530,19,2022-04-14 21:57:57.861999989,0.1999999999679858
531,19,2022-04-14 21:58:02.861999989,0.20000000000436557
532,19,2022-04-14 21:58:07.861999989,0.40000000000873115
533,19,2022-04-14 21:58:12.861999989,0.20000000000436557
534,19,2022-04-14 21:58:17.861999989,0.20000000000436557
535,19,2022-04-14 21:58:22.861999989,0.20000000000436557
536,19,2022-04-14 21:58:27.861999989,0.39999999997235136
537,19,2022-04-14 21:58:32.861999989,0.0
538,19,2022-04-14 21:58:37.861999989,0.20000000000436557
539,19,2022-04-14 21:58:42.861999989,0.20000000000436557
540,19,2022-04-14 21:58:47.861999989,0.20000000000436557
541,19,2022-04-14 21:58:52.861999989,0.40000000000873115
542,19,2022-04-14 21:58:57.861999989,0.20000000000436557
543,19,2022-04-14 21:59:02.861999989,0.20000000000436557
544,19,2022-04-14 21:59:07.861999989,0.1999999999679858
545,19,2022-04-14 21:59:12.861999989,0.40000000000873115
546,19,2022-04-14 21:59:17.861999989,0.0
547,19,2022-04-14 21:59:22.861999989,0.40000000000873115
548,19,2022-04-14 21:59:27.861999989,0.40000000000873115
549,19,2022-04-14 21:59:32.861999989,0.20000000000436557
550,19,2022-04-14 21:59:37.861999989,0.20000000000436557
551,19,2022-04-14 21:59:42.861999989,0.1999999999679858
552,19,2022-04-14 21:59:47.861999989,0.20000000000436557
553,19,2022-04-14 21:59:52.861999989,0.20000000000436557
554,19,2022-04-14 21:59:57.861999989,0.20000000000436557
555,19,2022-04-14 22:00:02.861999989,0.20000000000436557
556,19,2022-04-14 22:00:07.861999989,0.20000000000436557
557,19,2022-04-14 22:00:12.861999989,0.20000000000436557
558,19,2022-04-14 22:00:17.861999989,0.20000000000436557
559,19,2022-04-14 22:00:22.861999989,0.1999999999679858
560,19,2022-04-14 22:00:27.861999989,0.0
561,19,2022-04-14 22:00:32.861999989,0.20000000000436557
562,19,2022-04-14 22:00:37.861999989,0.20000000000436557
563,19,2022-04-14 22:00:42.861999989,0.20000000000436557
564,19,2022-04-14 22:00:47.861999989,0.20000000000436557
565,19,2022-04-14 22:00:52.861999989,0.20000000000436557
566,19,2022-04-14 22:00:57.861999989,0.20000000000436557
567,19,2022-04-14 22:01:02.861999989,0.20000000000436557
568,19,2022-04-14 22:01:07.861999989,0.1999999999679858
569,19,2022-04-14 22:01:12.861999989,0.20000000000436557
570,19,2022-04-14 22:01:17.861999989,0.0
571,19,2022-04-14 22:01:22.861999989,0.20000000000436557
572,19,2022-04-14 22:01:27.861999989,0.40000000000873115
573,19,2022-04-14 22:01:32.861999989,0.20000000000436557
574,19,2022-04-14 22:01:37.861999989,0.20000000000436557
575,19,2022-04-14 22:01:42.861999989,0.20000000000436557
576,2,2022-04-14 21:57:47.861999989,0.40000000000873115
577,2,2022-04-14 21:57:52.861999989,0.40000000000873115
578,2,2022-04-14 21:57:57.861999989,0.1999999999679858
579,2,2022-04-14 21:58:02.861999989,0.20000000004074536
580,2,2022-04-14 21:58:07.861999989,0.40000000000873115
581,2,2022-04-14 21:58:12.861999989,0.0
582,2,2022-04-14 21:58:17.861999989,0.40000000000873115
583,2,2022-04-14 21:58:22.861999989,0.0
584,2,2022-04-14 21:58:27.861999989,0.3999999999359716
585,2,2022-04-14 21:58:32.861999989,0.20000000004074536
586,2,2022-04-14 21:58:37.861999989,0.40000000000873115
587,2,2022-04-14 21:58:42.861999989,0.0
588,2,2022-04-14 21:58:47.861999989,0.1999999999679858
589,2,2022-04-14 21:58:52.861999989,13.19999999999709
590,2,2022-04-14 21:58:57.861999989,0.20000000004074536
591,2,2022-04-14 21:59:02.861999989,0.1999999999679858
592,2,2022-04-14 21:59:07.861999989,0.20000000004074536
593,2,2022-04-14 21:59:12.861999989,0.1999999999679858
594,2,2022-04-14 21:59:17.861999989,0.40000000000873115
595,2,2022-04-14 21:59:22.861999989,0.1999999999679858
596,2,2022-04-14 21:59:27.861999989,0.20000000004074536
597,2,2022-04-14 21:59:32.861999989,0.1999999999679858
598,2,2022-04-14 21:59:37.861999989,0.40000000000873115
599,2,2022-04-14 21:59:42.861999989,0.20000000004074536
600,2,2022-04-14 21:59:47.861999989,0.1999999999679858
601,2,2022-04-14 21:59:52.861999989,0.1999999999679858
602,2,2022-04-14 21:59:57.861999989,0.40000000000873115
603,2,2022-04-14 22:00:02.861999989,0.20000000004074536
604,2,2022-04-14 22:00:07.861999989,0.1999999999679858
605,2,2022-04-14 22:00:12.861999989,0.20000000004074536
606,2,2022-04-14 22:00:17.861999989,0.3999999999359716
607,2,2022-04-14 22:00:22.861999989,0.20000000004074536
608,2,2022-04-14 22:00:27.861999989,0.40000000000873115
609,2,2022-04-14 22:00:32.861999989,0.1999999999679858
610,2,2022-04-14 22:00:37.861999989,0.20000000004074536
611,2,2022-04-14 22:00:42.861999989,0.1999999999679858
612,2,2022-04-14 22:00:47.861999989,0.40000000000873115
613,2,2022-04-14 22:00:52.861999989,0.1999999999679858
614,2,2022-04-14 22:00:57.861999989,0.20000000004074536
615,2,2022-04-14 22:01:02.861999989,0.1999999999679858
616,2,2022-04-14 22:01:07.861999989,0.40000000000873115
617,2,2022-04-14 22:01:12.861999989,0.20000000004074536
618,2,2022-04-14 22:01:17.861999989,0.1999999999679858
619,2,2022-04-14 22:01:22.861999989,0.20000000004074536
620,2,2022-04-14 22:01:27.861999989,0.3999999999359716
621,2,2022-04-14 22:01:32.861999989,0.20000000004074536
622,2,2022-04-14 22:01:37.861999989,0.1999999999679858
623,2,2022-04-14 22:01:42.861999989,0.20000000004074536
624,20,2022-04-14 21:57:47.861999989,2.3999999999796273
625,20,2022-04-14 21:57:52.861999989,0.20000000000436557
626,20,2022-04-14 21:57:57.861999989,0.20000000000436557
627,20,2022-04-14 21:58:02.861999989,0.20000000000436557
628,20,2022-04-14 21:58:07.861999989,0.20000000000436557
629,20,2022-04-14 21:58:12.861999989,0.20000000000436557
630,20,2022-04-14 21:58:17.861999989,0.39999999997235136
631,20,2022-04-14 21:58:22.861999989,0.20000000000436557
632,20,2022-04-14 21:58:27.861999989,0.0
633,20,2022-04-14 21:58:32.861999989,0.20000000000436557
634,20,2022-04-14 21:58:37.861999989,0.20000000000436557
635,20,2022-04-14 21:58:42.861999989,0.20000000000436557
636,20,2022-04-14 21:58:47.861999989,0.20000000000436557
637,20,2022-04-14 21:58:52.861999989,55.200000000004366
638,20,2022-04-14 21:58:57.861999989,100.0
639,20,2022-04-14 21:59:02.861999989,100.0
640,20,2022-04-14 21:59:07.861999989,100.0
641,20,2022-04-14 21:59:12.861999989,100.0
642,20,2022-04-14 21:59:17.861999989,100.0
643,20,2022-04-14 21:59:22.861999989,100.0
644,20,2022-04-14 21:59:27.861999989,100.0
645,20,2022-04-14 21:59:32.861999989,100.0
646,20,2022-04-14 21:59:37.861999989,100.0
647,20,2022-04-14 21:59:42.861999989,100.0
648,20,2022-04-14 21:59:47.861999989,100.0
649,20,2022-04-14 21:59:52.861999989,100.0
650,20,2022-04-14 21:59:57.861999989,100.0
651,20,2022-04-14 22:00:02.861999989,100.0
652,20,2022-04-14 22:00:07.861999989,100.0
653,20,2022-04-14 22:00:12.861999989,100.0
654,20,2022-04-14 22:00:17.861999989,100.0
655,20,2022-04-14 22:00:22.861999989,100.0
656,20,2022-04-14 22:00:27.861999989,100.0
657,20,2022-04-14 22:00:32.861999989,100.0
658,20,2022-04-14 22:00:37.861999989,100.0
659,20,2022-04-14 22:00:42.861999989,100.0
660,20,2022-04-14 22:00:47.861999989,97.39999999997963
661,20,2022-04-14 22:00:52.861999989,1.0000000000218279
662,20,2022-04-14 22:00:57.861999989,0.0
663,20,2022-04-14 22:01:02.861999989,0.39999999997235136
664,20,2022-04-14 22:01:07.861999989,0.40000000000873115
665,20,2022-04-14 22:01:12.861999989,0.20000000000436557
666,20,2022-04-14 22:01:17.861999989,0.40000000000873115
667,20,2022-04-14 22:01:22.861999989,0.20000000000436557
668,20,2022-04-14 22:01:27.861999989,0.20000000000436557
669,20,2022-04-14 22:01:32.861999989,0.1999999999679858
670,20,2022-04-14 22:01:37.861999989,0.20000000000436557
671,20,2022-04-14 22:01:42.861999989,0.20000000000436557
672,21,2022-04-14 21:57:47.861999989,2.999999999992724
673,21,2022-04-14 21:57:52.861999989,0.20000000000436557
674,21,2022-04-14 21:57:57.861999989,0.20000000000436557
675,21,2022-04-14 21:58:02.861999989,0.20000000000436557
676,21,2022-04-14 21:58:07.861999989,0.0
677,21,2022-04-14 21:58:12.861999989,0.5999999999767169
678,21,2022-04-14 21:58:17.861999989,0.20000000000436557
679,21,2022-04-14 21:58:22.861999989,0.0
680,21,2022-04-14 21:58:27.861999989,0.20000000000436557
681,21,2022-04-14 21:58:32.861999989,0.20000000000436557
682,21,2022-04-14 21:58:37.861999989,0.20000000000436557
683,21,2022-04-14 21:58:42.861999989,0.0
684,21,2022-04-14 21:58:47.861999989,0.20000000000436557
685,21,2022-04-14 21:58:52.861999989,48.79999999997381
686,21,2022-04-14 21:58:57.861999989,100.0
687,21,2022-04-14 21:59:02.861999989,100.0
688,21,2022-04-14 21:59:07.861999989,100.0
689,21,2022-04-14 21:59:12.861999989,100.0
690,21,2022-04-14 21:59:17.861999989,100.0
691,21,2022-04-14 21:59:22.861999989,100.0
692,21,2022-04-14 21:59:27.861999989,100.0
693,21,2022-04-14 21:59:32.861999989,100.0
694,21,2022-04-14 21:59:37.861999989,100.0
695,21,2022-04-14 21:59:42.861999989,100.0
696,21,2022-04-14 21:59:47.861999989,100.0
697,21,2022-04-14 21:59:52.861999989,100.0
698,21,2022-04-14 21:59:57.861999989,100.0
699,21,2022-04-14 22:00:02.861999989,100.0
700,21,2022-04-14 22:00:07.861999989,100.0
701,21,2022-04-14 22:00:12.861999989,100.0
702,21,2022-04-14 22:00:17.861999989,100.0
703,21,2022-04-14 22:00:22.861999989,100.0
704,21,2022-04-14 22:00:27.861999989,100.0
705,21,2022-04-14 22:00:32.861999989,100.0
706,21,2022-04-14 22:00:37.861999989,100.0
707,21,2022-04-14 22:00:42.861999989,100.0
708,21,2022-04-14 22:00:47.861999989,95.20000000000437
709,21,2022-04-14 22:00:52.861999989,0.20000000000436557
710,21,2022-04-14 22:00:57.861999989,0.20000000000436557
711,21,2022-04-14 22:01:02.861999989,0.20000000000436557
712,21,2022-04-14 22:01:07.861999989,0.20000000000436557
713,21,2022-04-14 22:01:12.861999989,0.20000000000436557
714,21,2022-04-14 22:01:17.861999989,0.20000000000436557
715,21,2022-04-14 22:01:22.861999989,0.1999999999679858
716,21,2022-04-14 22:01:27.861999989,0.20000000000436557
717,21,2022-04-14 22:01:32.861999989,0.20000000000436557
718,21,2022-04-14 22:01:37.861999989,0.20000000000436557
719,21,2022-04-14 22:01:42.861999989,0.0
720,22,2022-04-14 21:57:47.861999989,1.5999999999985448
721,22,2022-04-14 21:57:52.861999989,0.40000000000873115
722,22,2022-04-14 21:57:57.861999989,0.20000000000436557
723,22,2022-04-14 21:58:02.861999989,0.1999999999679858
724,22,2022-04-14 21:58:07.861999989,0.20000000000436557
725,22,2022-04-14 21:58:12.861999989,0.40000000000873115
726,22,2022-04-14 21:58:17.861999989,0.20000000000436557
727,22,2022-04-14 21:58:22.861999989,0.20000000000436557
728,22,2022-04-14 21:58:27.861999989,0.0
729,22,2022-04-14 21:58:32.861999989,0.20000000000436557
730,22,2022-04-14 21:58:37.861999989,0.20000000000436557
731,22,2022-04-14 21:58:42.861999989,0.20000000000436557
732,22,2022-04-14 21:58:47.861999989,0.0
733,22,2022-04-14 21:58:52.861999989,45.199999999967986
734,22,2022-04-14 21:58:57.861999989,100.0
735,22,2022-04-14 21:59:02.861999989,100.0
736,22,2022-04-14 21:59:07.861999989,100.0
737,22,2022-04-14 21:59:12.861999989,100.0
738,22,2022-04-14 21:59:17.861999989,100.0
739,22,2022-04-14 21:59:22.861999989,100.0
740,22,2022-04-14 21:59:27.861999989,100.0
741,22,2022-04-14 21:59:32.861999989,100.0
742,22,2022-04-14 21:59:37.861999989,100.0
743,22,2022-04-14 21:59:42.861999989,100.0
744,22,2022-04-14 21:59:47.861999989,100.0
745,22,2022-04-14 21:59:52.861999989,100.0
746,22,2022-04-14 21:59:57.861999989,100.0
747,22,2022-04-14 22:00:02.861999989,100.0
748,22,2022-04-14 22:00:07.861999989,100.0
749,22,2022-04-14 22:00:12.861999989,100.0
750,22,2022-04-14 22:00:17.861999989,100.0
751,22,2022-04-14 22:00:22.861999989,100.0
752,22,2022-04-14 22:00:27.861999989,100.0
753,22,2022-04-14 22:00:32.861999989,100.0
754,22,2022-04-14 22:00:37.861999989,100.0
755,22,2022-04-14 22:00:42.861999989,100.0
756,22,2022-04-14 22:00:47.861999989,97.20000000001164
757,22,2022-04-14 22:00:52.861999989,0.40000000000873115
758,22,2022-04-14 22:00:57.861999989,0.20000000000436557
759,22,2022-04-14 22:01:02.861999989,0.20000000000436557
760,22,2022-04-14 22:01:07.861999989,0.1999999999679858
761,22,2022-04-14 22:01:12.861999989,0.20000000000436557
762,22,2022-04-14 22:01:17.861999989,0.20000000000436557
763,22,2022-04-14 22:01:22.861999989,0.20000000000436557
764,22,2022-04-14 22:01:27.861999989,0.40000000000873115
765,22,2022-04-14 22:01:32.861999989,0.0
766,22,2022-04-14 22:01:37.861999989,0.20000000000436557
767,22,2022-04-14 22:01:42.861999989,0.20000000000436557
768,23,2022-04-14 21:57:47.861999989,2.000000000007276
769,23,2022-04-14 21:57:52.861999989,0.20000000000436557
770,23,2022-04-14 21:57:57.861999989,0.20000000000436557
771,23,2022-04-14 21:58:02.861999989,0.1999999999679858
772,23,2022-04-14 21:58:07.861999989,0.0
773,23,2022-04-14 21:58:12.861999989,0.20000000000436557
774,23,2022-04-14 21:58:17.861999989,0.20000000000436557
775,23,2022-04-14 21:58:22.861999989,0.20000000000436557
776,23,2022-04-14 21:58:27.861999989,0.0
777,23,2022-04-14 21:58:32.861999989,0.20000000000436557
778,23,2022-04-14 21:58:37.861999989,0.0
779,23,2022-04-14 21:58:42.861999989,0.20000000000436557
780,23,2022-04-14 21:58:47.861999989,0.20000000000436557
781,23,2022-04-14 21:58:52.861999989,0.20000000000436557
782,23,2022-04-14 21:58:57.861999989,0.39999999997235136
783,23,2022-04-14 21:59:02.861999989,0.20000000000436557
784,23,2022-04-14 21:59:07.861999989,0.20000000000436557
785,23,2022-04-14 21:59:12.861999989,0.0
786,23,2022-04-14 21:59:17.861999989,0.20000000000436557
787,23,2022-04-14 21:59:22.861999989,0.20000000000436557
788,23,2022-04-14 21:59:27.861999989,0.20000000000436557
789,23,2022-04-14 21:59:32.861999989,0.39999999997235136
790,23,2022-04-14 21:59:37.861999989,0.20000000000436557
791,23,2022-04-14 21:59:42.861999989,0.20000000000436557
792,23,2022-04-14 21:59:47.861999989,0.20000000000436557
793,23,2022-04-14 21:59:52.861999989,0.20000000000436557
794,23,2022-04-14 21:59:57.861999989,0.20000000000436557
795,23,2022-04-14 22:00:02.861999989,0.20000000000436557
796,23,2022-04-14 22:00:07.861999989,0.20000000000436557
797,23,2022-04-14 22:00:12.861999989,0.20000000000436557
798,23,2022-04-14 22:00:17.861999989,0.1999999999679858
799,23,2022-04-14 22:00:22.861999989,0.20000000000436557
800,23,2022-04-14 22:00:27.861999989,0.20000000000436557
801,23,2022-04-14 22:00:32.861999989,0.40000000000873115
802,23,2022-04-14 22:00:37.861999989,0.0
803,23,2022-04-14 22:00:42.861999989,0.40000000000873115
804,23,2022-04-14 22:00:47.861999989,0.20000000000436557
805,23,2022-04-14 22:00:52.861999989,0.1999999999679858
806,23,2022-04-14 22:00:57.861999989,0.20000000000436557
807,23,2022-04-14 22:01:02.861999989,0.20000000000436557
808,23,2022-04-14 22:01:07.861999989,0.20000000000436557
809,23,2022-04-14 22:01:12.861999989,0.20000000000436557
810,23,2022-04-14 22:01:17.861999989,0.20000000000436557
811,23,2022-04-14 22:01:22.861999989,0.20000000000436557
812,23,2022-04-14 22:01:27.861999989,0.20000000000436557
813,23,2022-04-14 22:01:32.861999989,0.1999999999679858
814,23,2022-04-14 22:01:37.861999989,0.20000000000436557
815,23,2022-04-14 22:01:42.861999989,0.0
816,24,2022-04-14 21:57:47.861999989,2.2000000000116415
817,24,2022-04-14 21:57:52.861999989,0.40000000000873115
818,24,2022-04-14 21:57:57.861999989,0.20000000000436557
819,24,2022-04-14 21:58:02.861999989,0.20000000000436557
820,24,2022-04-14 21:58:07.861999989,0.39999999997235136
821,24,2022-04-14 21:58:12.861999989,0.20000000000436557
822,24,2022-04-14 21:58:17.861999989,0.20000000000436557
823,24,2022-04-14 21:58:22.861999989,0.20000000000436557
824,24,2022-04-14 21:58:27.861999989,0.20000000000436557
825,24,2022-04-14 21:58:32.861999989,0.20000000000436557
826,24,2022-04-14 21:58:37.861999989,0.0
827,24,2022-04-14 21:58:42.861999989,0.20000000000436557
828,24,2022-04-14 21:58:47.861999989,0.20000000000436557
829,24,2022-04-14 21:58:52.861999989,0.1999999999679858
830,24,2022-04-14 21:58:57.861999989,0.20000000000436557
831,24,2022-04-14 21:59:02.861999989,0.20000000000436557
832,24,2022-04-14 21:59:07.861999989,0.0
833,24,2022-04-14 21:59:12.861999989,0.20000000000436557
834,24,2022-04-14 21:59:17.861999989,0.20000000000436557
835,24,2022-04-14 21:59:22.861999989,0.40000000000873115
836,24,2022-04-14 21:59:27.861999989,0.20000000000436557
837,24,2022-04-14 21:59:32.861999989,0.1999999999679858
838,24,2022-04-14 21:59:37.861999989,0.20000000000436557
839,24,2022-04-14 21:59:42.861999989,0.20000000000436557
840,24,2022-04-14 21:59:47.861999989,0.20000000000436557
841,24,2022-04-14 21:59:52.861999989,0.20000000000436557
842,24,2022-04-14 21:59:57.861999989,0.20000000000436557
843,24,2022-04-14 22:00:02.861999989,0.20000000000436557
844,24,2022-04-14 22:00:07.861999989,0.20000000000436557
845,24,2022-04-14 22:00:12.861999989,0.1999999999679858
846,24,2022-04-14 22:00:17.861999989,0.20000000000436557
847,24,2022-04-14 22:00:22.861999989,0.20000000000436557
848,24,2022-04-14 22:00:27.861999989,0.20000000000436557
849,24,2022-04-14 22:00:32.861999989,0.20000000000436557
850,24,2022-04-14 22:00:37.861999989,0.20000000000436557
851,24,2022-04-14 22:00:42.861999989,0.20000000000436557
852,24,2022-04-14 22:00:47.861999989,0.20000000000436557
853,24,2022-04-14 22:00:52.861999989,0.20000000000436557
854,24,2022-04-14 22:00:57.861999989,0.1999999999679858
855,24,2022-04-14 22:01:02.861999989,0.20000000000436557
856,24,2022-04-14 22:01:07.861999989,0.20000000000436557
857,24,2022-04-14 22:01:12.861999989,0.20000000000436557
858,24,2022-04-14 22:01:17.861999989,0.20000000000436557
859,24,2022-04-14 22:01:22.861999989,0.1999999999679858
860,24,2022-04-14 22:01:27.861999989,0.20000000004074536
861,24,2022-04-14 22:01:32.861999989,0.1999999999679858
862,24,2022-04-14 22:01:37.861999989,0.0
863,24,2022-04-14 22:01:42.861999989,0.20000000004074536
864,25,2022-04-14 21:57:47.861999989,2.800000000061118
865,25,2022-04-14 21:57:52.861999989,0.3999999999359716
866,25,2022-04-14 21:57:57.861999989,0.20000000004074536
867,25,2022-04-14 21:58:02.861999989,0.1999999999679858
868,25,2022-04-14 21:58:07.861999989,0.20000000004074536
869,25,2022-04-14 21:58:12.861999989,0.1999999999679858
870,25,2022-04-14 21:58:17.861999989,0.20000000004074536
871,25,2022-04-14 21:58:22.861999989,0.0
872,25,2022-04-14 21:58:27.861999989,0.1999999999679858
873,25,2022-04-14 21:58:32.861999989,0.20000000004074536
874,25,2022-04-14 21:58:37.861999989,0.1999999999679858
875,25,2022-04-14 21:58:42.861999989,0.0
876,25,2022-04-14 21:58:47.861999989,0.1999999999679858
877,25,2022-04-14 21:58:52.861999989,0.20000000004074536
878,25,2022-04-14 21:58:57.861999989,0.1999999999679858
879,25,2022-04-14 21:59:02.861999989,0.20000000004074536
880,25,2022-04-14 21:59:07.861999989,0.0
881,25,2022-04-14 21:59:12.861999989,0.1999999999679858
882,25,2022-04-14 21:59:17.861999989,0.20000000004074536
883,25,2022-04-14 21:59:22.861999989,0.1999999999679858
884,25,2022-04-14 21:59:27.861999989,0.40000000000873115
885,25,2022-04-14 21:59:32.861999989,0.1999999999679858
886,25,2022-04-14 21:59:37.861999989,0.20000000004074536
887,25,2022-04-14 21:59:42.861999989,0.1999999999679858
888,25,2022-04-14 21:59:47.861999989,0.20000000004074536
889,25,2022-04-14 21:59:52.861999989,0.1999999999679858
890,25,2022-04-14 21:59:57.861999989,0.20000000004074536
891,25,2022-04-14 22:00:02.861999989,0.1999999999679858
892,25,2022-04-14 22:00:07.861999989,0.1999999999679858
893,25,2022-04-14 22:00:12.861999989,0.20000000004074536
894,25,2022-04-14 22:00:17.861999989,0.1999999999679858
895,25,2022-04-14 22:00:22.861999989,0.20000000004074536
896,25,2022-04-14 22:00:27.861999989,0.1999999999679858
897,25,2022-04-14 22:00:32.861999989,0.40000000000873115
898,25,2022-04-14 22:00:37.861999989,0.0
899,25,2022-04-14 22:00:42.861999989,0.40000000000873115
900,25,2022-04-14 22:00:47.861999989,0.1999999999679858
901,25,2022-04-14 22:00:52.861999989,0.20000000004074536
902,25,2022-04-14 22:00:57.861999989,0.1999999999679858
903,25,2022-04-14 22:01:02.861999989,0.20000000004074536
904,25,2022-04-14 22:01:07.861999989,0.40000000000873115
905,25,2022-04-14 22:01:12.861999989,0.1999999999679858
906,25,2022-04-14 22:01:17.861999989,0.20000000004074536
907,25,2022-04-14 22:01:22.861999989,0.3999999999359716
908,25,2022-04-14 22:01:27.861999989,0.20000000004074536
909,25,2022-04-14 22:01:32.861999989,0.1999999999679858
910,25,2022-04-14 22:01:37.861999989,0.20000000004074536
911,25,2022-04-14 22:01:42.861999989,0.1999999999679858
912,26,2022-04-14 21:57:47.861999989,1.3999999999941792
913,26,2022-04-14 21:57:52.861999989,0.20000000004074536
914,26,2022-04-14 21:57:57.861999989,0.1999999999679858
915,26,2022-04-14 21:58:02.861999989,0.20000000004074536
916,26,2022-04-14 21:58:07.861999989,0.40000000000873115
917,26,2022-04-14 21:58:12.861999989,0.1999999999679858
918,26,2022-04-14 21:58:17.861999989,0.20000000004074536
919,26,2022-04-14 21:58:22.861999989,0.1999999999679858
920,26,2022-04-14 21:58:27.861999989,0.1999999999679858
921,26,2022-04-14 21:58:32.861999989,0.40000000000873115
922,26,2022-04-14 21:58:37.861999989,0.20000000004074536
923,26,2022-04-14 21:58:42.861999989,0.0
924,26,2022-04-14 21:58:47.861999989,0.1999999999679858
925,26,2022-04-14 21:58:52.861999989,0.20000000004074536
926,26,2022-04-14 21:58:57.861999989,0.1999999999679858
927,26,2022-04-14 21:59:02.861999989,0.20000000004074536
928,26,2022-04-14 21:59:07.861999989,0.0
929,26,2022-04-14 21:59:12.861999989,0.1999999999679858
930,26,2022-04-14 21:59:17.861999989,0.40000000000873115
931,26,2022-04-14 21:59:22.861999989,0.1999999999679858
932,26,2022-04-14 21:59:27.861999989,0.20000000004074536
933,26,2022-04-14 21:59:32.861999989,0.1999999999679858
934,26,2022-04-14 21:59:37.861999989,0.20000000004074536
935,26,2022-04-14 21:59:42.861999989,0.1999999999679858
936,26,2022-04-14 21:59:47.861999989,0.1999999999679858
937,26,2022-04-14 21:59:52.861999989,0.20000000004074536
938,26,2022-04-14 21:59:57.861999989,0.1999999999679858
939,26,2022-04-14 22:00:02.861999989,0.20000000004074536
940,26,2022-04-14 22:00:07.861999989,0.1999999999679858
941,26,2022-04-14 22:00:12.861999989,0.20000000004074536
942,26,2022-04-14 22:00:17.861999989,0.1999999999679858
943,26,2022-04-14 22:00:22.861999989,0.0
944,26,2022-04-14 22:00:27.861999989,0.20000000004074536
945,26,2022-04-14 22:00:32.861999989,0.1999999999679858
946,26,2022-04-14 22:00:37.861999989,0.40000000000873115
947,26,2022-04-14 22:00:42.861999989,0.1999999999679858
948,26,2022-04-14 22:00:47.861999989,0.20000000004074536
949,26,2022-04-14 22:00:52.861999989,0.1999999999679858
950,26,2022-04-14 22:00:57.861999989,0.20000000004074536
951,26,2022-04-14 22:01:02.861999989,0.1999999999679858
952,26,2022-04-14 22:01:07.861999989,0.20000000004074536
953,26,2022-04-14 22:01:12.861999989,0.1999999999679858
954,26,2022-04-14 22:01:17.861999989,0.1999999999679858
955,26,2022-04-14 22:01:22.861999989,0.20000000004074536
956,26,2022-04-14 22:01:27.861999989,0.1999999999679858
957,26,2022-04-14 22:01:32.861999989,0.0
958,26,2022-04-14 22:01:37.861999989,0.20000000004074536
959,26,2022-04-14 22:01:42.861999989,0.1999999999679858
960,27,2022-04-14 21:57:47.861999989,1.2000000000261934
961,27,2022-04-14 21:57:52.861999989,0.3999999999359716
