,cpu,timestamp,value
480,18,2022-04-14 22:06:11.091000080,0.1999999999679858
481,18,2022-04-14 22:06:16.091000080,2.2000000000116415
482,18,2022-04-14 22:06:21.091000080,0.40000000000873115
483,18,2022-04-14 22:06:26.091000080,0.20000000000436557
484,18,2022-04-14 22:06:31.091000080,0.20000000000436557
485,18,2022-04-14 22:06:36.091000080,0.1999999999679858
486,18,2022-04-14 22:06:41.091000080,0.20000000000436557
487,18,2022-04-14 22:06:46.091000080,0.20000000000436557
488,18,2022-04-14 22:06:51.091000080,0.20000000000436557
489,18,2022-04-14 22:06:56.091000080,0.20000000000436557
490,18,2022-04-14 22:07:01.091000080,0.20000000000436557
491,18,2022-04-14 22:07:06.091000080,0.40000000000873115
492,18,2022-04-14 22:07:11.091000080,0.20000000000436557
493,18,2022-04-14 22:07:16.091000080,0.1999999999679858
494,18,2022-04-14 22:07:21.091000080,0.40000000000873115
495,18,2022-04-14 22:07:26.091000080,0.40000000000873115
496,18,2022-04-14 22:07:31.091000080,0.20000000000436557
497,18,2022-04-14 22:07:36.091000080,0.20000000000436557
498,18,2022-04-14 22:07:41.091000080,0.20000000000436557
499,18,2022-04-14 22:07:46.091000080,0.1999999999679858
500,18,2022-04-14 22:07:51.091000080,0.20000000000436557
501,18,2022-04-14 22:07:56.091000080,0.20000000000436557
502,18,2022-04-14 22:08:01.091000080,0.20000000000436557
503,18,2022-04-14 22:08:06.091000080,0.20000000000436557
504,18,2022-04-14 22:08:11.091000080,0.20000000000436557
505,18,2022-04-14 22:08:16.091000080,0.20000000000436557
506,18,2022-04-14 22:08:21.091000080,0.20000000000436557
507,18,2022-04-14 22:08:26.091000080,0.1999999999679858
508,18,2022-04-14 22:08:31.091000080,0.20000000000436557
509,18,2022-04-14 22:08:36.091000080,0.20000000000436557
510,18,2022-04-14 22:08:41.091000080,0.20000000000436557
511,18,2022-04-14 22:08:46.091000080,0.20000000000436557
512,18,2022-04-14 22:08:51.091000080,0.20000000000436557
513,18,2022-04-14 22:08:56.091000080,0.20000000000436557
514,18,2022-04-14 22:09:01.091000080,0.20000000000436557
515,18,2022-04-14 22:09:06.091000080,0.20000000000436557
516,18,2022-04-14 22:09:11.091000080,0.1999999999679858
517,18,2022-04-14 22:09:16.091000080,0.20000000000436557
518,18,2022-04-14 22:09:21.091000080,0.20000000000436557
519,18,2022-04-14 22:09:26.091000080,0.20000000000436557
520,18,2022-04-14 22:09:31.091000080,0.40000000000873115
521,18,2022-04-14 22:09:36.091000080,0.5999999999767169
522,18,2022-04-14 22:09:41.091000080,0.0
523,18,2022-04-14 22:09:46.091000080,0.20000000000436557
524,18,2022-04-14 22:09:51.091000080,0.6000000000130967
525,18,2022-04-14 22:09:56.091000080,0.20000000000436557
526,18,2022-04-14 22:10:01.091000080,0.20000000000436557
527,18,2022-04-14 22:10:06.091000080,0.20000000000436557
528,19,2022-04-14 22:06:11.091000080,0.20000000000436557
529,19,2022-04-14 22:06:16.091000080,2.999999999992724
530,19,2022-04-14 22:06:21.091000080,0.40000000000873115
531,19,2022-04-14 22:06:26.091000080,0.20000000000436557
532,19,2022-04-14 22:06:31.091000080,0.0
533,19,2022-04-14 22:06:36.091000080,0.1999999999679858
534,19,2022-04-14 22:06:41.091000080,0.40000000000873115
535,19,2022-04-14 22:06:46.091000080,0.20000000000436557
536,19,2022-04-14 22:06:51.091000080,0.20000000000436557
537,19,2022-04-14 22:06:56.091000080,0.20000000000436557
538,19,2022-04-14 22:07:01.091000080,0.20000000000436557
539,19,2022-04-14 22:07:06.091000080,0.0
540,19,2022-04-14 22:07:11.091000080,0.20000000000436557
541,19,2022-04-14 22:07:16.091000080,0.20000000000436557
542,19,2022-04-14 22:07:21.091000080,0.5999999999767169
543,19,2022-04-14 22:07:26.091000080,0.20000000000436557
544,19,2022-04-14 22:07:31.091000080,0.20000000000436557
545,19,2022-04-14 22:07:36.091000080,0.20000000000436557
546,19,2022-04-14 22:07:41.091000080,0.20000000000436557
547,19,2022-04-14 22:07:46.091000080,0.20000000000436557
548,19,2022-04-14 22:07:51.091000080,0.1999999999679858
549,19,2022-04-14 22:07:56.091000080,0.20000000000436557
550,19,2022-04-14 22:08:01.091000080,0.20000000000436557
551,19,2022-04-14 22:08:06.091000080,0.20000000000436557
552,19,2022-04-14 22:08:11.091000080,0.20000000000436557
553,19,2022-04-14 22:08:16.091000080,0.20000000000436557
554,19,2022-04-14 22:08:21.091000080,0.20000000000436557
555,19,2022-04-14 22:08:26.091000080,0.20000000000436557
556,19,2022-04-14 22:08:31.091000080,0.1999999999679858
557,19,2022-04-14 22:08:36.091000080,0.20000000000436557
558,19,2022-04-14 22:08:41.091000080,0.40000000000873115
559,19,2022-04-14 22:08:46.091000080,0.20000000000436557
560,19,2022-04-14 22:08:51.091000080,0.20000000000436557
561,19,2022-04-14 22:08:56.091000080,0.20000000000436557
562,19,2022-04-14 22:09:01.091000080,0.20000000000436557
563,19,2022-04-14 22:09:06.091000080,0.20000000000436557
564,19,2022-04-14 22:09:11.091000080,0.1999999999679858
565,19,2022-04-14 22:09:16.091000080,0.20000000000436557
566,19,2022-04-14 22:09:21.091000080,0.20000000000436557
567,19,2022-04-14 22:09:26.091000080,0.20000000000436557
568,19,2022-04-14 22:09:31.091000080,0.0
569,19,2022-04-14 22:09:36.091000080,0.20000000000436557
570,19,2022-04-14 22:09:41.091000080,0.20000000000436557
571,19,2022-04-14 22:09:46.091000080,0.20000000000436557
572,19,2022-04-14 22:09:51.091000080,0.39999999997235136
573,19,2022-04-14 22:09:56.091000080,0.40000000000873115
574,19,2022-04-14 22:10:01.091000080,0.20000000000436557
575,19,2022-04-14 22:10:06.091000080,0.20000000000436557
576,2,2022-04-14 22:06:11.091000080,0.40000000000873115
577,2,2022-04-14 22:06:16.091000080,0.9999999999854481
578,2,2022-04-14 22:06:21.091000080,0.1999999999679858
579,2,2022-04-14 22:06:26.091000080,0.20000000004074536
580,2,2022-04-14 22:06:31.091000080,0.40000000000873115
581,2,2022-04-14 22:06:36.091000080,0.1999999999679858
582,2,2022-04-14 22:06:41.091000080,0.40000000000873115
583,2,2022-04-14 22:06:46.091000080,0.0
584,2,2022-04-14 22:06:51.091000080,0.40000000000873115
585,2,2022-04-14 22:06:56.091000080,0.1999999999679858
586,2,2022-04-14 22:07:01.091000080,0.40000000000873115
587,2,2022-04-14 22:07:06.091000080,0.0
588,2,2022-04-14 22:07:11.091000080,0.40000000000873115
589,2,2022-04-14 22:07:16.091000080,0.20000000004074536
590,2,2022-04-14 22:07:21.091000080,0.3999999999359716
591,2,2022-04-14 22:07:26.091000080,0.20000000004074536
592,2,2022-04-14 22:07:31.091000080,0.1999999999679858
593,2,2022-04-14 22:07:36.091000080,0.40000000000873115
594,2,2022-04-14 22:07:41.091000080,0.40000000000873115
595,2,2022-04-14 22:07:46.091000080,0.20000000004074536
596,2,2022-04-14 22:07:51.091000080,0.3999999999359716
597,2,2022-04-14 22:07:56.091000080,0.20000000004074536
598,2,2022-04-14 22:08:01.091000080,0.1999999999679858
599,2,2022-04-14 22:08:06.091000080,0.20000000004074536
600,2,2022-04-14 22:08:11.091000080,0.40000000000873115
601,2,2022-04-14 22:08:16.091000080,0.1999999999679858
602,2,2022-04-14 22:08:21.091000080,0.5999999999767169
603,2,2022-04-14 22:08:26.091000080,0.20000000004074536
604,2,2022-04-14 22:08:31.091000080,0.1999999999679858
605,2,2022-04-14 22:08:36.091000080,0.20000000004074536
606,2,2022-04-14 22:08:41.091000080,0.40000000000873115
607,2,2022-04-14 22:08:46.091000080,0.1999999999679858
608,2,2022-04-14 22:08:51.091000080,0.1999999999679858
609,2,2022-04-14 22:08:56.091000080,0.20000000004074536
610,2,2022-04-14 22:09:01.091000080,0.1999999999679858
611,2,2022-04-14 22:09:06.091000080,0.20000000004074536
612,2,2022-04-14 22:09:11.091000080,0.40000000000873115
613,2,2022-04-14 22:09:16.091000080,0.1999999999679858
614,2,2022-04-14 22:09:21.091000080,0.20000000004074536
615,2,2022-04-14 22:09:26.091000080,0.1999999999679858
616,2,2022-04-14 22:09:31.091000080,0.1999999999679858
617,2,2022-04-14 22:09:36.091000080,0.20000000004074536
618,2,2022-04-14 22:09:41.091000080,0.40000000000873115
619,2,2022-04-14 22:09:46.091000080,0.1999999999679858
620,2,2022-04-14 22:09:51.091000080,0.20000000004074536
621,2,2022-04-14 22:09:56.091000080,0.1999999999679858
622,2,2022-04-14 22:10:01.091000080,0.20000000004074536
623,2,2022-04-14 22:10:06.091000080,0.1999999999679858
624,20,2022-04-14 22:06:11.091000080,1.3999999999941792
625,20,2022-04-14 22:06:16.091000080,0.7999999999810825
626,20,2022-04-14 22:06:21.091000080,0.20000000000436557
627,20,2022-04-14 22:06:26.091000080,0.20000000000436557
628,20,2022-04-14 22:06:31.091000080,0.40000000000873115
629,20,2022-04-14 22:06:36.091000080,0.20000000000436557
630,20,2022-04-14 22:06:41.091000080,0.20000000000436557
631,20,2022-04-14 22:06:46.091000080,0.1999999999679858
632,20,2022-04-14 22:06:51.091000080,0.20000000000436557
633,20,2022-04-14 22:06:56.091000080,0.40000000000873115
634,20,2022-04-14 22:07:01.091000080,0.20000000000436557
635,20,2022-04-14 22:07:06.091000080,0.20000000000436557
636,20,2022-04-14 22:07:11.091000080,0.20000000000436557
637,20,2022-04-14 22:07:16.091000080,0.20000000000436557
638,20,2022-04-14 22:07:21.091000080,89.19999999998254
639,20,2022-04-14 22:07:26.091000080,100.0
640,20,2022-04-14 22:07:31.091000080,100.0
641,20,2022-04-14 22:07:36.091000080,100.0
642,20,2022-04-14 22:07:41.091000080,100.0
643,20,2022-04-14 22:07:46.091000080,100.0
644,20,2022-04-14 22:07:51.091000080,100.0
645,20,2022-04-14 22:07:56.091000080,100.0
646,20,2022-04-14 22:08:01.091000080,100.0
647,20,2022-04-14 22:08:06.091000080,100.0
648,20,2022-04-14 22:08:11.091000080,100.0
649,20,2022-04-14 22:08:16.091000080,100.0
650,20,2022-04-14 22:08:21.091000080,100.0
651,20,2022-04-14 22:08:26.091000080,100.0
652,20,2022-04-14 22:08:31.091000080,100.0
653,20,2022-04-14 22:08:36.091000080,100.0
654,20,2022-04-14 22:08:41.091000080,100.0
655,20,2022-04-14 22:08:46.091000080,100.0
656,20,2022-04-14 22:08:51.091000080,100.0
657,20,2022-04-14 22:08:56.091000080,100.0
658,20,2022-04-14 22:09:01.091000080,100.0
659,20,2022-04-14 22:09:06.091000080,100.0
660,20,2022-04-14 22:09:11.091000080,100.0
661,20,2022-04-14 22:09:16.091000080,57.40000000001601
662,20,2022-04-14 22:09:21.091000080,0.20000000000436557
663,20,2022-04-14 22:09:26.091000080,0.1999999999679858
664,20,2022-04-14 22:09:31.091000080,0.20000000000436557
665,20,2022-04-14 22:09:36.091000080,0.20000000000436557
666,20,2022-04-14 22:09:41.091000080,0.20000000000436557
667,20,2022-04-14 22:09:46.091000080,0.20000000000436557
668,20,2022-04-14 22:09:51.091000080,0.20000000000436557
669,20,2022-04-14 22:09:56.091000080,0.20000000000436557
670,20,2022-04-14 22:10:01.091000080,0.20000000000436557
671,20,2022-04-14 22:10:06.091000080,0.1999999999679858
672,21,2022-04-14 22:06:11.091000080,1.5999999999985448
673,21,2022-04-14 22:06:16.091000080,1.1999999999898137
674,21,2022-04-14 22:06:21.091000080,0.20000000000436557
675,21,2022-04-14 22:06:26.091000080,0.20000000000436557
676,21,2022-04-14 22:06:31.091000080,0.0
677,21,2022-04-14 22:06:36.091000080,0.39999999997235136
678,21,2022-04-14 22:06:41.091000080,0.20000000000436557
679,21,2022-04-14 22:06:46.091000080,0.20000000000436557
680,21,2022-04-14 22:06:51.091000080,0.20000000000436557
681,21,2022-04-14 22:06:56.091000080,0.20000000000436557
682,21,2022-04-14 22:07:01.091000080,0.20000000000436557
683,21,2022-04-14 22:07:06.091000080,0.20000000000436557
684,21,2022-04-14 22:07:11.091000080,0.20000000000436557
685,21,2022-04-14 22:07:16.091000080,0.1999999999679858
686,21,2022-04-14 22:07:21.091000080,84.40000000002328
687,21,2022-04-14 22:07:26.091000080,100.0
688,21,2022-04-14 22:07:31.091000080,100.0
689,21,2022-04-14 22:07:36.091000080,100.0
690,21,2022-04-14 22:07:41.091000080,100.0
691,21,2022-04-14 22:07:46.091000080,97.39999999997963
692,21,2022-04-14 22:07:51.091000080,100.0
693,21,2022-04-14 22:07:56.091000080,100.0
694,21,2022-04-14 22:08:01.091000080,100.0
695,21,2022-04-14 22:08:06.091000080,100.0
696,21,2022-04-14 22:08:11.091000080,100.0
697,21,2022-04-14 22:08:16.091000080,100.0
698,21,2022-04-14 22:08:21.091000080,100.0
699,21,2022-04-14 22:08:26.091000080,100.0
700,21,2022-04-14 22:08:31.091000080,100.0
701,21,2022-04-14 22:08:36.091000080,100.0
702,21,2022-04-14 22:08:41.091000080,100.0
703,21,2022-04-14 22:08:46.091000080,96.59999999999854
704,21,2022-04-14 22:08:51.091000080,100.0
705,21,2022-04-14 22:08:56.091000080,100.0
706,21,2022-04-14 22:09:01.091000080,100.0
707,21,2022-04-14 22:09:06.091000080,100.0
708,21,2022-04-14 22:09:11.091000080,100.0
709,21,2022-04-14 22:09:16.091000080,60.40000000000873
710,21,2022-04-14 22:09:21.091000080,0.40000000000873115
711,21,2022-04-14 22:09:26.091000080,0.20000000000436557
712,21,2022-04-14 22:09:31.091000080,0.0
713,21,2022-04-14 22:09:36.091000080,0.20000000000436557
714,21,2022-04-14 22:09:41.091000080,0.20000000000436557
715,21,2022-04-14 22:09:46.091000080,0.1999999999679858
716,21,2022-04-14 22:09:51.091000080,0.20000000000436557
717,21,2022-04-14 22:09:56.091000080,0.20000000000436557
718,21,2022-04-14 22:10:01.091000080,0.20000000000436557
719,21,2022-04-14 22:10:06.091000080,0.20000000000436557
720,22,2022-04-14 22:06:11.091000080,1.5999999999985448
721,22,2022-04-14 22:06:16.091000080,0.6000000000130967
722,22,2022-04-14 22:06:21.091000080,0.20000000000436557
723,22,2022-04-14 22:06:26.091000080,0.20000000000436557
724,22,2022-04-14 22:06:31.091000080,0.20000000000436557
725,22,2022-04-14 22:06:36.091000080,0.39999999997235136
726,22,2022-04-14 22:06:41.091000080,0.20000000000436557
727,22,2022-04-14 22:06:46.091000080,0.20000000000436557
728,22,2022-04-14 22:06:51.091000080,0.20000000000436557
729,22,2022-04-14 22:06:56.091000080,0.20000000000436557
730,22,2022-04-14 22:07:01.091000080,0.20000000000436557
731,22,2022-04-14 22:07:06.091000080,0.0
732,22,2022-04-14 22:07:11.091000080,0.20000000000436557
733,22,2022-04-14 22:07:16.091000080,0.20000000000436557
734,22,2022-04-14 22:07:21.091000080,79.79999999999563
735,22,2022-04-14 22:07:26.091000080,100.0
736,22,2022-04-14 22:07:31.091000080,100.0
737,22,2022-04-14 22:07:36.091000080,100.0
738,22,2022-04-14 22:07:41.091000080,100.0
739,22,2022-04-14 22:07:46.091000080,100.0
740,22,2022-04-14 22:07:51.091000080,100.0
741,22,2022-04-14 22:07:56.091000080,100.0
742,22,2022-04-14 22:08:01.091000080,100.0
743,22,2022-04-14 22:08:06.091000080,100.0
744,22,2022-04-14 22:08:11.091000080,100.0
745,22,2022-04-14 22:08:16.091000080,100.0
746,22,2022-04-14 22:08:21.091000080,100.0
747,22,2022-04-14 22:08:26.091000080,100.0
748,22,2022-04-14 22:08:31.091000080,100.0
749,22,2022-04-14 22:08:36.091000080,100.0
750,22,2022-04-14 22:08:41.091000080,100.0
751,22,2022-04-14 22:08:46.091000080,100.0
752,22,2022-04-14 22:08:51.091000080,100.0
753,22,2022-04-14 22:08:56.091000080,100.0
754,22,2022-04-14 22:09:01.091000080,100.0
755,22,2022-04-14 22:09:06.091000080,100.0
756,22,2022-04-14 22:09:11.091000080,100.0
757,22,2022-04-14 22:09:16.091000080,70.0
758,22,2022-04-14 22:09:21.091000080,0.20000000000436557
759,22,2022-04-14 22:09:26.091000080,0.39999999997235136
760,22,2022-04-14 22:09:31.091000080,0.20000000000436557
761,22,2022-04-14 22:09:36.091000080,0.20000000000436557
762,22,2022-04-14 22:09:41.091000080,0.20000000000436557
763,22,2022-04-14 22:09:46.091000080,0.20000000000436557
764,22,2022-04-14 22:09:51.091000080,0.20000000000436557
765,22,2022-04-14 22:09:56.091000080,0.20000000000436557
766,22,2022-04-14 22:10:01.091000080,0.0
767,22,2022-04-14 22:10:06.091000080,0.39999999997235136
768,23,2022-04-14 22:06:11.091000080,1.8000000000029104
769,23,2022-04-14 22:06:16.091000080,0.8000000000174623
770,23,2022-04-14 22:06:21.091000080,0.20000000000436557
771,23,2022-04-14 22:06:26.091000080,0.20000000000436557
772,23,2022-04-14 22:06:31.091000080,0.20000000000436557
773,23,2022-04-14 22:06:36.091000080,0.1999999999679858
774,23,2022-04-14 22:06:41.091000080,0.20000000000436557
775,23,2022-04-14 22:06:46.091000080,0.0
776,23,2022-04-14 22:06:51.091000080,0.40000000000873115
777,23,2022-04-14 22:06:56.091000080,0.20000000000436557
778,23,2022-04-14 22:07:01.091000080,0.20000000000436557
779,23,2022-04-14 22:07:06.091000080,0.20000000000436557
780,23,2022-04-14 22:07:11.091000080,0.20000000000436557
781,23,2022-04-14 22:07:16.091000080,0.1999999999679858
782,23,2022-04-14 22:07:21.091000080,75.6000000000131
783,23,2022-04-14 22:07:26.091000080,100.0
784,23,2022-04-14 22:07:31.091000080,100.0
785,23,2022-04-14 22:07:36.091000080,100.0
786,23,2022-04-14 22:07:41.091000080,100.0
787,23,2022-04-14 22:07:46.091000080,100.0
788,23,2022-04-14 22:07:51.091000080,100.0
789,23,2022-04-14 22:07:56.091000080,100.0
790,23,2022-04-14 22:08:01.091000080,100.0
791,23,2022-04-14 22:08:06.091000080,100.0
792,23,2022-04-14 22:08:11.091000080,100.0
793,23,2022-04-14 22:08:16.091000080,100.0
794,23,2022-04-14 22:08:21.091000080,100.0
795,23,2022-04-14 22:08:26.091000080,100.0
796,23,2022-04-14 22:08:31.091000080,100.0
797,23,2022-04-14 22:08:36.091000080,100.0
798,23,2022-04-14 22:08:41.091000080,100.0
799,23,2022-04-14 22:08:46.091000080,100.0
800,23,2022-04-14 22:08:51.091000080,100.0
801,23,2022-04-14 22:08:56.091000080,100.0
802,23,2022-04-14 22:09:01.091000080,100.0
803,23,2022-04-14 22:09:06.091000080,100.0
804,23,2022-04-14 22:09:11.091000080,100.0
805,23,2022-04-14 22:09:16.091000080,62.79999999998836
806,23,2022-04-14 22:09:21.091000080,0.20000000000436557
807,23,2022-04-14 22:09:26.091000080,0.40000000000873115
808,23,2022-04-14 22:09:31.091000080,0.20000000000436557
809,23,2022-04-14 22:09:36.091000080,0.20000000000436557
810,23,2022-04-14 22:09:41.091000080,0.20000000000436557
811,23,2022-04-14 22:09:46.091000080,0.20000000000436557
812,23,2022-04-14 22:09:51.091000080,0.1999999999679858
813,23,2022-04-14 22:09:56.091000080,0.20000000000436557
814,23,2022-04-14 22:10:01.091000080,0.20000000000436557
815,23,2022-04-14 22:10:06.091000080,0.20000000000436557
816,24,2022-04-14 22:06:11.091000080,0.8000000000174623
817,24,2022-04-14 22:06:16.091000080,1.8000000000029104
818,24,2022-04-14 22:06:21.091000080,0.20000000004074536
819,24,2022-04-14 22:06:26.091000080,0.0
820,24,2022-04-14 22:06:31.091000080,0.3999999999359716
821,24,2022-04-14 22:06:36.091000080,0.20000000004074536
822,24,2022-04-14 22:06:41.091000080,0.1999999999679858
823,24,2022-04-14 22:06:46.091000080,0.20000000004074536
824,24,2022-04-14 22:06:51.091000080,0.1999999999679858
825,24,2022-04-14 22:06:56.091000080,0.20000000004074536
826,24,2022-04-14 22:07:01.091000080,0.1999999999679858
827,24,2022-04-14 22:07:06.091000080,0.0
828,24,2022-04-14 22:07:11.091000080,0.40000000000873115
829,24,2022-04-14 22:07:16.091000080,0.1999999999679858
830,24,2022-04-14 22:07:21.091000080,0.20000000004074536
831,24,2022-04-14 22:07:26.091000080,0.1999999999679858
832,24,2022-04-14 22:07:31.091000080,0.40000000000873115
833,24,2022-04-14 22:07:36.091000080,0.20000000004074536
834,24,2022-04-14 22:07:41.091000080,0.0
835,24,2022-04-14 22:07:46.091000080,0.1999999999679858
836,24,2022-04-14 22:07:51.091000080,0.20000000004074536
837,24,2022-04-14 22:07:56.091000080,0.1999999999679858
838,24,2022-04-14 22:08:01.091000080,0.40000000000873115
839,24,2022-04-14 22:08:06.091000080,0.1999999999679858
840,24,2022-04-14 22:08:11.091000080,0.20000000004074536
841,24,2022-04-14 22:08:16.091000080,0.1999999999679858
842,24,2022-04-14 22:08:21.091000080,0.20000000004074536
843,24,2022-04-14 22:08:26.091000080,0.1999999999679858
844,24,2022-04-14 22:08:31.091000080,0.1999999999679858
845,24,2022-04-14 22:08:36.091000080,0.20000000004074536
846,24,2022-04-14 22:08:41.091000080,0.1999999999679858
847,24,2022-04-14 22:08:46.091000080,0.0
848,24,2022-04-14 22:08:51.091000080,0.20000000004074536
849,24,2022-04-14 22:08:56.091000080,0.1999999999679858
850,24,2022-04-14 22:09:01.091000080,0.20000000004074536
851,24,2022-04-14 22:09:06.091000080,0.1999999999679858
852,24,2022-04-14 22:09:11.091000080,0.20000000004074536
853,24,2022-04-14 22:09:16.091000080,0.1999999999679858
854,24,2022-04-14 22:09:21.091000080,0.1999999999679858
855,24,2022-04-14 22:09:26.091000080,0.20000000004074536
856,24,2022-04-14 22:09:31.091000080,0.1999999999679858
857,24,2022-04-14 22:09:36.091000080,0.20000000004074536
858,24,2022-04-14 22:09:41.091000080,0.1999999999679858
859,24,2022-04-14 22:09:46.091000080,0.0
860,24,2022-04-14 22:09:51.091000080,0.20000000004074536
861,24,2022-04-14 22:09:56.091000080,0.1999999999679858
862,24,2022-04-14 22:10:01.091000080,0.20000000004074536
863,24,2022-04-14 22:10:06.091000080,0.1999999999679858
864,25,2022-04-14 22:06:11.091000080,0.9999999999854481
865,25,2022-04-14 22:06:16.091000080,0.8000000000174623
866,25,2022-04-14 22:06:21.091000080,0.1999999999679858
867,25,2022-04-14 22:06:26.091000080,0.20000000004074536
868,25,2022-04-14 22:06:31.091000080,0.1999999999679858
869,25,2022-04-14 22:06:36.091000080,0.20000000004074536
870,25,2022-04-14 22:06:41.091000080,0.1999999999679858
871,25,2022-04-14 22:06:46.091000080,0.20000000004074536
872,25,2022-04-14 22:06:51.091000080,0.1999999999679858
873,25,2022-04-14 22:06:56.091000080,0.40000000000873115
874,25,2022-04-14 22:07:01.091000080,0.1999999999679858
875,25,2022-04-14 22:07:06.091000080,0.20000000004074536
876,25,2022-04-14 22:07:11.091000080,0.1999999999679858
877,25,2022-04-14 22:07:16.091000080,0.0
878,25,2022-04-14 22:07:21.091000080,0.40000000000873115
879,25,2022-04-14 22:07:26.091000080,0.20000000004074536
880,25,2022-04-14 22:07:31.091000080,0.0
881,25,2022-04-14 22:07:36.091000080,0.3999999999359716
882,25,2022-04-14 22:07:41.091000080,0.20000000004074536
883,25,2022-04-14 22:07:46.091000080,0.1999999999679858
884,25,2022-04-14 22:07:51.091000080,0.20000000004074536
885,25,2022-04-14 22:07:56.091000080,0.1999999999679858
886,25,2022-04-14 22:08:01.091000080,0.20000000004074536
887,25,2022-04-14 22:08:06.091000080,0.1999999999679858
888,25,2022-04-14 22:08:11.091000080,0.40000000000873115
889,25,2022-04-14 22:08:16.091000080,0.0
890,25,2022-04-14 22:08:21.091000080,0.40000000000873115
891,25,2022-04-14 22:08:26.091000080,0.1999999999679858
892,25,2022-04-14 22:08:31.091000080,0.20000000004074536
893,25,2022-04-14 22:08:36.091000080,0.0
894,25,2022-04-14 22:08:41.091000080,0.40000000000873115
895,25,2022-04-14 22:08:46.091000080,0.40000000000873115
896,25,2022-04-14 22:08:51.091000080,0.1999999999679858
897,25,2022-04-14 22:08:56.091000080,0.1999999999679858
898,25,2022-04-14 22:09:01.091000080,0.40000000000873115
899,25,2022-04-14 22:09:06.091000080,0.20000000004074536
900,25,2022-04-14 22:09:11.091000080,0.1999999999679858
901,25,2022-04-14 22:09:16.091000080,0.20000000004074536
902,25,2022-04-14 22:09:21.091000080,0.1999999999679858
903,25,2022-04-14 22:09:26.091000080,0.1999999999679858
904,25,2022-04-14 22:09:31.091000080,0.20000000004074536
905,25,2022-04-14 22:09:36.091000080,0.1999999999679858
906,25,2022-04-14 22:09:41.091000080,0.20000000004074536
907,25,2022-04-14 22:09:46.091000080,0.1999999999679858
908,25,2022-04-14 22:09:51.091000080,0.20000000004074536
909,25,2022-04-14 22:09:56.091000080,0.1999999999679858
910,25,2022-04-14 22:10:01.091000080,0.0
911,25,2022-04-14 22:10:06.091000080,0.20000000004074536
912,26,2022-04-14 22:06:11.091000080,1.3999999999941792
913,26,2022-04-14 22:06:16.091000080,0.8000000000174623
914,26,2022-04-14 22:06:21.091000080,0.1999999999679858
915,26,2022-04-14 22:06:26.091000080,0.0
916,26,2022-04-14 22:06:31.091000080,0.6000000000494765
917,26,2022-04-14 22:06:36.091000080,0.1999999999679858
918,26,2022-04-14 22:06:41.091000080,0.20000000004074536
919,26,2022-04-14 22:06:46.091000080,0.0
920,26,2022-04-14 22:06:51.091000080,0.1999999999679858
921,26,2022-04-14 22:06:56.091000080,0.20000000004074536
922,26,2022-04-14 22:07:01.091000080,0.1999999999679858
923,26,2022-04-14 22:07:06.091000080,0.1999999999679858
924,26,2022-04-14 22:07:11.091000080,0.40000000000873115
925,26,2022-04-14 22:07:16.091000080,0.0
926,26,2022-04-14 22:07:21.091000080,0.40000000000873115
927,26,2022-04-14 22:07:26.091000080,0.20000000004074536
928,26,2022-04-14 22:07:31.091000080,0.1999999999679858
929,26,2022-04-14 22:07:36.091000080,0.20000000004074536
930,26,2022-04-14 22:07:41.091000080,0.1999999999679858
931,26,2022-04-14 22:07:46.091000080,0.1999999999679858
932,26,2022-04-14 22:07:51.091000080,0.20000000004074536
933,26,2022-04-14 22:07:56.091000080,0.1999999999679858
934,26,2022-04-14 22:08:01.091000080,0.20000000004074536
935,26,2022-04-14 22:08:06.091000080,0.40000000000873115
936,26,2022-04-14 22:08:11.091000080,0.1999999999679858
937,26,2022-04-14 22:08:16.091000080,0.1999999999679858
938,26,2022-04-14 22:08:21.091000080,0.20000000004074536
939,26,2022-04-14 22:08:26.091000080,0.1999999999679858
940,26,2022-04-14 22:08:31.091000080,0.40000000000873115
941,26,2022-04-14 22:08:36.091000080,0.0
942,26,2022-04-14 22:08:41.091000080,0.20000000004074536
943,26,2022-04-14 22:08:46.091000080,0.1999999999679858
944,26,2022-04-14 22:08:51.091000080,0.20000000004074536
945,26,2022-04-14 22:08:56.091000080,0.1999999999679858
946,26,2022-04-14 22:09:01.091000080,0.1999999999679858
947,26,2022-04-14 22:09:06.091000080,0.20000000004074536
948,26,2022-04-14 22:09:11.091000080,0.1999999999679858
949,26,2022-04-14 22:09:16.091000080,0.20000000004074536
950,26,2022-04-14 22:09:21.091000080,0.40000000000873115
951,26,2022-04-14 22:09:26.091000080,0.1999999999679858
952,26,2022-04-14 22:09:31.091000080,0.20000000004074536
953,26,2022-04-14 22:09:36.091000080,0.1999999999679858
954,26,2022-04-14 22:09:41.091000080,0.1999999999679858
955,26,2022-04-14 22:09:46.091000080,0.20000000004074536
956,26,2022-04-14 22:09:51.091000080,0.1999999999679858
957,26,2022-04-14 22:09:56.091000080,0.20000000004074536
958,26,2022-04-14 22:10:01.091000080,0.1999999999679858
959,26,2022-04-14 22:10:06.091000080,0.20000000004074536
960,27,2022-04-14 22:06:11.091000080,1.3999999999941792
961,27,2022-04-14 22:06:16.091000080,0.8000000000174623
962,27,2022-04-14 22:06:21.091000080,0.20000000004074536
963,27,2022-04-14 22:06:26.091000080,0.1999999999679858
964,27,2022-04-14 22:06:31.091000080,0.1999999999679858
