,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-14 21:55:46.000000,gemini-1,wattmetre_power_watt,1183.807,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-04-14 21:55:47.000000,gemini-1,wattmetre_power_watt,1184.596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-14 21:55:48.000000,gemini-1,wattmetre_power_watt,1184.013,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-14 21:55:48.844691,gemini-1,bmc_node_power_watt,1080.0,
155,2022-04-14 21:55:49.000000,gemini-1,wattmetre_power_watt,1188.07,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-14 21:55:50.000000,gemini-1,wattmetre_power_watt,1183.028,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-14 21:55:51.000000,gemini-1,wattmetre_power_watt,1182.87,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-14 21:55:52.000000,gemini-1,wattmetre_power_watt,1183.672,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-14 21:55:53.000000,gemini-1,wattmetre_power_watt,1185.259,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-14 21:55:53.846737,gemini-1,bmc_node_power_watt,1080.0,
161,2022-04-14 21:55:54.000000,gemini-1,wattmetre_power_watt,1183.44,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-14 21:55:55.000000,gemini-1,wattmetre_power_watt,1182.301,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-14 21:55:56.000000,gemini-1,wattmetre_power_watt,1183.601,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-14 21:55:57.000000,gemini-1,wattmetre_power_watt,1183.045,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-14 21:55:58.000000,gemini-1,wattmetre_power_watt,1183.55,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-14 21:55:58.847688,gemini-1,bmc_node_power_watt,1044.0,
167,2022-04-14 21:55:59.000000,gemini-1,wattmetre_power_watt,1184.182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-14 21:56:00.000000,gemini-1,wattmetre_power_watt,1183.686,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-14 21:56:01.000000,gemini-1,wattmetre_power_watt,1183.181,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-14 21:56:02.000000,gemini-1,wattmetre_power_watt,1183.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-14 21:56:03.000000,gemini-1,wattmetre_power_watt,1183.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-14 21:56:03.848386,gemini-1,bmc_node_power_watt,1044.0,
173,2022-04-14 21:56:04.000000,gemini-1,wattmetre_power_watt,1183.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-14 21:56:05.000000,gemini-1,wattmetre_power_watt,1184.453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-14 21:56:06.000000,gemini-1,wattmetre_power_watt,1183.646,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-14 21:56:07.000000,gemini-1,wattmetre_power_watt,1182.802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-14 21:56:08.000000,gemini-1,wattmetre_power_watt,1183.539,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-14 21:56:08.849427,gemini-1,bmc_node_power_watt,1044.0,
179,2022-04-14 21:56:09.000000,gemini-1,wattmetre_power_watt,1188.381,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-14 21:56:10.000000,gemini-1,wattmetre_power_watt,1183.686,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-14 21:56:11.000000,gemini-1,wattmetre_power_watt,1183.858,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-14 21:56:12.000000,gemini-1,wattmetre_power_watt,1183.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-14 21:56:13.000000,gemini-1,wattmetre_power_watt,1182.775,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-14 21:56:13.850317,gemini-1,bmc_node_power_watt,1044.0,
185,2022-04-14 21:56:14.000000,gemini-1,wattmetre_power_watt,1183.204,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-14 21:56:15.000000,gemini-1,wattmetre_power_watt,1182.583,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-14 21:56:16.000000,gemini-1,wattmetre_power_watt,1183.208,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-14 21:56:17.000000,gemini-1,wattmetre_power_watt,1184.069,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-14 21:56:18.000000,gemini-1,wattmetre_power_watt,1183.258,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-14 21:56:18.857774,gemini-1,bmc_node_power_watt,1044.0,
191,2022-04-14 21:56:19.000000,gemini-1,wattmetre_power_watt,1182.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-14 21:56:20.000000,gemini-1,wattmetre_power_watt,1183.252,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-14 21:56:21.000000,gemini-1,wattmetre_power_watt,1182.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-14 21:56:22.000000,gemini-1,wattmetre_power_watt,1182.977,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-14 21:56:23.000000,gemini-1,wattmetre_power_watt,1184.608,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-14 21:56:23.860568,gemini-1,bmc_node_power_watt,1044.0,
197,2022-04-14 21:56:24.000000,gemini-1,wattmetre_power_watt,1183.285,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-14 21:56:25.000000,gemini-1,wattmetre_power_watt,1182.944,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-14 21:56:26.000000,gemini-1,wattmetre_power_watt,1183.172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-14 21:56:27.000000,gemini-1,wattmetre_power_watt,1183.105,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-14 21:56:28.000000,gemini-1,wattmetre_power_watt,1182.982,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-14 21:56:28.872777,gemini-1,bmc_node_power_watt,1044.0,
203,2022-04-14 21:56:29.000000,gemini-1,wattmetre_power_watt,1188.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-14 21:56:30.000000,gemini-1,wattmetre_power_watt,1185.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-14 21:56:31.000000,gemini-1,wattmetre_power_watt,1182.477,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-14 21:56:32.000000,gemini-1,wattmetre_power_watt,1183.794,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-14 21:56:33.000000,gemini-1,wattmetre_power_watt,1182.913,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-14 21:56:33.878144,gemini-1,bmc_node_power_watt,1044.0,
209,2022-04-14 21:56:34.000000,gemini-1,wattmetre_power_watt,1183.072,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-14 21:56:35.000000,gemini-1,wattmetre_power_watt,1184.017,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-14 21:56:36.000000,gemini-1,wattmetre_power_watt,1183.756,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-14 21:56:37.000000,gemini-1,wattmetre_power_watt,1181.205,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-14 21:56:38.000000,gemini-1,wattmetre_power_watt,1179.389,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-14 21:56:38.877267,gemini-1,bmc_node_power_watt,1044.0,
215,2022-04-14 21:56:39.000000,gemini-1,wattmetre_power_watt,1179.196,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-14 21:56:40.000000,gemini-1,wattmetre_power_watt,1179.372,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-14 21:56:41.000000,gemini-1,wattmetre_power_watt,1180.574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-14 21:56:42.000000,gemini-1,wattmetre_power_watt,1179.659,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-14 21:56:43.000000,gemini-1,wattmetre_power_watt,1179.334,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-14 21:56:43.880522,gemini-1,bmc_node_power_watt,1044.0,
221,2022-04-14 21:56:44.000000,gemini-1,wattmetre_power_watt,1179.092,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-14 21:56:45.000000,gemini-1,wattmetre_power_watt,1179.234,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-14 21:56:46.000000,gemini-1,wattmetre_power_watt,1179.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-14 21:56:47.000000,gemini-1,wattmetre_power_watt,1180.617,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-14 21:56:48.000000,gemini-1,wattmetre_power_watt,1179.954,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-14 21:56:48.881623,gemini-1,bmc_node_power_watt,1044.0,
227,2022-04-14 21:56:49.000000,gemini-1,wattmetre_power_watt,1182.37,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-14 21:56:50.000000,gemini-1,wattmetre_power_watt,1182.862,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-14 21:56:51.000000,gemini-1,wattmetre_power_watt,1179.309,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-14 21:56:52.000000,gemini-1,wattmetre_power_watt,1179.516,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-14 21:56:53.000000,gemini-1,wattmetre_power_watt,1180.936,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-14 21:56:53.881691,gemini-1,bmc_node_power_watt,1044.0,
233,2022-04-14 21:56:54.000000,gemini-1,wattmetre_power_watt,1179.911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-14 21:56:55.000000,gemini-1,wattmetre_power_watt,1179.473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-14 21:56:56.000000,gemini-1,wattmetre_power_watt,1179.617,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-14 21:56:57.000000,gemini-1,wattmetre_power_watt,1178.915,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-14 21:56:58.000000,gemini-1,wattmetre_power_watt,1179.36,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-14 21:56:58.883434,gemini-1,bmc_node_power_watt,1080.0,
239,2022-04-14 21:56:59.000000,gemini-1,wattmetre_power_watt,1180.309,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-14 21:57:00.000000,gemini-1,wattmetre_power_watt,1180.591,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-14 21:57:01.000000,gemini-1,wattmetre_power_watt,1179.176,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-14 21:57:02.000000,gemini-1,wattmetre_power_watt,1179.381,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-14 21:57:03.000000,gemini-1,wattmetre_power_watt,1179.532,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-14 21:57:03.885949,gemini-1,bmc_node_power_watt,1080.0,
245,2022-04-14 21:57:04.000000,gemini-1,wattmetre_power_watt,1179.331,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-14 21:57:05.000000,gemini-1,wattmetre_power_watt,1180.818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-14 21:57:06.000000,gemini-1,wattmetre_power_watt,1179.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-14 21:57:07.000000,gemini-1,wattmetre_power_watt,1179.602,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-14 21:57:08.000000,gemini-1,wattmetre_power_watt,1179.209,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-14 21:57:08.887281,gemini-1,bmc_node_power_watt,1044.0,
251,2022-04-14 21:57:09.000000,gemini-1,wattmetre_power_watt,1180.517,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-14 21:57:10.000000,gemini-1,wattmetre_power_watt,1183.76,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-14 21:57:11.000000,gemini-1,wattmetre_power_watt,1180.942,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-14 21:57:12.000000,gemini-1,wattmetre_power_watt,1180.132,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-14 21:57:13.000000,gemini-1,wattmetre_power_watt,1179.394,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-14 21:57:13.888642,gemini-1,bmc_node_power_watt,1044.0,
257,2022-04-14 21:57:14.000000,gemini-1,wattmetre_power_watt,1179.437,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-14 21:57:15.000000,gemini-1,wattmetre_power_watt,1179.11,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-14 21:57:16.000000,gemini-1,wattmetre_power_watt,1179.401,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-14 21:57:17.000000,gemini-1,wattmetre_power_watt,1180.492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-14 21:57:18.000000,gemini-1,wattmetre_power_watt,1179.874,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-14 21:57:18.888159,gemini-1,bmc_node_power_watt,1044.0,
263,2022-04-14 21:57:19.000000,gemini-1,wattmetre_power_watt,1179.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-14 21:57:20.000000,gemini-1,wattmetre_power_watt,1179.066,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-14 21:57:21.000000,gemini-1,wattmetre_power_watt,1179.228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-14 21:57:22.000000,gemini-1,wattmetre_power_watt,1179.516,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-14 21:57:23.000000,gemini-1,wattmetre_power_watt,1180.701,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-14 21:57:23.889201,gemini-1,bmc_node_power_watt,1044.0,
269,2022-04-14 21:57:24.000000,gemini-1,wattmetre_power_watt,1179.556,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-14 21:57:25.000000,gemini-1,wattmetre_power_watt,1179.286,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-14 21:57:26.000000,gemini-1,wattmetre_power_watt,1179.985,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-14 21:57:27.000000,gemini-1,wattmetre_power_watt,1179.291,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-14 21:57:28.000000,gemini-1,wattmetre_power_watt,1179.418,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-14 21:57:28.891376,gemini-1,bmc_node_power_watt,1044.0,
275,2022-04-14 21:57:29.000000,gemini-1,wattmetre_power_watt,1180.11,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-14 21:57:30.000000,gemini-1,wattmetre_power_watt,1185.463,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-14 21:57:31.000000,gemini-1,wattmetre_power_watt,1181.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-14 21:57:32.000000,gemini-1,wattmetre_power_watt,1178.686,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-14 21:57:33.000000,gemini-1,wattmetre_power_watt,1178.94,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-14 21:57:33.892272,gemini-1,bmc_node_power_watt,1044.0,
281,2022-04-14 21:57:34.000000,gemini-1,wattmetre_power_watt,1179.269,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-14 21:57:35.000000,gemini-1,wattmetre_power_watt,1180.699,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-14 21:57:36.000000,gemini-1,wattmetre_power_watt,1179.899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-14 21:57:37.000000,gemini-1,wattmetre_power_watt,1179.329,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
