,cpu,timestamp,value
472,17,2022-04-14 22:04:31.963000059,100.0
473,17,2022-04-14 22:04:36.963000059,100.0
474,17,2022-04-14 22:04:41.963000059,100.0
475,17,2022-04-14 22:04:46.963000059,100.0
476,17,2022-04-14 22:04:51.963000059,100.0
477,17,2022-04-14 22:04:56.963000059,80.6000000000131
478,17,2022-04-14 22:05:01.963000059,0.1999999999679858
479,17,2022-04-14 22:05:06.963000059,0.20000000000436557
480,17,2022-04-14 22:05:11.963000059,0.20000000000436557
481,17,2022-04-14 22:05:16.963000059,0.20000000000436557
482,17,2022-04-14 22:05:21.963000059,0.40000000000873115
483,17,2022-04-14 22:05:26.963000059,0.20000000000436557
484,17,2022-04-14 22:05:31.963000059,0.20000000000436557
485,17,2022-04-14 22:05:36.963000059,0.1999999999679858
486,17,2022-04-14 22:05:41.963000059,0.0
487,17,2022-04-14 22:05:46.963000059,0.20000000000436557
488,17,2022-04-14 22:05:51.963000059,0.40000000000873115
489,17,2022-04-14 22:05:56.963000059,0.20000000000436557
490,18,2022-04-14 22:01:56.963000059,0.20000000000436557
491,18,2022-04-14 22:02:01.963000059,0.20000000000436557
492,18,2022-04-14 22:02:06.963000059,0.20000000000436557
493,18,2022-04-14 22:02:11.963000059,0.20000000000436557
494,18,2022-04-14 22:02:16.963000059,0.20000000000436557
495,18,2022-04-14 22:02:21.963000059,0.20000000000436557
496,18,2022-04-14 22:02:26.963000059,0.1999999999679858
497,18,2022-04-14 22:02:31.963000059,0.20000000000436557
498,18,2022-04-14 22:02:36.963000059,0.20000000000436557
499,18,2022-04-14 22:02:41.963000059,0.20000000000436557
500,18,2022-04-14 22:02:46.963000059,0.20000000000436557
501,18,2022-04-14 22:02:51.963000059,0.20000000000436557
502,18,2022-04-14 22:02:56.963000059,0.20000000000436557
503,18,2022-04-14 22:03:01.963000059,0.39999999997235136
504,18,2022-04-14 22:03:06.963000059,0.20000000000436557
505,18,2022-04-14 22:03:11.963000059,0.20000000000436557
506,18,2022-04-14 22:03:16.963000059,0.20000000000436557
507,18,2022-04-14 22:03:21.963000059,0.40000000000873115
508,18,2022-04-14 22:03:26.963000059,0.20000000000436557
509,18,2022-04-14 22:03:31.963000059,0.20000000000436557
510,18,2022-04-14 22:03:36.963000059,0.1999999999679858
511,18,2022-04-14 22:03:41.963000059,0.20000000000436557
512,18,2022-04-14 22:03:46.963000059,0.20000000000436557
513,18,2022-04-14 22:03:51.963000059,0.20000000000436557
514,18,2022-04-14 22:03:56.963000059,0.20000000000436557
515,18,2022-04-14 22:04:01.963000059,0.20000000000436557
516,18,2022-04-14 22:04:06.963000059,0.20000000000436557
517,18,2022-04-14 22:04:11.963000059,0.40000000000873115
518,18,2022-04-14 22:04:16.963000059,0.1999999999679858
519,18,2022-04-14 22:04:21.963000059,0.20000000000436557
520,18,2022-04-14 22:04:26.963000059,0.20000000000436557
521,18,2022-04-14 22:04:31.963000059,0.20000000000436557
522,18,2022-04-14 22:04:36.963000059,0.40000000000873115
523,18,2022-04-14 22:04:41.963000059,0.20000000000436557
524,18,2022-04-14 22:04:46.963000059,0.20000000000436557
525,18,2022-04-14 22:04:51.963000059,0.1999999999679858
526,18,2022-04-14 22:04:56.963000059,0.20000000000436557
527,18,2022-04-14 22:05:01.963000059,0.20000000000436557
528,18,2022-04-14 22:05:06.963000059,0.20000000000436557
529,18,2022-04-14 22:05:11.963000059,0.40000000000873115
530,18,2022-04-14 22:05:16.963000059,0.20000000000436557
531,18,2022-04-14 22:05:21.963000059,0.20000000000436557
532,18,2022-04-14 22:05:26.963000059,0.1999999999679858
533,18,2022-04-14 22:05:31.963000059,0.20000000000436557
534,18,2022-04-14 22:05:36.963000059,0.20000000000436557
535,18,2022-04-14 22:05:41.963000059,0.20000000000436557
536,18,2022-04-14 22:05:46.963000059,0.20000000000436557
537,18,2022-04-14 22:05:51.963000059,0.20000000000436557
538,18,2022-04-14 22:05:56.963000059,0.20000000000436557
539,19,2022-04-14 22:01:56.963000059,0.20000000000436557
540,19,2022-04-14 22:02:01.963000059,0.20000000000436557
541,19,2022-04-14 22:02:06.963000059,0.20000000000436557
542,19,2022-04-14 22:02:11.963000059,0.20000000000436557
543,19,2022-04-14 22:02:16.963000059,0.40000000000873115
544,19,2022-04-14 22:02:21.963000059,0.20000000000436557
545,19,2022-04-14 22:02:26.963000059,0.1999999999679858
546,19,2022-04-14 22:02:31.963000059,0.20000000000436557
547,19,2022-04-14 22:02:36.963000059,0.20000000000436557
548,19,2022-04-14 22:02:41.963000059,0.0
549,19,2022-04-14 22:02:46.963000059,0.20000000000436557
550,19,2022-04-14 22:02:51.963000059,0.20000000000436557
551,19,2022-04-14 22:02:56.963000059,0.20000000000436557
552,19,2022-04-14 22:03:01.963000059,75.40000000000873
553,19,2022-04-14 22:03:06.963000059,100.0
554,19,2022-04-14 22:03:11.963000059,100.0
555,19,2022-04-14 22:03:16.963000059,100.0
556,19,2022-04-14 22:03:21.963000059,100.0
557,19,2022-04-14 22:03:26.963000059,100.0
558,19,2022-04-14 22:03:31.963000059,100.0
559,19,2022-04-14 22:03:36.963000059,100.0
560,19,2022-04-14 22:03:41.963000059,100.0
561,19,2022-04-14 22:03:46.963000059,100.0
562,19,2022-04-14 22:03:51.963000059,100.0
563,19,2022-04-14 22:03:56.963000059,100.0
564,19,2022-04-14 22:04:01.963000059,100.0
565,19,2022-04-14 22:04:06.963000059,100.0
566,19,2022-04-14 22:04:11.963000059,100.0
567,19,2022-04-14 22:04:16.963000059,100.0
568,19,2022-04-14 22:04:21.963000059,100.0
569,19,2022-04-14 22:04:26.963000059,100.0
570,19,2022-04-14 22:04:31.963000059,100.0
571,19,2022-04-14 22:04:36.963000059,100.0
572,19,2022-04-14 22:04:41.963000059,100.0
573,19,2022-04-14 22:04:46.963000059,100.0
574,19,2022-04-14 22:04:51.963000059,100.0
575,19,2022-04-14 22:04:56.963000059,83.59999999996944
576,19,2022-04-14 22:05:01.963000059,0.20000000000436557
577,19,2022-04-14 22:05:06.963000059,0.20000000000436557
578,19,2022-04-14 22:05:11.963000059,0.20000000000436557
579,19,2022-04-14 22:05:16.963000059,0.20000000000436557
580,19,2022-04-14 22:05:21.963000059,0.20000000000436557
581,19,2022-04-14 22:05:26.963000059,0.20000000000436557
582,19,2022-04-14 22:05:31.963000059,0.20000000000436557
583,19,2022-04-14 22:05:36.963000059,0.39999999997235136
584,19,2022-04-14 22:05:41.963000059,0.0
585,19,2022-04-14 22:05:46.963000059,0.20000000000436557
586,19,2022-04-14 22:05:51.963000059,0.20000000000436557
587,19,2022-04-14 22:05:56.963000059,0.20000000000436557
588,2,2022-04-14 22:01:56.963000059,0.3999999999359716
589,2,2022-04-14 22:02:01.963000059,0.20000000004074536
590,2,2022-04-14 22:02:06.963000059,0.1999999999679858
591,2,2022-04-14 22:02:11.963000059,0.20000000004074536
592,2,2022-04-14 22:02:16.963000059,0.40000000000873115
593,2,2022-04-14 22:02:21.963000059,0.1999999999679858
594,2,2022-04-14 22:02:26.963000059,0.20000000004074536
595,2,2022-04-14 22:02:31.963000059,0.1999999999679858
596,2,2022-04-14 22:02:36.963000059,0.1999999999679858
597,2,2022-04-14 22:02:41.963000059,0.20000000004074536
598,2,2022-04-14 22:02:46.963000059,0.1999999999679858
599,2,2022-04-14 22:02:51.963000059,0.20000000004074536
600,2,2022-04-14 22:02:56.963000059,0.40000000000873115
601,2,2022-04-14 22:03:01.963000059,8.399999999965075
602,2,2022-04-14 22:03:06.963000059,0.20000000004074536
603,2,2022-04-14 22:03:11.963000059,0.1999999999679858
604,2,2022-04-14 22:03:16.963000059,0.1999999999679858
605,2,2022-04-14 22:03:21.963000059,0.20000000004074536
606,2,2022-04-14 22:03:26.963000059,0.1999999999679858
607,2,2022-04-14 22:03:31.963000059,0.20000000004074536
608,2,2022-04-14 22:03:36.963000059,0.40000000000873115
609,2,2022-04-14 22:03:41.963000059,0.0
610,2,2022-04-14 22:03:46.963000059,0.40000000000873115
611,2,2022-04-14 22:03:51.963000059,0.3999999999359716
612,2,2022-04-14 22:03:56.963000059,0.20000000004074536
613,2,2022-04-14 22:04:01.963000059,0.1999999999679858
614,2,2022-04-14 22:04:06.963000059,0.20000000004074536
615,2,2022-04-14 22:04:11.963000059,0.5999999999767169
616,2,2022-04-14 22:04:16.963000059,0.1999999999679858
617,2,2022-04-14 22:04:21.963000059,0.20000000004074536
618,2,2022-04-14 22:04:26.963000059,0.1999999999679858
619,2,2022-04-14 22:04:31.963000059,0.20000000004074536
620,2,2022-04-14 22:04:36.963000059,0.40000000000873115
621,2,2022-04-14 22:04:41.963000059,0.1999999999679858
622,2,2022-04-14 22:04:46.963000059,0.20000000004074536
623,2,2022-04-14 22:04:51.963000059,0.1999999999679858
624,2,2022-04-14 22:04:56.963000059,0.1999999999679858
625,2,2022-04-14 22:05:01.963000059,0.20000000004074536
626,2,2022-04-14 22:05:06.963000059,0.40000000000873115
627,2,2022-04-14 22:05:11.963000059,0.1999999999679858
628,2,2022-04-14 22:05:16.963000059,0.40000000000873115
629,2,2022-04-14 22:05:21.963000059,0.20000000004074536
630,2,2022-04-14 22:05:26.963000059,0.1999999999679858
631,2,2022-04-14 22:05:31.963000059,0.1999999999679858
632,2,2022-04-14 22:05:36.963000059,0.40000000000873115
633,2,2022-04-14 22:05:41.963000059,0.20000000004074536
634,2,2022-04-14 22:05:46.963000059,0.1999999999679858
635,2,2022-04-14 22:05:51.963000059,0.20000000004074536
636,2,2022-04-14 22:05:56.963000059,0.3999999999359716
637,20,2022-04-14 22:01:56.963000059,7.399999999979627
638,20,2022-04-14 22:02:01.963000059,0.20000000000436557
639,20,2022-04-14 22:02:06.963000059,0.20000000000436557
640,20,2022-04-14 22:02:11.963000059,0.40000000000873115
641,20,2022-04-14 22:02:16.963000059,0.20000000000436557
642,20,2022-04-14 22:02:21.963000059,0.5999999999767169
643,20,2022-04-14 22:02:26.963000059,0.20000000000436557
644,20,2022-04-14 22:02:31.963000059,0.0
645,20,2022-04-14 22:02:36.963000059,0.20000000000436557
646,20,2022-04-14 22:02:41.963000059,0.40000000000873115
647,20,2022-04-14 22:02:46.963000059,0.0
648,20,2022-04-14 22:02:51.963000059,0.20000000000436557
649,20,2022-04-14 22:02:56.963000059,0.20000000000436557
650,20,2022-04-14 22:03:01.963000059,72.19999999997526
651,20,2022-04-14 22:03:06.963000059,100.0
652,20,2022-04-14 22:03:11.963000059,100.0
653,20,2022-04-14 22:03:16.963000059,100.0
654,20,2022-04-14 22:03:21.963000059,100.0
655,20,2022-04-14 22:03:26.963000059,100.0
656,20,2022-04-14 22:03:31.963000059,100.0
657,20,2022-04-14 22:03:36.963000059,100.0
658,20,2022-04-14 22:03:41.963000059,100.0
659,20,2022-04-14 22:03:46.963000059,100.0
660,20,2022-04-14 22:03:51.963000059,100.0
661,20,2022-04-14 22:03:56.963000059,100.0
662,20,2022-04-14 22:04:01.963000059,100.0
663,20,2022-04-14 22:04:06.963000059,100.0
664,20,2022-04-14 22:04:11.963000059,100.0
665,20,2022-04-14 22:04:16.963000059,100.0
666,20,2022-04-14 22:04:21.963000059,100.0
667,20,2022-04-14 22:04:26.963000059,100.0
668,20,2022-04-14 22:04:31.963000059,100.0
669,20,2022-04-14 22:04:36.963000059,100.0
670,20,2022-04-14 22:04:41.963000059,100.0
671,20,2022-04-14 22:04:46.963000059,100.0
672,20,2022-04-14 22:04:51.963000059,100.0
673,20,2022-04-14 22:04:56.963000059,91.80000000000291
674,20,2022-04-14 22:05:01.963000059,66.59999999999854
675,20,2022-04-14 22:05:06.963000059,0.20000000000436557
676,20,2022-04-14 22:05:11.963000059,0.40000000000873115
677,20,2022-04-14 22:05:16.963000059,0.20000000000436557
678,20,2022-04-14 22:05:21.963000059,0.0
679,20,2022-04-14 22:05:26.963000059,0.20000000000436557
680,20,2022-04-14 22:05:31.963000059,0.20000000000436557
681,20,2022-04-14 22:05:36.963000059,0.1999999999679858
682,20,2022-04-14 22:05:41.963000059,0.20000000000436557
683,20,2022-04-14 22:05:46.963000059,0.20000000000436557
684,20,2022-04-14 22:05:51.963000059,0.40000000000873115
685,20,2022-04-14 22:05:56.963000059,0.20000000000436557
686,21,2022-04-14 22:01:56.963000059,2.3999999999796273
687,21,2022-04-14 22:02:01.963000059,0.20000000000436557
688,21,2022-04-14 22:02:06.963000059,0.20000000000436557
689,21,2022-04-14 22:02:11.963000059,0.20000000000436557
690,21,2022-04-14 22:02:16.963000059,0.20000000000436557
691,21,2022-04-14 22:02:21.963000059,0.20000000000436557
692,21,2022-04-14 22:02:26.963000059,0.20000000000436557
693,21,2022-04-14 22:02:31.963000059,0.0
694,21,2022-04-14 22:02:36.963000059,0.1999999999679858
695,21,2022-04-14 22:02:41.963000059,0.20000000000436557
696,21,2022-04-14 22:02:46.963000059,0.20000000000436557
697,21,2022-04-14 22:02:51.963000059,0.0
698,21,2022-04-14 22:02:56.963000059,0.20000000000436557
699,21,2022-04-14 22:03:01.963000059,67.60000000002037
700,21,2022-04-14 22:03:06.963000059,100.0
701,21,2022-04-14 22:03:11.963000059,100.0
702,21,2022-04-14 22:03:16.963000059,100.0
703,21,2022-04-14 22:03:21.963000059,100.0
704,21,2022-04-14 22:03:26.963000059,100.0
705,21,2022-04-14 22:03:31.963000059,100.0
706,21,2022-04-14 22:03:36.963000059,100.0
707,21,2022-04-14 22:03:41.963000059,100.0
708,21,2022-04-14 22:03:46.963000059,100.0
709,21,2022-04-14 22:03:51.963000059,100.0
710,21,2022-04-14 22:03:56.963000059,100.0
711,21,2022-04-14 22:04:01.963000059,100.0
712,21,2022-04-14 22:04:06.963000059,100.0
713,21,2022-04-14 22:04:11.963000059,100.0
714,21,2022-04-14 22:04:16.963000059,100.0
715,21,2022-04-14 22:04:21.963000059,100.0
716,21,2022-04-14 22:04:26.963000059,100.0
717,21,2022-04-14 22:04:31.963000059,100.0
718,21,2022-04-14 22:04:36.963000059,100.0
719,21,2022-04-14 22:04:41.963000059,100.0
720,21,2022-04-14 22:04:46.963000059,100.0
721,21,2022-04-14 22:04:51.963000059,100.0
722,21,2022-04-14 22:04:56.963000059,83.7999999999738
723,21,2022-04-14 22:05:01.963000059,0.20000000000436557
724,21,2022-04-14 22:05:06.963000059,0.20000000000436557
725,21,2022-04-14 22:05:11.963000059,0.20000000000436557
726,21,2022-04-14 22:05:16.963000059,0.20000000000436557
727,21,2022-04-14 22:05:21.963000059,0.20000000000436557
728,21,2022-04-14 22:05:26.963000059,0.20000000000436557
729,21,2022-04-14 22:05:31.963000059,0.1999999999679858
730,21,2022-04-14 22:05:36.963000059,0.20000000000436557
731,21,2022-04-14 22:05:41.963000059,0.20000000000436557
732,21,2022-04-14 22:05:46.963000059,0.20000000000436557
733,21,2022-04-14 22:05:51.963000059,0.0
734,21,2022-04-14 22:05:56.963000059,0.20000000000436557
735,22,2022-04-14 22:01:56.963000059,3.000000000029104
736,22,2022-04-14 22:02:01.963000059,0.1999999999679858
737,22,2022-04-14 22:02:06.963000059,0.0
738,22,2022-04-14 22:02:11.963000059,0.40000000000873115
739,22,2022-04-14 22:02:16.963000059,0.20000000000436557
740,22,2022-04-14 22:02:21.963000059,0.20000000000436557
741,22,2022-04-14 22:02:26.963000059,0.0
742,22,2022-04-14 22:02:31.963000059,0.20000000000436557
743,22,2022-04-14 22:02:36.963000059,0.20000000000436557
744,22,2022-04-14 22:02:41.963000059,0.20000000000436557
745,22,2022-04-14 22:02:46.963000059,0.20000000000436557
746,22,2022-04-14 22:02:51.963000059,0.1999999999679858
747,22,2022-04-14 22:02:56.963000059,0.0
748,22,2022-04-14 22:03:01.963000059,62.80000000002474
749,22,2022-04-14 22:03:06.963000059,100.0
750,22,2022-04-14 22:03:11.963000059,100.0
751,22,2022-04-14 22:03:16.963000059,100.0
752,22,2022-04-14 22:03:21.963000059,100.0
753,22,2022-04-14 22:03:26.963000059,100.0
754,22,2022-04-14 22:03:31.963000059,100.0
755,22,2022-04-14 22:03:36.963000059,100.0
756,22,2022-04-14 22:03:41.963000059,100.0
757,22,2022-04-14 22:03:46.963000059,100.0
758,22,2022-04-14 22:03:51.963000059,100.0
759,22,2022-04-14 22:03:56.963000059,100.0
760,22,2022-04-14 22:04:01.963000059,100.0
761,22,2022-04-14 22:04:06.963000059,100.0
762,22,2022-04-14 22:04:11.963000059,100.0
763,22,2022-04-14 22:04:16.963000059,100.0
764,22,2022-04-14 22:04:21.963000059,100.0
765,22,2022-04-14 22:04:26.963000059,100.0
766,22,2022-04-14 22:04:31.963000059,100.0
767,22,2022-04-14 22:04:36.963000059,100.0
768,22,2022-04-14 22:04:41.963000059,100.0
769,22,2022-04-14 22:04:46.963000059,100.0
770,22,2022-04-14 22:04:51.963000059,100.0
771,22,2022-04-14 22:04:56.963000059,88.7999999999738
772,22,2022-04-14 22:05:01.963000059,0.0
773,22,2022-04-14 22:05:06.963000059,0.20000000000436557
774,22,2022-04-14 22:05:11.963000059,0.20000000000436557
775,22,2022-04-14 22:05:16.963000059,0.20000000000436557
776,22,2022-04-14 22:05:21.963000059,0.20000000000436557
777,22,2022-04-14 22:05:26.963000059,0.20000000000436557
778,22,2022-04-14 22:05:31.963000059,0.20000000000436557
779,22,2022-04-14 22:05:36.963000059,0.39999999997235136
780,22,2022-04-14 22:05:41.963000059,0.20000000000436557
781,22,2022-04-14 22:05:46.963000059,0.20000000000436557
782,22,2022-04-14 22:05:51.963000059,0.20000000000436557
783,22,2022-04-14 22:05:56.963000059,0.20000000000436557
784,23,2022-04-14 22:01:56.963000059,3.1999999999970896
785,23,2022-04-14 22:02:01.963000059,0.20000000000436557
786,23,2022-04-14 22:02:06.963000059,0.20000000000436557
787,23,2022-04-14 22:02:11.963000059,0.20000000000436557
788,23,2022-04-14 22:02:16.963000059,0.20000000000436557
789,23,2022-04-14 22:02:21.963000059,0.1999999999679858
790,23,2022-04-14 22:02:26.963000059,0.20000000000436557
791,23,2022-04-14 22:02:31.963000059,0.20000000000436557
792,23,2022-04-14 22:02:36.963000059,0.0
793,23,2022-04-14 22:02:41.963000059,0.20000000000436557
794,23,2022-04-14 22:02:46.963000059,0.20000000000436557
795,23,2022-04-14 22:02:51.963000059,0.0
796,23,2022-04-14 22:02:56.963000059,0.40000000000873115
797,23,2022-04-14 22:03:01.963000059,0.7999999999810825
798,23,2022-04-14 22:03:06.963000059,0.40000000000873115
799,23,2022-04-14 22:03:11.963000059,0.20000000000436557
800,23,2022-04-14 22:03:16.963000059,0.20000000000436557
801,23,2022-04-14 22:03:21.963000059,0.20000000000436557
802,23,2022-04-14 22:03:26.963000059,0.20000000000436557
803,23,2022-04-14 22:03:31.963000059,0.39999999997235136
804,23,2022-04-14 22:03:36.963000059,0.0
805,23,2022-04-14 22:03:41.963000059,0.6000000000130967
806,23,2022-04-14 22:03:46.963000059,0.0
807,23,2022-04-14 22:03:51.963000059,0.40000000000873115
808,23,2022-04-14 22:03:56.963000059,0.20000000000436557
809,23,2022-04-14 22:04:01.963000059,0.1999999999679858
810,23,2022-04-14 22:04:06.963000059,0.20000000000436557
811,23,2022-04-14 22:04:11.963000059,0.20000000000436557
812,23,2022-04-14 22:04:16.963000059,0.20000000000436557
813,23,2022-04-14 22:04:21.963000059,0.20000000000436557
814,23,2022-04-14 22:04:26.963000059,0.20000000000436557
815,23,2022-04-14 22:04:31.963000059,0.20000000000436557
816,23,2022-04-14 22:04:36.963000059,0.20000000000436557
817,23,2022-04-14 22:04:41.963000059,0.20000000000436557
818,23,2022-04-14 22:04:46.963000059,0.0
819,23,2022-04-14 22:04:51.963000059,0.5999999999767169
820,23,2022-04-14 22:04:56.963000059,0.20000000000436557
821,23,2022-04-14 22:05:01.963000059,0.20000000000436557
822,23,2022-04-14 22:05:06.963000059,0.20000000000436557
823,23,2022-04-14 22:05:11.963000059,0.20000000000436557
824,23,2022-04-14 22:05:16.963000059,0.20000000000436557
825,23,2022-04-14 22:05:21.963000059,0.1999999999679858
826,23,2022-04-14 22:05:26.963000059,0.20000000000436557
827,23,2022-04-14 22:05:31.963000059,0.20000000000436557
828,23,2022-04-14 22:05:36.963000059,0.20000000000436557
829,23,2022-04-14 22:05:41.963000059,0.20000000000436557
830,23,2022-04-14 22:05:46.963000059,0.20000000000436557
831,23,2022-04-14 22:05:51.963000059,0.0
832,23,2022-04-14 22:05:56.963000059,0.20000000000436557
833,24,2022-04-14 22:01:56.963000059,1.3999999999941792
834,24,2022-04-14 22:02:01.963000059,0.1999999999679858
835,24,2022-04-14 22:02:06.963000059,0.20000000004074536
836,24,2022-04-14 22:02:11.963000059,0.1999999999679858
837,24,2022-04-14 22:02:16.963000059,0.20000000004074536
838,24,2022-04-14 22:02:21.963000059,0.1999999999679858
839,24,2022-04-14 22:02:26.963000059,0.0
840,24,2022-04-14 22:02:31.963000059,0.20000000004074536
841,24,2022-04-14 22:02:36.963000059,0.1999999999679858
842,24,2022-04-14 22:02:41.963000059,0.1999999999679858
843,24,2022-04-14 22:02:46.963000059,0.0
844,24,2022-04-14 22:02:51.963000059,0.40000000000873115
845,24,2022-04-14 22:02:56.963000059,0.20000000004074536
846,24,2022-04-14 22:03:01.963000059,0.1999999999679858
847,24,2022-04-14 22:03:06.963000059,0.20000000004074536
848,24,2022-04-14 22:03:11.963000059,0.1999999999679858
849,24,2022-04-14 22:03:16.963000059,0.1999999999679858
850,24,2022-04-14 22:03:21.963000059,0.20000000004074536
851,24,2022-04-14 22:03:26.963000059,0.1999999999679858
852,24,2022-04-14 22:03:31.963000059,0.40000000000873115
853,24,2022-04-14 22:03:36.963000059,0.20000000004074536
854,24,2022-04-14 22:03:41.963000059,0.1999999999679858
855,24,2022-04-14 22:03:46.963000059,0.20000000004074536
856,24,2022-04-14 22:03:51.963000059,0.1999999999679858
857,24,2022-04-14 22:03:56.963000059,0.1999999999679858
858,24,2022-04-14 22:04:01.963000059,0.20000000004074536
859,24,2022-04-14 22:04:06.963000059,0.40000000000873115
860,24,2022-04-14 22:04:11.963000059,0.1999999999679858
861,24,2022-04-14 22:04:16.963000059,0.0
862,24,2022-04-14 22:04:21.963000059,0.20000000004074536
863,24,2022-04-14 22:04:26.963000059,0.1999999999679858
864,24,2022-04-14 22:04:31.963000059,0.20000000004074536
865,24,2022-04-14 22:04:36.963000059,0.1999999999679858
866,24,2022-04-14 22:04:41.963000059,0.1999999999679858
867,24,2022-04-14 22:04:46.963000059,0.20000000004074536
868,24,2022-04-14 22:04:51.963000059,0.1999999999679858
869,24,2022-04-14 22:04:56.963000059,0.20000000004074536
870,24,2022-04-14 22:05:01.963000059,0.1999999999679858
871,24,2022-04-14 22:05:06.963000059,0.20000000004074536
872,24,2022-04-14 22:05:11.963000059,0.1999999999679858
873,24,2022-04-14 22:05:16.963000059,0.1999999999679858
874,24,2022-04-14 22:05:21.963000059,0.20000000004074536
875,24,2022-04-14 22:05:26.963000059,0.1999999999679858
876,24,2022-04-14 22:05:31.963000059,0.20000000004074536
877,24,2022-04-14 22:05:36.963000059,0.0
878,24,2022-04-14 22:05:41.963000059,0.1999999999679858
879,24,2022-04-14 22:05:46.963000059,0.20000000004074536
880,24,2022-04-14 22:05:51.963000059,0.1999999999679858
881,24,2022-04-14 22:05:56.963000059,0.20000000004074536
882,25,2022-04-14 22:01:56.963000059,4.200000000055297
883,25,2022-04-14 22:02:01.963000059,0.40000000000873115
884,25,2022-04-14 22:02:06.963000059,0.1999999999679858
885,25,2022-04-14 22:02:11.963000059,0.1999999999679858
886,25,2022-04-14 22:02:16.963000059,0.20000000004074536
887,25,2022-04-14 22:02:21.963000059,0.1999999999679858
888,25,2022-04-14 22:02:26.963000059,0.20000000004074536
889,25,2022-04-14 22:02:31.963000059,0.0
890,25,2022-04-14 22:02:36.963000059,0.40000000000873115
891,25,2022-04-14 22:02:41.963000059,0.1999999999679858
892,25,2022-04-14 22:02:46.963000059,0.20000000004074536
893,25,2022-04-14 22:02:51.963000059,0.1999999999679858
894,25,2022-04-14 22:02:56.963000059,0.0
895,25,2022-04-14 22:03:01.963000059,0.1999999999679858
896,25,2022-04-14 22:03:06.963000059,0.40000000000873115
897,25,2022-04-14 22:03:11.963000059,0.20000000004074536
898,25,2022-04-14 22:03:16.963000059,0.1999999999679858
899,25,2022-04-14 22:03:21.963000059,0.20000000004074536
900,25,2022-04-14 22:03:26.963000059,0.1999999999679858
901,25,2022-04-14 22:03:31.963000059,0.20000000004074536
902,25,2022-04-14 22:03:36.963000059,0.1999999999679858
903,25,2022-04-14 22:03:41.963000059,0.1999999999679858
904,25,2022-04-14 22:03:46.963000059,0.20000000004074536
905,25,2022-04-14 22:03:51.963000059,0.1999999999679858
906,25,2022-04-14 22:03:56.963000059,0.20000000004074536
907,25,2022-04-14 22:04:01.963000059,0.1999999999679858
908,25,2022-04-14 22:04:06.963000059,0.20000000004074536
909,25,2022-04-14 22:04:11.963000059,0.1999999999679858
910,25,2022-04-14 22:04:16.963000059,0.1999999999679858
911,25,2022-04-14 22:04:21.963000059,0.40000000000873115
912,25,2022-04-14 22:04:26.963000059,0.20000000004074536
913,25,2022-04-14 22:04:31.963000059,0.1999999999679858
914,25,2022-04-14 22:04:36.963000059,0.20000000004074536
915,25,2022-04-14 22:04:41.963000059,0.40000000000873115
916,25,2022-04-14 22:04:46.963000059,0.1999999999679858
917,25,2022-04-14 22:04:51.963000059,0.1999999999679858
918,25,2022-04-14 22:04:56.963000059,0.20000000004074536
919,25,2022-04-14 22:05:01.963000059,0.1999999999679858
920,25,2022-04-14 22:05:06.963000059,0.20000000004074536
921,25,2022-04-14 22:05:11.963000059,0.1999999999679858
922,25,2022-04-14 22:05:16.963000059,0.20000000004074536
923,25,2022-04-14 22:05:21.963000059,0.40000000000873115
924,25,2022-04-14 22:05:26.963000059,0.1999999999679858
925,25,2022-04-14 22:05:31.963000059,0.1999999999679858
926,25,2022-04-14 22:05:36.963000059,0.20000000004074536
927,25,2022-04-14 22:05:41.963000059,0.1999999999679858
928,25,2022-04-14 22:05:46.963000059,0.0
929,25,2022-04-14 22:05:51.963000059,0.20000000004074536
930,25,2022-04-14 22:05:56.963000059,0.1999999999679858
931,26,2022-04-14 22:01:56.963000059,2.0000000000436557
932,26,2022-04-14 22:02:01.963000059,0.40000000000873115
933,26,2022-04-14 22:02:06.963000059,0.40000000000873115
934,26,2022-04-14 22:02:11.963000059,0.1999999999679858
935,26,2022-04-14 22:02:16.963000059,0.20000000004074536
936,26,2022-04-14 22:02:21.963000059,0.1999999999679858
937,26,2022-04-14 22:02:26.963000059,0.1999999999679858
938,26,2022-04-14 22:02:31.963000059,0.0
939,26,2022-04-14 22:02:36.963000059,0.40000000000873115
940,26,2022-04-14 22:02:41.963000059,0.20000000004074536
941,26,2022-04-14 22:02:46.963000059,0.1999999999679858
942,26,2022-04-14 22:02:51.963000059,0.20000000004074536
943,26,2022-04-14 22:02:56.963000059,0.1999999999679858
944,26,2022-04-14 22:03:01.963000059,0.1999999999679858
945,26,2022-04-14 22:03:06.963000059,0.20000000004074536
946,26,2022-04-14 22:03:11.963000059,0.40000000000873115
947,26,2022-04-14 22:03:16.963000059,0.1999999999679858
948,26,2022-04-14 22:03:21.963000059,0.40000000000873115
949,26,2022-04-14 22:03:26.963000059,0.20000000004074536
950,26,2022-04-14 22:03:31.963000059,0.1999999999679858
951,26,2022-04-14 22:03:36.963000059,0.0
952,26,2022-04-14 22:03:41.963000059,0.1999999999679858
953,26,2022-04-14 22:03:46.963000059,0.20000000004074536
954,26,2022-04-14 22:03:51.963000059,0.1999999999679858
955,26,2022-04-14 22:03:56.963000059,0.20000000004074536
956,26,2022-04-14 22:04:01.963000059,0.1999999999679858
957,26,2022-04-14 22:04:06.963000059,0.20000000004074536
958,26,2022-04-14 22:04:11.963000059,0.1999999999679858
