,cpu,timestamp,value
485,18,2022-04-14 22:20:39.401999950,0.1999999999679858
486,18,2022-04-14 22:20:44.401999950,0.40000000000873115
487,18,2022-04-14 22:20:49.401999950,0.20000000000436557
488,18,2022-04-14 22:20:54.401999950,0.20000000000436557
489,18,2022-04-14 22:20:59.401999950,0.20000000000436557
490,18,2022-04-14 22:21:04.401999950,0.40000000000873115
491,18,2022-04-14 22:21:09.401999950,0.1999999999679858
492,18,2022-04-14 22:21:14.401999950,0.40000000000873115
493,18,2022-04-14 22:21:19.401999950,0.20000000000436557
494,18,2022-04-14 22:21:24.401999950,0.20000000000436557
495,18,2022-04-14 22:21:29.401999950,0.40000000000873115
496,18,2022-04-14 22:21:34.401999950,0.0
497,18,2022-04-14 22:21:39.401999950,0.20000000000436557
498,18,2022-04-14 22:21:44.401999950,0.1999999999679858
499,18,2022-04-14 22:21:49.401999950,0.40000000000873115
500,18,2022-04-14 22:21:54.401999950,0.20000000000436557
501,18,2022-04-14 22:21:59.401999950,0.20000000000436557
502,18,2022-04-14 22:22:04.401999950,0.20000000000436557
503,18,2022-04-14 22:22:09.401999950,0.40000000000873115
504,18,2022-04-14 22:22:14.401999950,0.0
505,18,2022-04-14 22:22:19.401999950,0.39999999997235136
506,18,2022-04-14 22:22:24.401999950,0.20000000000436557
507,18,2022-04-14 22:22:29.401999950,0.40000000000873115
508,18,2022-04-14 22:22:34.401999950,0.20000000000436557
509,18,2022-04-14 22:22:39.401999950,0.20000000000436557
510,18,2022-04-14 22:22:44.401999950,0.20000000000436557
511,18,2022-04-14 22:22:49.401999950,0.20000000000436557
512,18,2022-04-14 22:22:54.401999950,0.1999999999679858
513,18,2022-04-14 22:22:59.401999950,0.20000000000436557
514,18,2022-04-14 22:23:04.401999950,0.40000000000873115
515,18,2022-04-14 22:23:09.401999950,0.20000000000436557
516,18,2022-04-14 22:23:14.401999950,0.20000000000436557
517,18,2022-04-14 22:23:19.401999950,0.5999999999767169
518,18,2022-04-14 22:23:24.401999950,0.20000000000436557
519,18,2022-04-14 22:23:29.401999950,0.20000000000436557
520,18,2022-04-14 22:23:34.401999950,0.20000000000436557
521,18,2022-04-14 22:23:39.401999950,0.20000000000436557
522,18,2022-04-14 22:23:44.401999950,0.20000000000436557
523,18,2022-04-14 22:23:49.401999950,0.20000000000436557
524,18,2022-04-14 22:23:54.401999950,0.20000000000436557
525,18,2022-04-14 22:23:59.401999950,0.20000000000436557
526,18,2022-04-14 22:24:04.401999950,0.1999999999679858
527,18,2022-04-14 22:24:09.401999950,0.20000000000436557
528,19,2022-04-14 22:20:14.401999950,2.000000000007276
529,19,2022-04-14 22:20:19.401999950,6.399999999994179
530,19,2022-04-14 22:20:24.401999950,0.40000000000873115
531,19,2022-04-14 22:20:29.401999950,0.20000000000436557
532,19,2022-04-14 22:20:34.401999950,0.1999999999679858
533,19,2022-04-14 22:20:39.401999950,0.20000000000436557
534,19,2022-04-14 22:20:44.401999950,0.20000000000436557
535,19,2022-04-14 22:20:49.401999950,0.0
536,19,2022-04-14 22:20:54.401999950,0.20000000000436557
537,19,2022-04-14 22:20:59.401999950,0.20000000000436557
538,19,2022-04-14 22:21:04.401999950,0.20000000000436557
539,19,2022-04-14 22:21:09.401999950,0.20000000000436557
540,19,2022-04-14 22:21:14.401999950,0.0
541,19,2022-04-14 22:21:19.401999950,27.000000000007276
542,19,2022-04-14 22:21:24.401999950,100.0
543,19,2022-04-14 22:21:29.401999950,100.0
544,19,2022-04-14 22:21:34.401999950,100.0
545,19,2022-04-14 22:21:39.401999950,100.0
546,19,2022-04-14 22:21:44.401999950,100.0
547,19,2022-04-14 22:21:49.401999950,100.0
548,19,2022-04-14 22:21:54.401999950,100.0
549,19,2022-04-14 22:21:59.401999950,100.0
550,19,2022-04-14 22:22:04.401999950,100.0
551,19,2022-04-14 22:22:09.401999950,100.0
552,19,2022-04-14 22:22:14.401999950,100.0
553,19,2022-04-14 22:22:19.401999950,100.0
554,19,2022-04-14 22:22:24.401999950,100.0
555,19,2022-04-14 22:22:29.401999950,100.0
556,19,2022-04-14 22:22:34.401999950,100.0
557,19,2022-04-14 22:22:39.401999950,100.0
558,19,2022-04-14 22:22:44.401999950,100.0
559,19,2022-04-14 22:22:49.401999950,100.0
560,19,2022-04-14 22:22:54.401999950,100.0
561,19,2022-04-14 22:22:59.401999950,100.0
562,19,2022-04-14 22:23:04.401999950,100.0
563,19,2022-04-14 22:23:09.401999950,100.0
564,19,2022-04-14 22:23:14.401999950,100.0
565,19,2022-04-14 22:23:19.401999950,28.799999999973807
566,19,2022-04-14 22:23:24.401999950,0.20000000000436557
567,19,2022-04-14 22:23:29.401999950,0.0
568,19,2022-04-14 22:23:34.401999950,0.20000000000436557
569,19,2022-04-14 22:23:39.401999950,0.20000000000436557
570,19,2022-04-14 22:23:44.401999950,0.20000000000436557
571,19,2022-04-14 22:23:49.401999950,0.20000000000436557
572,19,2022-04-14 22:23:54.401999950,0.20000000000436557
573,19,2022-04-14 22:23:59.401999950,0.1999999999679858
574,19,2022-04-14 22:24:04.401999950,0.20000000000436557
575,19,2022-04-14 22:24:09.401999950,0.0
576,2,2022-04-14 22:20:14.401999950,2.9999999999563443
577,2,2022-04-14 22:20:19.401999950,0.8000000000174623
578,2,2022-04-14 22:20:24.401999950,0.20000000004074536
579,2,2022-04-14 22:20:29.401999950,0.1999999999679858
580,2,2022-04-14 22:20:34.401999950,0.40000000000873115
581,2,2022-04-14 22:20:39.401999950,0.1999999999679858
582,2,2022-04-14 22:20:44.401999950,0.20000000004074536
583,2,2022-04-14 22:20:49.401999950,0.1999999999679858
584,2,2022-04-14 22:20:54.401999950,0.20000000004074536
585,2,2022-04-14 22:20:59.401999950,0.3999999999359716
586,2,2022-04-14 22:21:04.401999950,0.20000000004074536
587,2,2022-04-14 22:21:09.401999950,0.1999999999679858
588,2,2022-04-14 22:21:14.401999950,0.20000000004074536
589,2,2022-04-14 22:21:19.401999950,0.1999999999679858
590,2,2022-04-14 22:21:24.401999950,0.40000000000873115
591,2,2022-04-14 22:21:29.401999950,0.20000000004074536
592,2,2022-04-14 22:21:34.401999950,0.1999999999679858
593,2,2022-04-14 22:21:39.401999950,0.40000000000873115
594,2,2022-04-14 22:21:44.401999950,0.1999999999679858
595,2,2022-04-14 22:21:49.401999950,0.20000000004074536
596,2,2022-04-14 22:21:54.401999950,0.1999999999679858
597,2,2022-04-14 22:21:59.401999950,0.20000000004074536
598,2,2022-04-14 22:22:04.401999950,0.40000000000873115
599,2,2022-04-14 22:22:09.401999950,0.3999999999359716
600,2,2022-04-14 22:22:14.401999950,0.20000000004074536
601,2,2022-04-14 22:22:19.401999950,0.1999999999679858
602,2,2022-04-14 22:22:24.401999950,0.20000000004074536
603,2,2022-04-14 22:22:29.401999950,0.1999999999679858
604,2,2022-04-14 22:22:34.401999950,0.20000000004074536
605,2,2022-04-14 22:22:39.401999950,0.3999999999359716
606,2,2022-04-14 22:22:44.401999950,0.20000000004074536
607,2,2022-04-14 22:22:49.401999950,0.40000000000873115
608,2,2022-04-14 22:22:54.401999950,0.0
609,2,2022-04-14 22:22:59.401999950,0.5999999999767169
610,2,2022-04-14 22:23:04.401999950,0.20000000004074536
611,2,2022-04-14 22:23:09.401999950,0.3999999999359716
612,2,2022-04-14 22:23:14.401999950,0.20000000004074536
613,2,2022-04-14 22:23:19.401999950,0.1999999999679858
614,2,2022-04-14 22:23:24.401999950,0.20000000004074536
615,2,2022-04-14 22:23:29.401999950,0.40000000000873115
616,2,2022-04-14 22:23:34.401999950,0.1999999999679858
617,2,2022-04-14 22:23:39.401999950,0.40000000000873115
618,2,2022-04-14 22:23:44.401999950,0.0
619,2,2022-04-14 22:23:49.401999950,0.1999999999679858
620,2,2022-04-14 22:23:54.401999950,0.40000000000873115
621,2,2022-04-14 22:23:59.401999950,0.20000000004074536
622,2,2022-04-14 22:24:04.401999950,0.1999999999679858
623,2,2022-04-14 22:24:09.401999950,0.20000000004074536
624,20,2022-04-14 22:20:14.401999950,0.20000000000436557
625,20,2022-04-14 22:20:19.401999950,2.1999999999752617
626,20,2022-04-14 22:20:24.401999950,0.20000000000436557
627,20,2022-04-14 22:20:29.401999950,0.20000000000436557
628,20,2022-04-14 22:20:34.401999950,0.20000000000436557
629,20,2022-04-14 22:20:39.401999950,0.20000000000436557
630,20,2022-04-14 22:20:44.401999950,0.20000000000436557
631,20,2022-04-14 22:20:49.401999950,0.20000000000436557
632,20,2022-04-14 22:20:54.401999950,0.20000000000436557
633,20,2022-04-14 22:20:59.401999950,0.1999999999679858
634,20,2022-04-14 22:21:04.401999950,0.0
635,20,2022-04-14 22:21:09.401999950,0.20000000000436557
636,20,2022-04-14 22:21:14.401999950,0.20000000000436557
637,20,2022-04-14 22:21:19.401999950,23.400000000001455
638,20,2022-04-14 22:21:24.401999950,100.0
639,20,2022-04-14 22:21:29.401999950,100.0
640,20,2022-04-14 22:21:34.401999950,100.0
641,20,2022-04-14 22:21:39.401999950,100.0
642,20,2022-04-14 22:21:44.401999950,100.0
643,20,2022-04-14 22:21:49.401999950,100.0
644,20,2022-04-14 22:21:54.401999950,100.0
645,20,2022-04-14 22:21:59.401999950,100.0
646,20,2022-04-14 22:22:04.401999950,100.0
647,20,2022-04-14 22:22:09.401999950,100.0
648,20,2022-04-14 22:22:14.401999950,100.0
649,20,2022-04-14 22:22:19.401999950,100.0
650,20,2022-04-14 22:22:24.401999950,100.0
651,20,2022-04-14 22:22:29.401999950,100.0
652,20,2022-04-14 22:22:34.401999950,100.0
653,20,2022-04-14 22:22:39.401999950,100.0
654,20,2022-04-14 22:22:44.401999950,100.0
655,20,2022-04-14 22:22:49.401999950,100.0
656,20,2022-04-14 22:22:54.401999950,100.0
657,20,2022-04-14 22:22:59.401999950,100.0
658,20,2022-04-14 22:23:04.401999950,100.0
659,20,2022-04-14 22:23:09.401999950,100.0
660,20,2022-04-14 22:23:14.401999950,100.0
661,20,2022-04-14 22:23:19.401999950,31.39999999999418
662,20,2022-04-14 22:23:24.401999950,0.20000000000436557
663,20,2022-04-14 22:23:29.401999950,0.40000000000873115
664,20,2022-04-14 22:23:34.401999950,0.20000000000436557
665,20,2022-04-14 22:23:39.401999950,0.20000000000436557
666,20,2022-04-14 22:23:44.401999950,0.20000000000436557
667,20,2022-04-14 22:23:49.401999950,0.20000000000436557
668,20,2022-04-14 22:23:54.401999950,0.1999999999679858
669,20,2022-04-14 22:23:59.401999950,0.20000000000436557
670,20,2022-04-14 22:24:04.401999950,0.20000000000436557
671,20,2022-04-14 22:24:09.401999950,0.20000000000436557
672,21,2022-04-14 22:20:14.401999950,0.39999999997235136
673,21,2022-04-14 22:20:19.401999950,0.40000000000873115
674,21,2022-04-14 22:20:24.401999950,0.20000000000436557
675,21,2022-04-14 22:20:29.401999950,0.40000000000873115
676,21,2022-04-14 22:20:34.401999950,0.20000000000436557
677,21,2022-04-14 22:20:39.401999950,0.0
678,21,2022-04-14 22:20:44.401999950,0.1999999999679858
679,21,2022-04-14 22:20:49.401999950,0.20000000000436557
680,21,2022-04-14 22:20:54.401999950,0.20000000000436557
681,21,2022-04-14 22:20:59.401999950,0.20000000000436557
682,21,2022-04-14 22:21:04.401999950,0.20000000000436557
683,21,2022-04-14 22:21:09.401999950,0.20000000000436557
684,21,2022-04-14 22:21:14.401999950,0.20000000000436557
685,21,2022-04-14 22:21:19.401999950,18.400000000001455
686,21,2022-04-14 22:21:24.401999950,100.0
687,21,2022-04-14 22:21:29.401999950,100.0
688,21,2022-04-14 22:21:34.401999950,100.0
689,21,2022-04-14 22:21:39.401999950,100.0
690,21,2022-04-14 22:21:44.401999950,100.0
691,21,2022-04-14 22:21:49.401999950,100.0
692,21,2022-04-14 22:21:54.401999950,100.0
693,21,2022-04-14 22:21:59.401999950,100.0
694,21,2022-04-14 22:22:04.401999950,100.0
695,21,2022-04-14 22:22:09.401999950,100.0
696,21,2022-04-14 22:22:14.401999950,100.0
697,21,2022-04-14 22:22:19.401999950,100.0
698,21,2022-04-14 22:22:24.401999950,100.0
699,21,2022-04-14 22:22:29.401999950,100.0
700,21,2022-04-14 22:22:34.401999950,100.0
701,21,2022-04-14 22:22:39.401999950,100.0
702,21,2022-04-14 22:22:44.401999950,100.0
703,21,2022-04-14 22:22:49.401999950,100.0
704,21,2022-04-14 22:22:54.401999950,100.0
705,21,2022-04-14 22:22:59.401999950,100.0
706,21,2022-04-14 22:23:04.401999950,100.0
707,21,2022-04-14 22:23:09.401999950,100.0
708,21,2022-04-14 22:23:14.401999950,100.0
709,21,2022-04-14 22:23:19.401999950,24.199999999982538
710,21,2022-04-14 22:23:24.401999950,0.20000000000436557
711,21,2022-04-14 22:23:29.401999950,0.20000000000436557
712,21,2022-04-14 22:23:34.401999950,0.20000000000436557
713,21,2022-04-14 22:23:39.401999950,0.20000000000436557
714,21,2022-04-14 22:23:44.401999950,0.0
715,21,2022-04-14 22:23:49.401999950,0.20000000000436557
716,21,2022-04-14 22:23:54.401999950,0.1999999999679858
717,21,2022-04-14 22:23:59.401999950,0.20000000000436557
718,21,2022-04-14 22:24:04.401999950,0.20000000000436557
719,21,2022-04-14 22:24:09.401999950,0.0
720,22,2022-04-14 22:20:14.401999950,0.20000000000436557
721,22,2022-04-14 22:20:19.401999950,0.20000000000436557
722,22,2022-04-14 22:20:24.401999950,0.20000000000436557
723,22,2022-04-14 22:20:29.401999950,0.20000000000436557
724,22,2022-04-14 22:20:34.401999950,0.20000000000436557
725,22,2022-04-14 22:20:39.401999950,0.20000000000436557
726,22,2022-04-14 22:20:44.401999950,0.20000000000436557
727,22,2022-04-14 22:20:49.401999950,0.1999999999679858
728,22,2022-04-14 22:20:54.401999950,0.0
729,22,2022-04-14 22:20:59.401999950,0.20000000000436557
730,22,2022-04-14 22:21:04.401999950,0.20000000000436557
731,22,2022-04-14 22:21:09.401999950,0.20000000000436557
732,22,2022-04-14 22:21:14.401999950,0.20000000000436557
733,22,2022-04-14 22:21:19.401999950,13.60000000000582
734,22,2022-04-14 22:21:24.401999950,100.0
735,22,2022-04-14 22:21:29.401999950,100.0
736,22,2022-04-14 22:21:34.401999950,100.0
737,22,2022-04-14 22:21:39.401999950,100.0
738,22,2022-04-14 22:21:44.401999950,100.0
739,22,2022-04-14 22:21:49.401999950,100.0
740,22,2022-04-14 22:21:54.401999950,100.0
741,22,2022-04-14 22:21:59.401999950,100.0
742,22,2022-04-14 22:22:04.401999950,100.0
743,22,2022-04-14 22:22:09.401999950,100.0
744,22,2022-04-14 22:22:14.401999950,100.0
745,22,2022-04-14 22:22:19.401999950,100.0
746,22,2022-04-14 22:22:24.401999950,100.0
747,22,2022-04-14 22:22:29.401999950,100.0
748,22,2022-04-14 22:22:34.401999950,100.0
749,22,2022-04-14 22:22:39.401999950,100.0
750,22,2022-04-14 22:22:44.401999950,100.0
751,22,2022-04-14 22:22:49.401999950,100.0
752,22,2022-04-14 22:22:54.401999950,100.0
753,22,2022-04-14 22:22:59.401999950,100.0
754,22,2022-04-14 22:23:04.401999950,100.0
755,22,2022-04-14 22:23:09.401999950,100.0
756,22,2022-04-14 22:23:14.401999950,100.0
757,22,2022-04-14 22:23:19.401999950,27.599999999983993
758,22,2022-04-14 22:23:24.401999950,0.20000000000436557
759,22,2022-04-14 22:23:29.401999950,0.20000000000436557
760,22,2022-04-14 22:23:34.401999950,0.20000000000436557
761,22,2022-04-14 22:23:39.401999950,0.20000000000436557
762,22,2022-04-14 22:23:44.401999950,0.20000000000436557
763,22,2022-04-14 22:23:49.401999950,0.20000000000436557
764,22,2022-04-14 22:23:54.401999950,0.1999999999679858
765,22,2022-04-14 22:23:59.401999950,0.20000000000436557
766,22,2022-04-14 22:24:04.401999950,0.20000000000436557
767,22,2022-04-14 22:24:09.401999950,0.40000000000873115
768,23,2022-04-14 22:20:14.401999950,0.40000000000873115
769,23,2022-04-14 22:20:19.401999950,0.20000000000436557
770,23,2022-04-14 22:20:24.401999950,0.20000000000436557
771,23,2022-04-14 22:20:29.401999950,0.39999999997235136
772,23,2022-04-14 22:20:34.401999950,0.20000000000436557
773,23,2022-04-14 22:20:39.401999950,0.20000000000436557
774,23,2022-04-14 22:20:44.401999950,0.20000000000436557
775,23,2022-04-14 22:20:49.401999950,0.20000000000436557
776,23,2022-04-14 22:20:54.401999950,0.0
777,23,2022-04-14 22:20:59.401999950,0.20000000000436557
778,23,2022-04-14 22:21:04.401999950,0.20000000000436557
779,23,2022-04-14 22:21:09.401999950,0.20000000000436557
780,23,2022-04-14 22:21:14.401999950,0.20000000000436557
781,23,2022-04-14 22:21:19.401999950,10.999999999985448
782,23,2022-04-14 22:21:24.401999950,100.0
783,23,2022-04-14 22:21:29.401999950,100.0
784,23,2022-04-14 22:21:34.401999950,100.0
785,23,2022-04-14 22:21:39.401999950,100.0
786,23,2022-04-14 22:21:44.401999950,100.0
787,23,2022-04-14 22:21:49.401999950,100.0
788,23,2022-04-14 22:21:54.401999950,100.0
789,23,2022-04-14 22:21:59.401999950,100.0
790,23,2022-04-14 22:22:04.401999950,100.0
791,23,2022-04-14 22:22:09.401999950,100.0
792,23,2022-04-14 22:22:14.401999950,100.0
793,23,2022-04-14 22:22:19.401999950,100.0
794,23,2022-04-14 22:22:24.401999950,100.0
795,23,2022-04-14 22:22:29.401999950,100.0
796,23,2022-04-14 22:22:34.401999950,100.0
797,23,2022-04-14 22:22:39.401999950,100.0
798,23,2022-04-14 22:22:44.401999950,100.0
799,23,2022-04-14 22:22:49.401999950,100.0
800,23,2022-04-14 22:22:54.401999950,100.0
801,23,2022-04-14 22:22:59.401999950,100.0
802,23,2022-04-14 22:23:04.401999950,100.0
803,23,2022-04-14 22:23:09.401999950,100.0
804,23,2022-04-14 22:23:14.401999950,100.0
805,23,2022-04-14 22:23:19.401999950,23.19999999999709
806,23,2022-04-14 22:23:24.401999950,0.20000000000436557
807,23,2022-04-14 22:23:29.401999950,0.40000000000873115
808,23,2022-04-14 22:23:34.401999950,0.20000000000436557
809,23,2022-04-14 22:23:39.401999950,0.1999999999679858
810,23,2022-04-14 22:23:44.401999950,0.20000000000436557
811,23,2022-04-14 22:23:49.401999950,0.20000000000436557
812,23,2022-04-14 22:23:54.401999950,0.0
813,23,2022-04-14 22:23:59.401999950,0.20000000000436557
814,23,2022-04-14 22:24:04.401999950,0.40000000000873115
815,23,2022-04-14 22:24:09.401999950,0.0
816,24,2022-04-14 22:20:14.401999950,0.1999999999679858
817,24,2022-04-14 22:20:19.401999950,0.8000000000174623
818,24,2022-04-14 22:20:24.401999950,0.20000000004074536
819,24,2022-04-14 22:20:29.401999950,0.1999999999679858
820,24,2022-04-14 22:20:34.401999950,0.20000000004074536
821,24,2022-04-14 22:20:39.401999950,0.1999999999679858
822,24,2022-04-14 22:20:44.401999950,0.1999999999679858
823,24,2022-04-14 22:20:49.401999950,0.0
824,24,2022-04-14 22:20:54.401999950,0.20000000004074536
825,24,2022-04-14 22:20:59.401999950,0.1999999999679858
826,24,2022-04-14 22:21:04.401999950,0.40000000000873115
827,24,2022-04-14 22:21:09.401999950,0.20000000004074536
828,24,2022-04-14 22:21:14.401999950,0.1999999999679858
829,24,2022-04-14 22:21:19.401999950,5.0
830,24,2022-04-14 22:21:24.401999950,100.0
831,24,2022-04-14 22:21:29.401999950,100.0
832,24,2022-04-14 22:21:34.401999950,100.0
833,24,2022-04-14 22:21:39.401999950,100.0
834,24,2022-04-14 22:21:44.401999950,100.0
835,24,2022-04-14 22:21:49.401999950,100.0
836,24,2022-04-14 22:21:54.401999950,100.0
837,24,2022-04-14 22:21:59.401999950,100.0
838,24,2022-04-14 22:22:04.401999950,100.0
839,24,2022-04-14 22:22:09.401999950,100.0
840,24,2022-04-14 22:22:14.401999950,100.0
841,24,2022-04-14 22:22:19.401999950,100.0
842,24,2022-04-14 22:22:24.401999950,100.0
843,24,2022-04-14 22:22:29.401999950,100.0
844,24,2022-04-14 22:22:34.401999950,100.0
845,24,2022-04-14 22:22:39.401999950,100.0
846,24,2022-04-14 22:22:44.401999950,100.0
847,24,2022-04-14 22:22:49.401999950,100.0
848,24,2022-04-14 22:22:54.401999950,100.0
849,24,2022-04-14 22:22:59.401999950,100.0
850,24,2022-04-14 22:23:04.401999950,100.0
851,24,2022-04-14 22:23:09.401999950,100.0
852,24,2022-04-14 22:23:14.401999950,100.0
853,24,2022-04-14 22:23:19.401999950,26.600000000034925
854,24,2022-04-14 22:23:24.401999950,0.1999999999679858
855,24,2022-04-14 22:23:29.401999950,0.40000000000873115
856,24,2022-04-14 22:23:34.401999950,0.1999999999679858
857,24,2022-04-14 22:23:39.401999950,0.20000000004074536
858,24,2022-04-14 22:23:44.401999950,0.1999999999679858
859,24,2022-04-14 22:23:49.401999950,0.20000000004074536
860,24,2022-04-14 22:23:54.401999950,0.0
861,24,2022-04-14 22:23:59.401999950,0.1999999999679858
862,24,2022-04-14 22:24:04.401999950,0.20000000004074536
863,24,2022-04-14 22:24:09.401999950,0.1999999999679858
864,25,2022-04-14 22:20:14.401999950,0.1999999999679858
865,25,2022-04-14 22:20:19.401999950,0.5999999999767169
866,25,2022-04-14 22:20:24.401999950,0.20000000004074536
867,25,2022-04-14 22:20:29.401999950,0.40000000000873115
868,25,2022-04-14 22:20:34.401999950,0.1999999999679858
869,25,2022-04-14 22:20:39.401999950,0.20000000004074536
870,25,2022-04-14 22:20:44.401999950,0.1999999999679858
871,25,2022-04-14 22:20:49.401999950,0.1999999999679858
872,25,2022-04-14 22:20:54.401999950,0.20000000004074536
873,25,2022-04-14 22:20:59.401999950,0.40000000000873115
874,25,2022-04-14 22:21:04.401999950,0.1999999999679858
875,25,2022-04-14 22:21:09.401999950,0.20000000004074536
876,25,2022-04-14 22:21:14.401999950,0.1999999999679858
877,25,2022-04-14 22:21:19.401999950,0.1999999999679858
878,25,2022-04-14 22:21:24.401999950,0.40000000000873115
879,25,2022-04-14 22:21:29.401999950,0.6000000000494765
880,25,2022-04-14 22:21:34.401999950,0.1999999999679858
881,25,2022-04-14 22:21:39.401999950,0.20000000004074536
882,25,2022-04-14 22:21:44.401999950,0.1999999999679858
883,25,2022-04-14 22:21:49.401999950,0.1999999999679858
884,25,2022-04-14 22:21:54.401999950,0.40000000000873115
885,25,2022-04-14 22:21:59.401999950,0.20000000004074536
886,25,2022-04-14 22:22:04.401999950,0.1999999999679858
887,25,2022-04-14 22:22:09.401999950,0.20000000004074536
888,25,2022-04-14 22:22:14.401999950,0.1999999999679858
889,25,2022-04-14 22:22:19.401999950,0.20000000004074536
890,25,2022-04-14 22:22:24.401999950,0.3999999999359716
891,25,2022-04-14 22:22:29.401999950,0.20000000004074536
892,25,2022-04-14 22:22:34.401999950,0.1999999999679858
893,25,2022-04-14 22:22:39.401999950,0.20000000004074536
894,25,2022-04-14 22:22:44.401999950,0.1999999999679858
895,25,2022-04-14 22:22:49.401999950,0.20000000004074536
896,25,2022-04-14 22:22:54.401999950,0.1999999999679858
897,25,2022-04-14 22:22:59.401999950,0.1999999999679858
898,25,2022-04-14 22:23:04.401999950,0.20000000004074536
899,25,2022-04-14 22:23:09.401999950,0.1999999999679858
900,25,2022-04-14 22:23:14.401999950,0.20000000004074536
901,25,2022-04-14 22:23:19.401999950,0.1999999999679858
902,25,2022-04-14 22:23:24.401999950,0.40000000000873115
903,25,2022-04-14 22:23:29.401999950,0.40000000000873115
904,25,2022-04-14 22:23:34.401999950,0.1999999999679858
905,25,2022-04-14 22:23:39.401999950,0.20000000004074536
906,25,2022-04-14 22:23:44.401999950,0.1999999999679858
907,25,2022-04-14 22:23:49.401999950,0.6000000000494765
908,25,2022-04-14 22:23:54.401999950,0.1999999999679858
909,25,2022-04-14 22:23:59.401999950,0.20000000004074536
910,25,2022-04-14 22:24:04.401999950,0.1999999999679858
911,25,2022-04-14 22:24:09.401999950,0.1999999999679858
912,26,2022-04-14 22:20:14.401999950,0.20000000004074536
913,26,2022-04-14 22:20:19.401999950,6.199999999953434
914,26,2022-04-14 22:20:24.401999950,0.20000000004074536
915,26,2022-04-14 22:20:29.401999950,0.3999999999359716
916,26,2022-04-14 22:20:34.401999950,0.20000000004074536
917,26,2022-04-14 22:20:39.401999950,0.1999999999679858
918,26,2022-04-14 22:20:44.401999950,0.20000000004074536
919,26,2022-04-14 22:20:49.401999950,0.1999999999679858
920,26,2022-04-14 22:20:54.401999950,0.0
921,26,2022-04-14 22:20:59.401999950,0.20000000004074536
922,26,2022-04-14 22:21:04.401999950,0.1999999999679858
923,26,2022-04-14 22:21:09.401999950,0.20000000004074536
924,26,2022-04-14 22:21:14.401999950,0.1999999999679858
925,26,2022-04-14 22:21:19.401999950,0.40000000000873115
926,26,2022-04-14 22:21:24.401999950,0.40000000000873115
927,26,2022-04-14 22:21:29.401999950,0.1999999999679858
928,26,2022-04-14 22:21:34.401999950,0.20000000004074536
929,26,2022-04-14 22:21:39.401999950,0.1999999999679858
930,26,2022-04-14 22:21:44.401999950,0.20000000004074536
931,26,2022-04-14 22:21:49.401999950,0.3999999999359716
932,26,2022-04-14 22:21:54.401999950,0.0
933,26,2022-04-14 22:21:59.401999950,0.20000000004074536
934,26,2022-04-14 22:22:04.401999950,0.1999999999679858
935,26,2022-04-14 22:22:09.401999950,0.20000000004074536
936,26,2022-04-14 22:22:14.401999950,0.1999999999679858
937,26,2022-04-14 22:22:19.401999950,0.20000000004074536
938,26,2022-04-14 22:22:24.401999950,0.1999999999679858
939,26,2022-04-14 22:22:29.401999950,0.1999999999679858
940,26,2022-04-14 22:22:34.401999950,0.20000000004074536
941,26,2022-04-14 22:22:39.401999950,0.1999999999679858
942,26,2022-04-14 22:22:44.401999950,0.20000000004074536
943,26,2022-04-14 22:22:49.401999950,0.1999999999679858
944,26,2022-04-14 22:22:54.401999950,0.20000000004074536
945,26,2022-04-14 22:22:59.401999950,0.40000000000873115
946,26,2022-04-14 22:23:04.401999950,0.0
947,26,2022-04-14 22:23:09.401999950,0.1999999999679858
948,26,2022-04-14 22:23:14.401999950,0.1999999999679858
949,26,2022-04-14 22:23:19.401999950,0.40000000000873115
950,26,2022-04-14 22:23:24.401999950,0.20000000004074536
951,26,2022-04-14 22:23:29.401999950,0.1999999999679858
952,26,2022-04-14 22:23:34.401999950,0.0
953,26,2022-04-14 22:23:39.401999950,0.40000000000873115
954,26,2022-04-14 22:23:44.401999950,0.20000000004074536
955,26,2022-04-14 22:23:49.401999950,0.1999999999679858
956,26,2022-04-14 22:23:54.401999950,0.1999999999679858
957,26,2022-04-14 22:23:59.401999950,0.20000000004074536
958,26,2022-04-14 22:24:04.401999950,0.1999999999679858
959,26,2022-04-14 22:24:09.401999950,0.0
960,27,2022-04-14 22:20:14.401999950,0.20000000004074536
961,27,2022-04-14 22:20:19.401999950,0.5999999999767169
962,27,2022-04-14 22:20:24.401999950,0.20000000004074536
963,27,2022-04-14 22:20:29.401999950,0.1999999999679858
964,27,2022-04-14 22:20:34.401999950,0.40000000000873115
965,27,2022-04-14 22:20:39.401999950,0.1999999999679858
966,27,2022-04-14 22:20:44.401999950,0.20000000004074536
967,27,2022-04-14 22:20:49.401999950,0.0
968,27,2022-04-14 22:20:54.401999950,0.1999999999679858
969,27,2022-04-14 22:20:59.401999950,0.20000000004074536
970,27,2022-04-14 22:21:04.401999950,0.1999999999679858
971,27,2022-04-14 22:21:09.401999950,0.20000000004074536
972,27,2022-04-14 22:21:14.401999950,0.1999999999679858
973,27,2022-04-14 22:21:19.401999950,0.40000000000873115
974,27,2022-04-14 22:21:24.401999950,0.1999999999679858
975,27,2022-04-14 22:21:29.401999950,0.20000000004074536
976,27,2022-04-14 22:21:34.401999950,0.1999999999679858
977,27,2022-04-14 22:21:39.401999950,0.20000000004074536
