,cpu,timestamp,value
481,18,2022-04-14 22:14:37.842999935,0.39999999997235136
482,18,2022-04-14 22:14:42.842999935,0.20000000000436557
483,18,2022-04-14 22:14:47.842999935,0.20000000000436557
484,18,2022-04-14 22:14:52.842999935,0.20000000000436557
485,18,2022-04-14 22:14:57.842999935,0.20000000000436557
486,18,2022-04-14 22:15:02.842999935,0.20000000000436557
487,18,2022-04-14 22:15:07.842999935,0.20000000000436557
488,18,2022-04-14 22:15:12.842999935,0.20000000000436557
489,18,2022-04-14 22:15:17.842999935,0.1999999999679858
490,18,2022-04-14 22:15:22.842999935,0.20000000000436557
491,18,2022-04-14 22:15:27.842999935,0.20000000000436557
492,18,2022-04-14 22:15:32.842999935,0.20000000000436557
493,18,2022-04-14 22:15:37.842999935,0.6000000000130967
494,18,2022-04-14 22:15:42.842999935,0.20000000000436557
495,18,2022-04-14 22:15:47.842999935,0.1999999999679858
496,18,2022-04-14 22:15:52.842999935,0.20000000000436557
497,18,2022-04-14 22:15:57.842999935,0.20000000000436557
498,18,2022-04-14 22:16:02.842999935,0.20000000000436557
499,18,2022-04-14 22:16:07.842999935,0.20000000000436557
500,18,2022-04-14 22:16:12.842999935,0.20000000000436557
501,18,2022-04-14 22:16:17.842999935,0.20000000000436557
502,18,2022-04-14 22:16:22.842999935,0.20000000000436557
503,18,2022-04-14 22:16:27.842999935,0.39999999997235136
504,18,2022-04-14 22:16:32.842999935,0.20000000000436557
505,18,2022-04-14 22:16:37.842999935,0.20000000000436557
506,18,2022-04-14 22:16:42.842999935,0.20000000000436557
507,18,2022-04-14 22:16:47.842999935,0.20000000000436557
508,18,2022-04-14 22:16:52.842999935,0.20000000000436557
509,18,2022-04-14 22:16:57.842999935,0.20000000000436557
510,18,2022-04-14 22:17:02.842999935,0.20000000000436557
511,18,2022-04-14 22:17:07.842999935,0.1999999999679858
512,18,2022-04-14 22:17:12.842999935,0.40000000000873115
513,18,2022-04-14 22:17:17.842999935,0.20000000000436557
514,18,2022-04-14 22:17:22.842999935,0.20000000000436557
515,18,2022-04-14 22:17:27.842999935,0.20000000000436557
516,18,2022-04-14 22:17:32.842999935,0.20000000000436557
517,18,2022-04-14 22:17:37.842999935,0.20000000000436557
518,18,2022-04-14 22:17:42.842999935,0.39999999997235136
519,18,2022-04-14 22:17:47.842999935,0.20000000000436557
520,18,2022-04-14 22:17:52.842999935,0.40000000000873115
521,18,2022-04-14 22:17:57.842999935,0.20000000000436557
522,18,2022-04-14 22:18:02.842999935,0.20000000000436557
523,18,2022-04-14 22:18:07.842999935,0.20000000000436557
524,18,2022-04-14 22:18:12.842999935,0.1999999999679858
525,18,2022-04-14 22:18:17.842999935,0.20000000000436557
526,18,2022-04-14 22:18:22.842999935,0.20000000000436557
527,18,2022-04-14 22:18:27.842999935,0.20000000000436557
528,19,2022-04-14 22:14:32.842999935,1.400000000030559
529,19,2022-04-14 22:14:37.842999935,0.20000000000436557
530,19,2022-04-14 22:14:42.842999935,0.1999999999679858
531,19,2022-04-14 22:14:47.842999935,0.6000000000130967
532,19,2022-04-14 22:14:52.842999935,0.20000000000436557
533,19,2022-04-14 22:14:57.842999935,0.20000000000436557
534,19,2022-04-14 22:15:02.842999935,0.20000000000436557
535,19,2022-04-14 22:15:07.842999935,0.20000000000436557
536,19,2022-04-14 22:15:12.842999935,0.1999999999679858
537,19,2022-04-14 22:15:17.842999935,0.40000000000873115
538,19,2022-04-14 22:15:22.842999935,0.20000000000436557
539,19,2022-04-14 22:15:27.842999935,0.0
540,19,2022-04-14 22:15:32.842999935,0.20000000000436557
541,19,2022-04-14 22:15:37.842999935,0.40000000000873115
542,19,2022-04-14 22:15:42.842999935,0.20000000000436557
543,19,2022-04-14 22:15:47.842999935,0.1999999999679858
544,19,2022-04-14 22:15:52.842999935,0.20000000000436557
545,19,2022-04-14 22:15:57.842999935,0.20000000000436557
546,19,2022-04-14 22:16:02.842999935,0.20000000000436557
547,19,2022-04-14 22:16:07.842999935,0.0
548,19,2022-04-14 22:16:12.842999935,0.40000000000873115
549,19,2022-04-14 22:16:17.842999935,0.0
550,19,2022-04-14 22:16:22.842999935,0.20000000000436557
551,19,2022-04-14 22:16:27.842999935,0.20000000000436557
552,19,2022-04-14 22:16:32.842999935,0.20000000000436557
553,19,2022-04-14 22:16:37.842999935,0.1999999999679858
554,19,2022-04-14 22:16:42.842999935,0.20000000000436557
555,19,2022-04-14 22:16:47.842999935,0.20000000000436557
556,19,2022-04-14 22:16:52.842999935,0.20000000000436557
557,19,2022-04-14 22:16:57.842999935,0.40000000000873115
558,19,2022-04-14 22:17:02.842999935,0.20000000000436557
559,19,2022-04-14 22:17:07.842999935,0.20000000000436557
560,19,2022-04-14 22:17:12.842999935,0.1999999999679858
561,19,2022-04-14 22:17:17.842999935,0.20000000000436557
562,19,2022-04-14 22:17:22.842999935,0.20000000000436557
563,19,2022-04-14 22:17:27.842999935,0.20000000000436557
564,19,2022-04-14 22:17:32.842999935,0.20000000000436557
565,19,2022-04-14 22:17:37.842999935,0.20000000000436557
566,19,2022-04-14 22:17:42.842999935,0.20000000000436557
567,19,2022-04-14 22:17:47.842999935,0.20000000000436557
568,19,2022-04-14 22:17:52.842999935,0.39999999997235136
569,19,2022-04-14 22:17:57.842999935,0.20000000000436557
570,19,2022-04-14 22:18:02.842999935,0.20000000000436557
571,19,2022-04-14 22:18:07.842999935,0.20000000000436557
572,19,2022-04-14 22:18:12.842999935,0.20000000000436557
573,19,2022-04-14 22:18:17.842999935,0.20000000000436557
574,19,2022-04-14 22:18:22.842999935,0.20000000000436557
575,19,2022-04-14 22:18:27.842999935,0.0
576,2,2022-04-14 22:14:32.842999935,1.1999999999534339
577,2,2022-04-14 22:14:37.842999935,0.40000000000873115
578,2,2022-04-14 22:14:42.842999935,0.20000000004074536
579,2,2022-04-14 22:14:47.842999935,0.3999999999359716
580,2,2022-04-14 22:14:52.842999935,0.20000000004074536
581,2,2022-04-14 22:14:57.842999935,0.40000000000873115
582,2,2022-04-14 22:15:02.842999935,0.1999999999679858
583,2,2022-04-14 22:15:07.842999935,0.20000000004074536
584,2,2022-04-14 22:15:12.842999935,0.1999999999679858
585,2,2022-04-14 22:15:17.842999935,0.20000000004074536
586,2,2022-04-14 22:15:22.842999935,0.1999999999679858
587,2,2022-04-14 22:15:27.842999935,0.40000000000873115
588,2,2022-04-14 22:15:32.842999935,0.1999999999679858
589,2,2022-04-14 22:15:37.842999935,5.6000000000494765
590,2,2022-04-14 22:15:42.842999935,0.0
591,2,2022-04-14 22:15:47.842999935,0.1999999999679858
592,2,2022-04-14 22:15:52.842999935,0.40000000000873115
593,2,2022-04-14 22:15:57.842999935,0.1999999999679858
594,2,2022-04-14 22:16:02.842999935,0.20000000004074536
595,2,2022-04-14 22:16:07.842999935,0.40000000000873115
596,2,2022-04-14 22:16:12.842999935,0.1999999999679858
597,2,2022-04-14 22:16:17.842999935,0.40000000000873115
598,2,2022-04-14 22:16:22.842999935,0.1999999999679858
599,2,2022-04-14 22:16:27.842999935,0.40000000000873115
600,2,2022-04-14 22:16:32.842999935,0.40000000000873115
601,2,2022-04-14 22:16:37.842999935,0.20000000004074536
602,2,2022-04-14 22:16:42.842999935,0.1999999999679858
603,2,2022-04-14 22:16:47.842999935,0.40000000000873115
604,2,2022-04-14 22:16:52.842999935,0.1999999999679858
605,2,2022-04-14 22:16:57.842999935,0.20000000004074536
606,2,2022-04-14 22:17:02.842999935,0.1999999999679858
607,2,2022-04-14 22:17:07.842999935,0.40000000000873115
608,2,2022-04-14 22:17:12.842999935,0.20000000004074536
609,2,2022-04-14 22:17:17.842999935,0.1999999999679858
610,2,2022-04-14 22:17:22.842999935,0.1999999999679858
611,2,2022-04-14 22:17:27.842999935,0.40000000000873115
612,2,2022-04-14 22:17:32.842999935,0.20000000004074536
613,2,2022-04-14 22:17:37.842999935,0.1999999999679858
614,2,2022-04-14 22:17:42.842999935,0.40000000000873115
615,2,2022-04-14 22:17:47.842999935,0.40000000000873115
616,2,2022-04-14 22:17:52.842999935,0.1999999999679858
617,2,2022-04-14 22:17:57.842999935,0.40000000000873115
618,2,2022-04-14 22:18:02.842999935,0.20000000004074536
619,2,2022-04-14 22:18:07.842999935,0.1999999999679858
620,2,2022-04-14 22:18:12.842999935,0.20000000004074536
621,2,2022-04-14 22:18:17.842999935,0.1999999999679858
622,2,2022-04-14 22:18:22.842999935,0.40000000000873115
623,2,2022-04-14 22:18:27.842999935,0.1999999999679858
624,20,2022-04-14 22:14:32.842999935,0.6000000000130967
625,20,2022-04-14 22:14:37.842999935,3.1999999999970896
626,20,2022-04-14 22:14:42.842999935,0.20000000000436557
627,20,2022-04-14 22:14:47.842999935,0.1999999999679858
628,20,2022-04-14 22:14:52.842999935,0.20000000000436557
629,20,2022-04-14 22:14:57.842999935,0.20000000000436557
630,20,2022-04-14 22:15:02.842999935,0.20000000000436557
631,20,2022-04-14 22:15:07.842999935,0.20000000000436557
632,20,2022-04-14 22:15:12.842999935,0.20000000000436557
633,20,2022-04-14 22:15:17.842999935,0.20000000000436557
634,20,2022-04-14 22:15:22.842999935,0.20000000000436557
635,20,2022-04-14 22:15:27.842999935,0.20000000000436557
636,20,2022-04-14 22:15:32.842999935,0.1999999999679858
637,20,2022-04-14 22:15:37.842999935,53.000000000029104
638,20,2022-04-14 22:15:42.842999935,100.0
639,20,2022-04-14 22:15:47.842999935,100.0
640,20,2022-04-14 22:15:52.842999935,100.0
641,20,2022-04-14 22:15:57.842999935,100.0
642,20,2022-04-14 22:16:02.842999935,100.0
643,20,2022-04-14 22:16:07.842999935,100.0
644,20,2022-04-14 22:16:12.842999935,100.0
645,20,2022-04-14 22:16:17.842999935,100.0
646,20,2022-04-14 22:16:22.842999935,100.0
647,20,2022-04-14 22:16:27.842999935,100.0
648,20,2022-04-14 22:16:32.842999935,100.0
649,20,2022-04-14 22:16:37.842999935,100.0
650,20,2022-04-14 22:16:42.842999935,100.0
651,20,2022-04-14 22:16:47.842999935,100.0
652,20,2022-04-14 22:16:52.842999935,100.0
653,20,2022-04-14 22:16:57.842999935,100.0
654,20,2022-04-14 22:17:02.842999935,100.0
655,20,2022-04-14 22:17:07.842999935,100.0
656,20,2022-04-14 22:17:12.842999935,100.0
657,20,2022-04-14 22:17:17.842999935,100.0
658,20,2022-04-14 22:17:22.842999935,100.0
659,20,2022-04-14 22:17:27.842999935,100.0
660,20,2022-04-14 22:17:32.842999935,96.19999999998981
661,20,2022-04-14 22:17:37.842999935,0.20000000000436557
662,20,2022-04-14 22:17:42.842999935,0.40000000000873115
663,20,2022-04-14 22:17:47.842999935,0.1999999999679858
664,20,2022-04-14 22:17:52.842999935,0.20000000000436557
665,20,2022-04-14 22:17:57.842999935,0.20000000000436557
666,20,2022-04-14 22:18:02.842999935,0.20000000000436557
667,20,2022-04-14 22:18:07.842999935,0.20000000000436557
668,20,2022-04-14 22:18:12.842999935,0.20000000000436557
669,20,2022-04-14 22:18:17.842999935,0.0
670,20,2022-04-14 22:18:22.842999935,0.20000000000436557
671,20,2022-04-14 22:18:27.842999935,0.20000000000436557
672,21,2022-04-14 22:14:32.842999935,0.39999999997235136
673,21,2022-04-14 22:14:37.842999935,0.40000000000873115
674,21,2022-04-14 22:14:42.842999935,0.20000000000436557
675,21,2022-04-14 22:14:47.842999935,0.20000000000436557
676,21,2022-04-14 22:14:52.842999935,0.20000000000436557
677,21,2022-04-14 22:14:57.842999935,0.20000000000436557
678,21,2022-04-14 22:15:02.842999935,0.20000000000436557
679,21,2022-04-14 22:15:07.842999935,0.20000000000436557
680,21,2022-04-14 22:15:12.842999935,0.1999999999679858
681,21,2022-04-14 22:15:17.842999935,0.20000000000436557
682,21,2022-04-14 22:15:22.842999935,0.40000000000873115
683,21,2022-04-14 22:15:27.842999935,0.0
684,21,2022-04-14 22:15:32.842999935,0.20000000000436557
685,21,2022-04-14 22:15:37.842999935,49.799999999995634
686,21,2022-04-14 22:15:42.842999935,100.0
687,21,2022-04-14 22:15:47.842999935,100.0
688,21,2022-04-14 22:15:52.842999935,100.0
689,21,2022-04-14 22:15:57.842999935,100.0
690,21,2022-04-14 22:16:02.842999935,100.0
691,21,2022-04-14 22:16:07.842999935,100.0
692,21,2022-04-14 22:16:12.842999935,100.0
693,21,2022-04-14 22:16:17.842999935,100.0
694,21,2022-04-14 22:16:22.842999935,100.0
695,21,2022-04-14 22:16:27.842999935,100.0
696,21,2022-04-14 22:16:32.842999935,100.0
697,21,2022-04-14 22:16:37.842999935,100.0
698,21,2022-04-14 22:16:42.842999935,100.0
699,21,2022-04-14 22:16:47.842999935,100.0
700,21,2022-04-14 22:16:52.842999935,100.0
701,21,2022-04-14 22:16:57.842999935,100.0
702,21,2022-04-14 22:17:02.842999935,100.0
703,21,2022-04-14 22:17:07.842999935,100.0
704,21,2022-04-14 22:17:12.842999935,100.0
705,21,2022-04-14 22:17:17.842999935,100.0
706,21,2022-04-14 22:17:22.842999935,100.0
707,21,2022-04-14 22:17:27.842999935,100.0
708,21,2022-04-14 22:17:32.842999935,93.19999999999709
709,21,2022-04-14 22:17:37.842999935,0.20000000000436557
710,21,2022-04-14 22:17:42.842999935,0.20000000000436557
711,21,2022-04-14 22:17:47.842999935,0.20000000000436557
712,21,2022-04-14 22:17:52.842999935,0.20000000000436557
713,21,2022-04-14 22:17:57.842999935,0.20000000000436557
714,21,2022-04-14 22:18:02.842999935,0.1999999999679858
715,21,2022-04-14 22:18:07.842999935,0.20000000000436557
716,21,2022-04-14 22:18:12.842999935,0.0
717,21,2022-04-14 22:18:17.842999935,0.20000000000436557
718,21,2022-04-14 22:18:22.842999935,0.20000000000436557
719,21,2022-04-14 22:18:27.842999935,0.20000000000436557
720,22,2022-04-14 22:14:32.842999935,0.40000000000873115
721,22,2022-04-14 22:14:37.842999935,0.20000000000436557
722,22,2022-04-14 22:14:42.842999935,0.20000000000436557
723,22,2022-04-14 22:14:47.842999935,0.20000000000436557
724,22,2022-04-14 22:14:52.842999935,0.20000000000436557
725,22,2022-04-14 22:14:57.842999935,0.1999999999679858
726,22,2022-04-14 22:15:02.842999935,0.20000000000436557
727,22,2022-04-14 22:15:07.842999935,0.20000000000436557
728,22,2022-04-14 22:15:12.842999935,0.20000000000436557
729,22,2022-04-14 22:15:17.842999935,0.20000000000436557
730,22,2022-04-14 22:15:22.842999935,0.20000000000436557
731,22,2022-04-14 22:15:27.842999935,0.20000000000436557
732,22,2022-04-14 22:15:32.842999935,0.20000000000436557
733,22,2022-04-14 22:15:37.842999935,45.199999999967986
734,22,2022-04-14 22:15:42.842999935,100.0
735,22,2022-04-14 22:15:47.842999935,100.0
736,22,2022-04-14 22:15:52.842999935,100.0
737,22,2022-04-14 22:15:57.842999935,100.0
738,22,2022-04-14 22:16:02.842999935,100.0
739,22,2022-04-14 22:16:07.842999935,100.0
740,22,2022-04-14 22:16:12.842999935,100.0
741,22,2022-04-14 22:16:17.842999935,100.0
742,22,2022-04-14 22:16:22.842999935,100.0
743,22,2022-04-14 22:16:27.842999935,100.0
744,22,2022-04-14 22:16:32.842999935,100.0
745,22,2022-04-14 22:16:37.842999935,100.0
746,22,2022-04-14 22:16:42.842999935,100.0
747,22,2022-04-14 22:16:47.842999935,100.0
748,22,2022-04-14 22:16:52.842999935,100.0
749,22,2022-04-14 22:16:57.842999935,100.0
750,22,2022-04-14 22:17:02.842999935,100.0
751,22,2022-04-14 22:17:07.842999935,100.0
752,22,2022-04-14 22:17:12.842999935,100.0
753,22,2022-04-14 22:17:17.842999935,100.0
754,22,2022-04-14 22:17:22.842999935,100.0
755,22,2022-04-14 22:17:27.842999935,100.0
756,22,2022-04-14 22:17:32.842999935,96.80000000000291
757,22,2022-04-14 22:17:37.842999935,0.20000000000436557
758,22,2022-04-14 22:17:42.842999935,0.20000000000436557
759,22,2022-04-14 22:17:47.842999935,0.20000000000436557
760,22,2022-04-14 22:17:52.842999935,0.20000000000436557
761,22,2022-04-14 22:17:57.842999935,0.20000000000436557
762,22,2022-04-14 22:18:02.842999935,0.0
763,22,2022-04-14 22:18:07.842999935,0.20000000000436557
764,22,2022-04-14 22:18:12.842999935,0.20000000000436557
765,22,2022-04-14 22:18:17.842999935,0.1999999999679858
766,22,2022-04-14 22:18:22.842999935,0.20000000000436557
767,22,2022-04-14 22:18:27.842999935,0.40000000000873115
768,23,2022-04-14 22:14:32.842999935,0.40000000000873115
769,23,2022-04-14 22:14:37.842999935,0.1999999999679858
770,23,2022-04-14 22:14:42.842999935,0.20000000000436557
771,23,2022-04-14 22:14:47.842999935,0.20000000000436557
772,23,2022-04-14 22:14:52.842999935,0.20000000000436557
773,23,2022-04-14 22:14:57.842999935,0.20000000000436557
774,23,2022-04-14 22:15:02.842999935,0.20000000000436557
775,23,2022-04-14 22:15:07.842999935,0.20000000000436557
776,23,2022-04-14 22:15:12.842999935,0.20000000000436557
777,23,2022-04-14 22:15:17.842999935,0.1999999999679858
778,23,2022-04-14 22:15:22.842999935,0.20000000000436557
779,23,2022-04-14 22:15:27.842999935,0.0
780,23,2022-04-14 22:15:32.842999935,0.20000000000436557
781,23,2022-04-14 22:15:37.842999935,35.40000000000873
782,23,2022-04-14 22:15:42.842999935,100.0
783,23,2022-04-14 22:15:47.842999935,100.0
784,23,2022-04-14 22:15:52.842999935,100.0
785,23,2022-04-14 22:15:57.842999935,100.0
786,23,2022-04-14 22:16:02.842999935,100.0
787,23,2022-04-14 22:16:07.842999935,100.0
788,23,2022-04-14 22:16:12.842999935,100.0
789,23,2022-04-14 22:16:17.842999935,100.0
790,23,2022-04-14 22:16:22.842999935,100.0
791,23,2022-04-14 22:16:27.842999935,100.0
792,23,2022-04-14 22:16:32.842999935,100.0
793,23,2022-04-14 22:16:37.842999935,100.0
794,23,2022-04-14 22:16:42.842999935,100.0
795,23,2022-04-14 22:16:47.842999935,100.0
796,23,2022-04-14 22:16:52.842999935,100.0
797,23,2022-04-14 22:16:57.842999935,100.0
798,23,2022-04-14 22:17:02.842999935,100.0
799,23,2022-04-14 22:17:07.842999935,100.0
800,23,2022-04-14 22:17:12.842999935,100.0
801,23,2022-04-14 22:17:17.842999935,100.0
802,23,2022-04-14 22:17:22.842999935,100.0
803,23,2022-04-14 22:17:27.842999935,100.0
804,23,2022-04-14 22:17:32.842999935,93.60000000000582
805,23,2022-04-14 22:17:37.842999935,0.0
806,23,2022-04-14 22:17:42.842999935,0.20000000000436557
807,23,2022-04-14 22:17:47.842999935,0.20000000000436557
808,23,2022-04-14 22:17:52.842999935,0.1999999999679858
809,23,2022-04-14 22:17:57.842999935,0.20000000000436557
810,23,2022-04-14 22:18:02.842999935,0.20000000000436557
811,23,2022-04-14 22:18:07.842999935,0.0
812,23,2022-04-14 22:18:12.842999935,0.20000000000436557
813,23,2022-04-14 22:18:17.842999935,0.20000000000436557
814,23,2022-04-14 22:18:22.842999935,0.20000000000436557
815,23,2022-04-14 22:18:27.842999935,0.20000000000436557
816,24,2022-04-14 22:14:32.842999935,0.5999999999767169
817,24,2022-04-14 22:14:37.842999935,0.20000000004074536
818,24,2022-04-14 22:14:42.842999935,0.40000000000873115
819,24,2022-04-14 22:14:47.842999935,0.1999999999679858
820,24,2022-04-14 22:14:52.842999935,0.1999999999679858
821,24,2022-04-14 22:14:57.842999935,0.0
822,24,2022-04-14 22:15:02.842999935,0.40000000000873115
823,24,2022-04-14 22:15:07.842999935,0.0
824,24,2022-04-14 22:15:12.842999935,0.40000000000873115
825,24,2022-04-14 22:15:17.842999935,0.20000000004074536
826,24,2022-04-14 22:15:22.842999935,0.0
827,24,2022-04-14 22:15:27.842999935,0.1999999999679858
828,24,2022-04-14 22:15:32.842999935,0.20000000004074536
829,24,2022-04-14 22:15:37.842999935,0.1999999999679858
830,24,2022-04-14 22:15:42.842999935,0.1999999999679858
831,24,2022-04-14 22:15:47.842999935,0.20000000004074536
832,24,2022-04-14 22:15:52.842999935,0.40000000000873115
833,24,2022-04-14 22:15:57.842999935,0.1999999999679858
834,24,2022-04-14 22:16:02.842999935,0.40000000000873115
835,24,2022-04-14 22:16:07.842999935,0.1999999999679858
836,24,2022-04-14 22:16:12.842999935,0.20000000004074536
837,24,2022-04-14 22:16:17.842999935,0.1999999999679858
838,24,2022-04-14 22:16:22.842999935,0.40000000000873115
839,24,2022-04-14 22:16:27.842999935,0.20000000004074536
840,24,2022-04-14 22:16:32.842999935,0.1999999999679858
841,24,2022-04-14 22:16:37.842999935,0.20000000004074536
842,24,2022-04-14 22:16:42.842999935,0.1999999999679858
843,24,2022-04-14 22:16:47.842999935,0.1999999999679858
844,24,2022-04-14 22:16:52.842999935,0.40000000000873115
845,24,2022-04-14 22:16:57.842999935,0.20000000004074536
846,24,2022-04-14 22:17:02.842999935,0.40000000000873115
847,24,2022-04-14 22:17:07.842999935,0.1999999999679858
848,24,2022-04-14 22:17:12.842999935,0.0
849,24,2022-04-14 22:17:17.842999935,0.20000000004074536
850,24,2022-04-14 22:17:22.842999935,0.3999999999359716
851,24,2022-04-14 22:17:27.842999935,0.20000000004074536
852,24,2022-04-14 22:17:32.842999935,0.1999999999679858
853,24,2022-04-14 22:17:37.842999935,0.40000000000873115
854,24,2022-04-14 22:17:42.842999935,0.0
855,24,2022-04-14 22:17:47.842999935,0.20000000004074536
856,24,2022-04-14 22:17:52.842999935,0.1999999999679858
857,24,2022-04-14 22:17:57.842999935,0.1999999999679858
858,24,2022-04-14 22:18:02.842999935,0.20000000004074536
859,24,2022-04-14 22:18:07.842999935,0.40000000000873115
860,24,2022-04-14 22:18:12.842999935,0.1999999999679858
861,24,2022-04-14 22:18:17.842999935,0.0
862,24,2022-04-14 22:18:22.842999935,0.20000000004074536
863,24,2022-04-14 22:18:27.842999935,0.1999999999679858
864,25,2022-04-14 22:14:32.842999935,0.40000000000873115
865,25,2022-04-14 22:14:37.842999935,0.1999999999679858
866,25,2022-04-14 22:14:42.842999935,0.20000000004074536
867,25,2022-04-14 22:14:47.842999935,0.1999999999679858
868,25,2022-04-14 22:14:52.842999935,0.20000000004074536
869,25,2022-04-14 22:14:57.842999935,0.1999999999679858
870,25,2022-04-14 22:15:02.842999935,0.0
871,25,2022-04-14 22:15:07.842999935,0.40000000000873115
872,25,2022-04-14 22:15:12.842999935,0.1999999999679858
873,25,2022-04-14 22:15:17.842999935,0.20000000004074536
874,25,2022-04-14 22:15:22.842999935,0.1999999999679858
875,25,2022-04-14 22:15:27.842999935,0.0
876,25,2022-04-14 22:15:32.842999935,0.20000000004074536
877,25,2022-04-14 22:15:37.842999935,0.1999999999679858
878,25,2022-04-14 22:15:42.842999935,0.20000000004074536
879,25,2022-04-14 22:15:47.842999935,0.1999999999679858
880,25,2022-04-14 22:15:52.842999935,0.40000000000873115
881,25,2022-04-14 22:15:57.842999935,0.1999999999679858
882,25,2022-04-14 22:16:02.842999935,0.20000000004074536
883,25,2022-04-14 22:16:07.842999935,0.1999999999679858
884,25,2022-04-14 22:16:12.842999935,0.40000000000873115
885,25,2022-04-14 22:16:17.842999935,0.20000000004074536
886,25,2022-04-14 22:16:22.842999935,0.1999999999679858
887,25,2022-04-14 22:16:27.842999935,0.40000000000873115
888,25,2022-04-14 22:16:32.842999935,0.40000000000873115
889,25,2022-04-14 22:16:37.842999935,0.1999999999679858
890,25,2022-04-14 22:16:42.842999935,0.20000000004074536
891,25,2022-04-14 22:16:47.842999935,0.1999999999679858
892,25,2022-04-14 22:16:52.842999935,0.20000000004074536
893,25,2022-04-14 22:16:57.842999935,0.1999999999679858
894,25,2022-04-14 22:17:02.842999935,0.1999999999679858
895,25,2022-04-14 22:17:07.842999935,0.20000000004074536
896,25,2022-04-14 22:17:12.842999935,0.1999999999679858
897,25,2022-04-14 22:17:17.842999935,0.20000000004074536
898,25,2022-04-14 22:17:22.842999935,0.1999999999679858
899,25,2022-04-14 22:17:27.842999935,0.20000000004074536
900,25,2022-04-14 22:17:32.842999935,0.1999999999679858
901,25,2022-04-14 22:17:37.842999935,0.40000000000873115
902,25,2022-04-14 22:17:42.842999935,0.40000000000873115
903,25,2022-04-14 22:17:47.842999935,0.1999999999679858
904,25,2022-04-14 22:17:52.842999935,0.20000000004074536
905,25,2022-04-14 22:17:57.842999935,0.0
906,25,2022-04-14 22:18:02.842999935,0.5999999999767169
907,25,2022-04-14 22:18:07.842999935,0.0
908,25,2022-04-14 22:18:12.842999935,0.1999999999679858
909,25,2022-04-14 22:18:17.842999935,0.20000000004074536
910,25,2022-04-14 22:18:22.842999935,0.1999999999679858
911,25,2022-04-14 22:18:27.842999935,0.20000000004074536
912,26,2022-04-14 22:14:32.842999935,0.0
913,26,2022-04-14 22:14:37.842999935,0.40000000000873115
914,26,2022-04-14 22:14:42.842999935,0.1999999999679858
915,26,2022-04-14 22:14:47.842999935,0.20000000004074536
916,26,2022-04-14 22:14:52.842999935,0.1999999999679858
917,26,2022-04-14 22:14:57.842999935,0.20000000004074536
918,26,2022-04-14 22:15:02.842999935,0.1999999999679858
919,26,2022-04-14 22:15:07.842999935,0.20000000004074536
920,26,2022-04-14 22:15:12.842999935,0.1999999999679858
921,26,2022-04-14 22:15:17.842999935,0.1999999999679858
922,26,2022-04-14 22:15:22.842999935,0.20000000004074536
923,26,2022-04-14 22:15:27.842999935,0.1999999999679858
924,26,2022-04-14 22:15:32.842999935,0.20000000004074536
925,26,2022-04-14 22:15:37.842999935,0.1999999999679858
926,26,2022-04-14 22:15:42.842999935,0.20000000004074536
927,26,2022-04-14 22:15:47.842999935,0.0
928,26,2022-04-14 22:15:52.842999935,0.1999999999679858
929,26,2022-04-14 22:15:57.842999935,0.20000000004074536
930,26,2022-04-14 22:16:02.842999935,0.1999999999679858
931,26,2022-04-14 22:16:07.842999935,0.1999999999679858
932,26,2022-04-14 22:16:12.842999935,0.40000000000873115
933,26,2022-04-14 22:16:17.842999935,0.20000000004074536
934,26,2022-04-14 22:16:22.842999935,0.1999999999679858
935,26,2022-04-14 22:16:27.842999935,0.20000000004074536
936,26,2022-04-14 22:16:32.842999935,0.0
937,26,2022-04-14 22:16:37.842999935,0.1999999999679858
938,26,2022-04-14 22:16:42.842999935,0.1999999999679858
939,26,2022-04-14 22:16:47.842999935,0.20000000004074536
940,26,2022-04-14 22:16:52.842999935,0.1999999999679858
941,26,2022-04-14 22:16:57.842999935,0.20000000004074536
942,26,2022-04-14 22:17:02.842999935,0.40000000000873115
943,26,2022-04-14 22:17:07.842999935,0.1999999999679858
944,26,2022-04-14 22:17:12.842999935,0.20000000004074536
945,26,2022-04-14 22:17:17.842999935,0.1999999999679858
946,26,2022-04-14 22:17:22.842999935,0.1999999999679858
947,26,2022-04-14 22:17:27.842999935,0.20000000004074536
948,26,2022-04-14 22:17:32.842999935,0.40000000000873115
949,26,2022-04-14 22:17:37.842999935,0.1999999999679858
950,26,2022-04-14 22:17:42.842999935,0.20000000004074536
951,26,2022-04-14 22:17:47.842999935,0.1999999999679858
952,26,2022-04-14 22:17:52.842999935,0.20000000004074536
953,26,2022-04-14 22:17:57.842999935,0.1999999999679858
954,26,2022-04-14 22:18:02.842999935,0.1999999999679858
955,26,2022-04-14 22:18:07.842999935,0.20000000004074536
956,26,2022-04-14 22:18:12.842999935,0.0
957,26,2022-04-14 22:18:17.842999935,0.1999999999679858
958,26,2022-04-14 22:18:22.842999935,0.20000000004074536
959,26,2022-04-14 22:18:27.842999935,0.1999999999679858
960,27,2022-04-14 22:14:32.842999935,1.2000000000261934
961,27,2022-04-14 22:14:37.842999935,0.1999999999679858
962,27,2022-04-14 22:14:42.842999935,0.20000000004074536
963,27,2022-04-14 22:14:47.842999935,0.1999999999679858
964,27,2022-04-14 22:14:52.842999935,0.20000000004074536
965,27,2022-04-14 22:14:57.842999935,0.1999999999679858
