,timestamp,target,power,scope,socket,formula,ratio,predict
1405,2022-04-14 21:58:37.902,global,70.81376647949219,cpu,0,39ab3451baf4d914ec22c333dd3680872ec2ee04,1.0,70.81376647949219
1406,2022-04-14 21:58:37.902,global,68.7029317220052,cpu,1,96a61a2fd38f2abc7d3cd14d1933ec3df67a6950,1.0,68.7029317220052
1407,2022-04-14 21:58:37.902,global,12.779243723551433,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,1.0,12.779243723551433
1408,2022-04-14 21:58:37.902,/benchmark4,0.0,cpu,0,39ab3451baf4d914ec22c333dd3680872ec2ee04,0.0,70.81376647949219
1409,2022-04-14 21:58:37.902,/benchmark4,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
1410,2022-04-14 21:58:37.902,/benchmark4,0.0,cpu,1,96a61a2fd38f2abc7d3cd14d1933ec3df67a6950,0.0,68.7029317220052
1411,2022-04-14 21:58:37.902,/benchmark5,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
1412,2022-04-14 21:58:37.902,/benchmark5,0.0,cpu,0,39ab3451baf4d914ec22c333dd3680872ec2ee04,0.0,70.81376647949219
1413,2022-04-14 21:58:37.902,/benchmark4,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
1414,2022-04-14 21:58:37.902,/benchmark3,0.0,cpu,0,39ab3451baf4d914ec22c333dd3680872ec2ee04,0.0,70.81376647949219
1415,2022-04-14 21:58:37.902,/benchmark5,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
1416,2022-04-14 21:58:37.902,/benchmark2,0.0,cpu,0,39ab3451baf4d914ec22c333dd3680872ec2ee04,0.0,70.81376647949219
1417,2022-04-14 21:58:37.902,/benchmark3,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
1418,2022-04-14 21:58:37.902,/benchmark5,0.0,cpu,1,96a61a2fd38f2abc7d3cd14d1933ec3df67a6950,0.0,68.7029317220052
1419,2022-04-14 21:58:37.902,/benchmark3,0.0,cpu,1,96a61a2fd38f2abc7d3cd14d1933ec3df67a6950,0.0,68.7029317220052
1420,2022-04-14 21:58:37.902,/benchmark3,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
1421,2022-04-14 21:58:37.902,/benchmark2,0.0,cpu,1,96a61a2fd38f2abc7d3cd14d1933ec3df67a6950,0.0,68.7029317220052
1422,2022-04-14 21:58:37.902,/benchmark2,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
1423,2022-04-14 21:58:37.902,/benchmark2,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
1424,2022-04-14 21:58:37.902,/benchmark1,0.0,cpu,0,39ab3451baf4d914ec22c333dd3680872ec2ee04,0.0,70.81376647949219
1425,2022-04-14 21:58:37.902,/benchmark1,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
1426,2022-04-14 21:58:37.902,/benchmark1,0.0,cpu,1,96a61a2fd38f2abc7d3cd14d1933ec3df67a6950,0.0,68.7029317220052
1427,2022-04-14 21:58:37.902,/benchmark1,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
1428,2022-04-14 21:58:38.903,rapl,69.78192138671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1429,2022-04-14 21:58:38.903,rapl,12.979019165039062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1430,2022-04-14 21:58:38.903,rapl,72.01605224609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1431,2022-04-14 21:58:38.903,global,12.779243723551433,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,1.0,12.779243723551433
1432,2022-04-14 21:58:38.903,rapl,12.457275390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1433,2022-04-14 21:58:38.903,global,70.81376647949219,cpu,0,39ab3451baf4d914ec22c333dd3680872ec2ee04,1.0,70.81376647949219
1434,2022-04-14 21:58:38.903,global,12.230906422932943,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,1.0,12.230906422932943
1435,2022-04-14 21:58:38.903,global,68.7029317220052,cpu,1,96a61a2fd38f2abc7d3cd14d1933ec3df67a6950,1.0,68.7029317220052
1436,2022-04-14 21:58:38.903,/benchmark4,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
1437,2022-04-14 21:58:38.903,/benchmark4,0.0,cpu,0,39ab3451baf4d914ec22c333dd3680872ec2ee04,0.0,70.81376647949219
1438,2022-04-14 21:58:38.903,/benchmark4,0.0,cpu,1,96a61a2fd38f2abc7d3cd14d1933ec3df67a6950,0.0,68.7029317220052
1439,2022-04-14 21:58:38.903,/benchmark4,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
1440,2022-04-14 21:58:38.903,/benchmark5,0.0,cpu,0,39ab3451baf4d914ec22c333dd3680872ec2ee04,0.0,70.81376647949219
1441,2022-04-14 21:58:38.903,/benchmark5,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
1442,2022-04-14 21:58:38.903,/benchmark5,0.0,cpu,1,96a61a2fd38f2abc7d3cd14d1933ec3df67a6950,0.0,68.7029317220052
1443,2022-04-14 21:58:38.903,/benchmark5,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
1444,2022-04-14 21:58:38.903,/benchmark1,0.0,cpu,0,39ab3451baf4d914ec22c333dd3680872ec2ee04,0.0,70.81376647949219
1445,2022-04-14 21:58:38.903,/benchmark1,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
1446,2022-04-14 21:58:38.903,/benchmark1,0.0,cpu,1,96a61a2fd38f2abc7d3cd14d1933ec3df67a6950,0.0,68.7029317220052
1447,2022-04-14 21:58:38.903,/benchmark2,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
1448,2022-04-14 21:58:38.903,/benchmark2,0.0,cpu,0,39ab3451baf4d914ec22c333dd3680872ec2ee04,0.0,70.81376647949219
1449,2022-04-14 21:58:38.903,/benchmark1,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
1450,2022-04-14 21:58:38.903,/benchmark2,0.0,cpu,1,96a61a2fd38f2abc7d3cd14d1933ec3df67a6950,0.0,68.7029317220052
1451,2022-04-14 21:58:38.903,/benchmark2,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
1452,2022-04-14 21:58:38.903,/benchmark3,0.0,cpu,0,39ab3451baf4d914ec22c333dd3680872ec2ee04,0.0,70.81376647949219
1453,2022-04-14 21:58:38.903,/benchmark3,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
1454,2022-04-14 21:58:38.903,/benchmark3,0.0,cpu,1,96a61a2fd38f2abc7d3cd14d1933ec3df67a6950,0.0,68.7029317220052
1455,2022-04-14 21:58:38.903,/benchmark3,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
1456,2022-04-14 21:58:39.903,rapl,69.70892333984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1457,2022-04-14 21:58:39.903,rapl,71.99652099609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1458,2022-04-14 21:58:39.903,rapl,12.44232177734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1459,2022-04-14 21:58:39.903,global,68.7029317220052,cpu,1,96a61a2fd38f2abc7d3cd14d1933ec3df67a6950,1.0,68.7029317220052
1460,2022-04-14 21:58:39.903,rapl,12.994293212890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1461,2022-04-14 21:58:39.903,global,12.230906422932943,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,1.0,12.230906422932943
1462,2022-04-14 21:58:39.903,global,70.81376647949219,cpu,0,39ab3451baf4d914ec22c333dd3680872ec2ee04,1.0,70.81376647949219
1463,2022-04-14 21:58:39.903,global,12.779243723551433,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,1.0,12.779243723551433
1464,2022-04-14 21:58:39.903,/benchmark4,0.0,cpu,1,96a61a2fd38f2abc7d3cd14d1933ec3df67a6950,0.0,68.7029317220052
1465,2022-04-14 21:58:39.903,/benchmark4,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
1466,2022-04-14 21:58:39.903,/benchmark4,0.0,cpu,0,39ab3451baf4d914ec22c333dd3680872ec2ee04,0.0,70.81376647949219
1467,2022-04-14 21:58:39.903,/benchmark3,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
1468,2022-04-14 21:58:39.903,/benchmark3,0.0,cpu,1,96a61a2fd38f2abc7d3cd14d1933ec3df67a6950,0.0,68.7029317220052
1469,2022-04-14 21:58:39.903,/benchmark3,0.0,cpu,0,39ab3451baf4d914ec22c333dd3680872ec2ee04,0.0,70.81376647949219
1470,2022-04-14 21:58:39.903,/benchmark4,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
1471,2022-04-14 21:58:39.903,/benchmark1,0.0,cpu,1,96a61a2fd38f2abc7d3cd14d1933ec3df67a6950,0.0,68.7029317220052
1472,2022-04-14 21:58:39.903,/benchmark1,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
1473,2022-04-14 21:58:39.903,/benchmark3,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
1474,2022-04-14 21:58:39.903,/benchmark1,0.0,cpu,0,39ab3451baf4d914ec22c333dd3680872ec2ee04,0.0,70.81376647949219
1475,2022-04-14 21:58:39.903,/benchmark2,0.0,cpu,1,96a61a2fd38f2abc7d3cd14d1933ec3df67a6950,0.0,68.7029317220052
1476,2022-04-14 21:58:39.903,/benchmark2,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
1477,2022-04-14 21:58:39.903,/benchmark2,0.0,cpu,0,39ab3451baf4d914ec22c333dd3680872ec2ee04,0.0,70.81376647949219
1478,2022-04-14 21:58:39.903,/benchmark5,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
1479,2022-04-14 21:58:39.903,/benchmark5,0.0,cpu,1,96a61a2fd38f2abc7d3cd14d1933ec3df67a6950,0.0,68.7029317220052
1480,2022-04-14 21:58:39.903,/benchmark1,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
1481,2022-04-14 21:58:39.903,/benchmark5,0.0,cpu,0,39ab3451baf4d914ec22c333dd3680872ec2ee04,0.0,70.81376647949219
1482,2022-04-14 21:58:39.903,/benchmark2,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
1483,2022-04-14 21:58:39.903,/benchmark5,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
1484,2022-04-14 21:58:40.903,rapl,69.7457275390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1485,2022-04-14 21:58:40.903,rapl,71.98883056640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1486,2022-04-14 21:58:40.903,rapl,12.379425048828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1487,2022-04-14 21:58:40.903,rapl,12.980209350585938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1488,2022-04-14 21:58:40.903,global,12.230906422932943,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,1.0,12.230906422932943
1489,2022-04-14 21:58:40.903,global,68.7029317220052,cpu,1,96a61a2fd38f2abc7d3cd14d1933ec3df67a6950,1.0,68.7029317220052
1490,2022-04-14 21:58:40.903,global,12.779243723551433,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,1.0,12.779243723551433
1491,2022-04-14 21:58:40.903,global,70.81376647949219,cpu,0,39ab3451baf4d914ec22c333dd3680872ec2ee04,1.0,70.81376647949219
1492,2022-04-14 21:58:40.903,/benchmark5,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
1493,2022-04-14 21:58:40.903,/benchmark5,0.0,cpu,0,39ab3451baf4d914ec22c333dd3680872ec2ee04,0.0,70.81376647949219
1494,2022-04-14 21:58:40.903,/benchmark5,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
1495,2022-04-14 21:58:40.903,/benchmark5,0.0,cpu,1,96a61a2fd38f2abc7d3cd14d1933ec3df67a6950,0.0,68.7029317220052
1496,2022-04-14 21:58:40.903,/benchmark3,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
1497,2022-04-14 21:58:40.903,/benchmark3,0.0,cpu,0,39ab3451baf4d914ec22c333dd3680872ec2ee04,0.0,70.81376647949219
1498,2022-04-14 21:58:40.903,/benchmark3,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
1499,2022-04-14 21:58:40.903,/benchmark3,0.0,cpu,1,96a61a2fd38f2abc7d3cd14d1933ec3df67a6950,0.0,68.7029317220052
1500,2022-04-14 21:58:40.903,/benchmark1,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
1501,2022-04-14 21:58:40.903,/benchmark1,0.0,cpu,0,39ab3451baf4d914ec22c333dd3680872ec2ee04,0.0,70.81376647949219
1502,2022-04-14 21:58:40.903,/benchmark1,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
1503,2022-04-14 21:58:40.903,/benchmark1,0.0,cpu,1,96a61a2fd38f2abc7d3cd14d1933ec3df67a6950,0.0,68.7029317220052
1504,2022-04-14 21:58:40.903,/benchmark2,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
1505,2022-04-14 21:58:40.903,/benchmark2,0.0,cpu,0,39ab3451baf4d914ec22c333dd3680872ec2ee04,0.0,70.81376647949219
1506,2022-04-14 21:58:40.903,/benchmark4,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
1507,2022-04-14 21:58:40.903,/benchmark2,0.0,cpu,1,96a61a2fd38f2abc7d3cd14d1933ec3df67a6950,0.0,68.7029317220052
1508,2022-04-14 21:58:40.903,/benchmark4,0.0,cpu,0,39ab3451baf4d914ec22c333dd3680872ec2ee04,0.0,70.81376647949219
1509,2022-04-14 21:58:40.903,/benchmark2,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
1510,2022-04-14 21:58:40.903,/benchmark4,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
1511,2022-04-14 21:58:40.903,/benchmark4,0.0,cpu,1,96a61a2fd38f2abc7d3cd14d1933ec3df67a6950,0.0,68.7029317220052
1512,2022-04-14 21:58:41.903,rapl,69.85528564453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1513,2022-04-14 21:58:41.903,rapl,12.44696044921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1514,2022-04-14 21:58:41.903,rapl,71.99298095703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1515,2022-04-14 21:58:41.903,global,12.230906422932943,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,1.0,12.230906422932943
1516,2022-04-14 21:58:41.903,rapl,12.969940185546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1517,2022-04-14 21:58:41.903,global,70.81376647949219,cpu,0,39ab3451baf4d914ec22c333dd3680872ec2ee04,1.0,70.81376647949219
1518,2022-04-14 21:58:41.903,global,68.7029317220052,cpu,1,96a61a2fd38f2abc7d3cd14d1933ec3df67a6950,1.0,68.7029317220052
1519,2022-04-14 21:58:41.903,global,12.779243723551433,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,1.0,12.779243723551433
1520,2022-04-14 21:58:41.903,/benchmark4,0.0,cpu,0,39ab3451baf4d914ec22c333dd3680872ec2ee04,0.0,70.81376647949219
1521,2022-04-14 21:58:41.903,/benchmark4,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
1522,2022-04-14 21:58:41.903,/benchmark5,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
1523,2022-04-14 21:58:41.903,/benchmark4,0.0,cpu,1,96a61a2fd38f2abc7d3cd14d1933ec3df67a6950,0.0,68.7029317220052
1524,2022-04-14 21:58:41.903,/benchmark4,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
1525,2022-04-14 21:58:41.903,/benchmark5,0.0,cpu,0,39ab3451baf4d914ec22c333dd3680872ec2ee04,0.0,70.81376647949219
1526,2022-04-14 21:58:41.903,/benchmark3,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
1527,2022-04-14 21:58:41.903,/benchmark5,0.0,cpu,1,96a61a2fd38f2abc7d3cd14d1933ec3df67a6950,0.0,68.7029317220052
1528,2022-04-14 21:58:41.903,/benchmark3,0.0,cpu,0,39ab3451baf4d914ec22c333dd3680872ec2ee04,0.0,70.81376647949219
1529,2022-04-14 21:58:41.903,/benchmark5,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
1530,2022-04-14 21:58:41.903,/benchmark1,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
1531,2022-04-14 21:58:41.903,/benchmark1,0.0,cpu,0,39ab3451baf4d914ec22c333dd3680872ec2ee04,0.0,70.81376647949219
1532,2022-04-14 21:58:41.903,/benchmark3,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
1533,2022-04-14 21:58:41.903,/benchmark3,0.0,cpu,1,96a61a2fd38f2abc7d3cd14d1933ec3df67a6950,0.0,68.7029317220052
1534,2022-04-14 21:58:41.903,/benchmark1,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
1535,2022-04-14 21:58:41.903,/benchmark2,0.0,cpu,0,39ab3451baf4d914ec22c333dd3680872ec2ee04,0.0,70.81376647949219
1536,2022-04-14 21:58:41.903,/benchmark2,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
1537,2022-04-14 21:58:41.903,/benchmark1,0.0,cpu,1,96a61a2fd38f2abc7d3cd14d1933ec3df67a6950,0.0,68.7029317220052
1538,2022-04-14 21:58:41.903,/benchmark2,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
1539,2022-04-14 21:58:41.903,/benchmark2,0.0,cpu,1,96a61a2fd38f2abc7d3cd14d1933ec3df67a6950,0.0,68.7029317220052
1540,2022-04-14 21:58:42.903,rapl,72.00830078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1541,2022-04-14 21:58:42.903,rapl,69.81622314453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1542,2022-04-14 21:58:42.903,rapl,12.477142333984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1543,2022-04-14 21:58:42.903,global,70.81376647949219,cpu,0,39ab3451baf4d914ec22c333dd3680872ec2ee04,1.0,70.81376647949219
1544,2022-04-14 21:58:42.903,global,12.230906422932943,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,1.0,12.230906422932943
1545,2022-04-14 21:58:42.903,global,68.7029317220052,cpu,1,96a61a2fd38f2abc7d3cd14d1933ec3df67a6950,1.0,68.7029317220052
1546,2022-04-14 21:58:42.903,rapl,12.893707275390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1547,2022-04-14 21:58:42.903,/benchmark4,0.0,cpu,0,39ab3451baf4d914ec22c333dd3680872ec2ee04,0.0,70.81376647949219
1548,2022-04-14 21:58:42.903,/benchmark4,0.0,cpu,1,96a61a2fd38f2abc7d3cd14d1933ec3df67a6950,0.0,68.7029317220052
1549,2022-04-14 21:58:42.903,/benchmark4,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
1550,2022-04-14 21:58:42.903,global,12.779243723551433,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,1.0,12.779243723551433
1551,2022-04-14 21:58:42.903,/benchmark5,0.0,cpu,0,39ab3451baf4d914ec22c333dd3680872ec2ee04,0.0,70.81376647949219
1552,2022-04-14 21:58:42.903,/benchmark5,0.0,cpu,1,96a61a2fd38f2abc7d3cd14d1933ec3df67a6950,0.0,68.7029317220052
1553,2022-04-14 21:58:42.903,/benchmark4,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
1554,2022-04-14 21:58:42.903,/benchmark3,0.0,cpu,0,39ab3451baf4d914ec22c333dd3680872ec2ee04,0.0,70.81376647949219
1555,2022-04-14 21:58:42.903,/benchmark5,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
1556,2022-04-14 21:58:42.903,/benchmark3,0.0,cpu,1,96a61a2fd38f2abc7d3cd14d1933ec3df67a6950,0.0,68.7029317220052
1557,2022-04-14 21:58:42.903,/benchmark5,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
1558,2022-04-14 21:58:42.903,/benchmark1,0.0,cpu,0,39ab3451baf4d914ec22c333dd3680872ec2ee04,0.0,70.81376647949219
1559,2022-04-14 21:58:42.903,/benchmark1,0.0,cpu,1,96a61a2fd38f2abc7d3cd14d1933ec3df67a6950,0.0,68.7029317220052
1560,2022-04-14 21:58:42.903,/benchmark3,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
1561,2022-04-14 21:58:42.903,/benchmark3,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
1562,2022-04-14 21:58:42.903,/benchmark2,0.0,cpu,0,39ab3451baf4d914ec22c333dd3680872ec2ee04,0.0,70.81376647949219
1563,2022-04-14 21:58:42.903,/benchmark2,0.0,cpu,1,96a61a2fd38f2abc7d3cd14d1933ec3df67a6950,0.0,68.7029317220052
1564,2022-04-14 21:58:42.903,/benchmark1,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
1565,2022-04-14 21:58:42.903,/benchmark1,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
1566,2022-04-14 21:58:42.903,/benchmark2,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
1567,2022-04-14 21:58:42.903,/benchmark2,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
1568,2022-04-14 21:58:43.904,rapl,12.401077270507812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1569,2022-04-14 21:58:43.904,rapl,69.72015380859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1570,2022-04-14 21:58:43.904,rapl,71.9677734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1571,2022-04-14 21:58:43.904,global,68.7029317220052,cpu,1,96a61a2fd38f2abc7d3cd14d1933ec3df67a6950,1.0,68.7029317220052
1572,2022-04-14 21:58:43.904,global,12.230906422932943,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,1.0,12.230906422932943
1573,2022-04-14 21:58:43.904,global,70.81376647949219,cpu,0,39ab3451baf4d914ec22c333dd3680872ec2ee04,1.0,70.81376647949219
1574,2022-04-14 21:58:43.904,rapl,12.985214233398438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1575,2022-04-14 21:58:43.904,/benchmark4,0.0,cpu,0,39ab3451baf4d914ec22c333dd3680872ec2ee04,0.0,70.81376647949219
1576,2022-04-14 21:58:43.904,global,12.779243723551433,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,1.0,12.779243723551433
1577,2022-04-14 21:58:43.904,/benchmark4,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
1578,2022-04-14 21:58:43.904,/benchmark4,0.0,cpu,1,96a61a2fd38f2abc7d3cd14d1933ec3df67a6950,0.0,68.7029317220052
1579,2022-04-14 21:58:43.904,/benchmark4,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
1580,2022-04-14 21:58:43.904,/benchmark5,0.0,cpu,0,39ab3451baf4d914ec22c333dd3680872ec2ee04,0.0,70.81376647949219
1581,2022-04-14 21:58:43.904,/benchmark5,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
1582,2022-04-14 21:58:43.904,/benchmark3,0.0,cpu,0,39ab3451baf4d914ec22c333dd3680872ec2ee04,0.0,70.81376647949219
1583,2022-04-14 21:58:43.904,/benchmark5,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
1584,2022-04-14 21:58:43.904,/benchmark5,0.0,cpu,1,96a61a2fd38f2abc7d3cd14d1933ec3df67a6950,0.0,68.7029317220052
1585,2022-04-14 21:58:43.904,/benchmark3,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
1586,2022-04-14 21:58:43.904,/benchmark3,0.0,cpu,1,96a61a2fd38f2abc7d3cd14d1933ec3df67a6950,0.0,68.7029317220052
1587,2022-04-14 21:58:43.904,/benchmark3,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
1588,2022-04-14 21:58:43.904,/benchmark1,0.0,cpu,0,39ab3451baf4d914ec22c333dd3680872ec2ee04,0.0,70.81376647949219
1589,2022-04-14 21:58:43.904,/benchmark1,0.0,cpu,1,96a61a2fd38f2abc7d3cd14d1933ec3df67a6950,0.0,68.7029317220052
1590,2022-04-14 21:58:43.904,/benchmark1,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
1591,2022-04-14 21:58:43.904,/benchmark2,0.0,cpu,0,39ab3451baf4d914ec22c333dd3680872ec2ee04,0.0,70.81376647949219
1592,2022-04-14 21:58:43.904,/benchmark1,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
1593,2022-04-14 21:58:43.904,/benchmark2,0.0,cpu,1,96a61a2fd38f2abc7d3cd14d1933ec3df67a6950,0.0,68.7029317220052
1594,2022-04-14 21:58:43.904,/benchmark2,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
1595,2022-04-14 21:58:43.904,/benchmark2,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
1596,2022-04-14 21:58:44.904,rapl,71.95733642578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1597,2022-04-14 21:58:44.904,rapl,12.468582153320312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
