,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-04 20:34:53.000000,gemini-1,wattmetre_power_watt,1180.768,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-04 20:34:53.941968,gemini-1,bmc_node_power_watt,1044.0,
153,2022-04-04 20:34:54.000000,gemini-1,wattmetre_power_watt,1180.042,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-04 20:34:55.000000,gemini-1,wattmetre_power_watt,1182.613,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-04 20:34:56.000000,gemini-1,wattmetre_power_watt,1180.616,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-04 20:34:57.000000,gemini-1,wattmetre_power_watt,1179.13,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-04 20:34:58.000000,gemini-1,wattmetre_power_watt,1179.491,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-04 20:34:58.950927,gemini-1,bmc_node_power_watt,1044.0,
159,2022-04-04 20:34:59.000000,gemini-1,wattmetre_power_watt,1180.80202020202,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-04 20:35:00.000000,gemini-1,wattmetre_power_watt,1179.588,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-04 20:35:01.000000,gemini-1,wattmetre_power_watt,1178.816,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-04 20:35:02.000000,gemini-1,wattmetre_power_watt,1179.302,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-04 20:35:03.000000,gemini-1,wattmetre_power_watt,1178.987,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-04 20:35:03.957295,gemini-1,bmc_node_power_watt,1044.0,
165,2022-04-04 20:35:04.000000,gemini-1,wattmetre_power_watt,1179.146,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-04 20:35:05.000000,gemini-1,wattmetre_power_watt,1180.696,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-04 20:35:06.000000,gemini-1,wattmetre_power_watt,1179.349,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-04 20:35:07.000000,gemini-1,wattmetre_power_watt,1179.301,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-04 20:35:08.000000,gemini-1,wattmetre_power_watt,1179.161,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-04 20:35:08.957605,gemini-1,bmc_node_power_watt,1044.0,
171,2022-04-04 20:35:09.000000,gemini-1,wattmetre_power_watt,1178.812,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-04 20:35:10.000000,gemini-1,wattmetre_power_watt,1178.61,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-04 20:35:11.000000,gemini-1,wattmetre_power_watt,1180.525,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-04 20:35:12.000000,gemini-1,wattmetre_power_watt,1179.989,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-04 20:35:13.000000,gemini-1,wattmetre_power_watt,1178.251,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-04 20:35:13.959705,gemini-1,bmc_node_power_watt,1044.0,
177,2022-04-04 20:35:14.000000,gemini-1,wattmetre_power_watt,1179.016,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-04 20:35:15.000000,gemini-1,wattmetre_power_watt,1179.397,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-04 20:35:16.000000,gemini-1,wattmetre_power_watt,1179.387,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-04 20:35:17.000000,gemini-1,wattmetre_power_watt,1184.206,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-04 20:35:18.000000,gemini-1,wattmetre_power_watt,1180.011,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-04 20:35:18.960571,gemini-1,bmc_node_power_watt,1044.0,
183,2022-04-04 20:35:19.000000,gemini-1,wattmetre_power_watt,1178.852,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-04 20:35:20.000000,gemini-1,wattmetre_power_watt,1178.833,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-04 20:35:21.000000,gemini-1,wattmetre_power_watt,1178.959,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-04 20:35:22.000000,gemini-1,wattmetre_power_watt,1178.56,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-04 20:35:23.000000,gemini-1,wattmetre_power_watt,1180.167,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-04 20:35:23.978019,gemini-1,bmc_node_power_watt,1044.0,
189,2022-04-04 20:35:24.000000,gemini-1,wattmetre_power_watt,1180.255,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-04 20:35:25.000000,gemini-1,wattmetre_power_watt,1178.303,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-04 20:35:26.000000,gemini-1,wattmetre_power_watt,1178.632,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-04 20:35:27.000000,gemini-1,wattmetre_power_watt,1178.791,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-04 20:35:28.000000,gemini-1,wattmetre_power_watt,1178.893,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-04 20:35:28.978365,gemini-1,bmc_node_power_watt,1044.0,
195,2022-04-04 20:35:29.000000,gemini-1,wattmetre_power_watt,1180.315,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-04 20:35:30.000000,gemini-1,wattmetre_power_watt,1179.017,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-04 20:35:31.000000,gemini-1,wattmetre_power_watt,1178.508,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-04 20:35:32.000000,gemini-1,wattmetre_power_watt,1178.999,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-04 20:35:33.000000,gemini-1,wattmetre_power_watt,1178.95,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-04 20:35:33.978376,gemini-1,bmc_node_power_watt,1044.0,
201,2022-04-04 20:35:34.000000,gemini-1,wattmetre_power_watt,1178.306,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-04 20:35:35.000000,gemini-1,wattmetre_power_watt,1179.338,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-04 20:35:36.000000,gemini-1,wattmetre_power_watt,1179.957,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
