,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-04 21:00:01.000000,gemini-1,wattmetre_power_watt,1180.221,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-04 21:00:02.000000,gemini-1,wattmetre_power_watt,1181.412,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-04 21:00:03.000000,gemini-1,wattmetre_power_watt,1180.01,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-04 21:00:04.000000,gemini-1,wattmetre_power_watt,1180.48,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-04 21:00:04.352421,gemini-1,bmc_node_power_watt,1044.0,
156,2022-04-04 21:00:05.000000,gemini-1,wattmetre_power_watt,1179.906,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-04 21:00:06.000000,gemini-1,wattmetre_power_watt,1179.844,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-04 21:00:07.000000,gemini-1,wattmetre_power_watt,1180.443,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-04 21:00:08.000000,gemini-1,wattmetre_power_watt,1181.54,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-04 21:00:09.000000,gemini-1,wattmetre_power_watt,1179.705,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-04 21:00:09.352796,gemini-1,bmc_node_power_watt,1044.0,
162,2022-04-04 21:00:10.000000,gemini-1,wattmetre_power_watt,1179.558,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-04 21:00:11.000000,gemini-1,wattmetre_power_watt,1179.963,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-04 21:00:12.000000,gemini-1,wattmetre_power_watt,1179.97373737374,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-04 21:00:13.000000,gemini-1,wattmetre_power_watt,1179.974,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-04 21:00:14.000000,gemini-1,wattmetre_power_watt,1181.464,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-04 21:00:14.354191,gemini-1,bmc_node_power_watt,1044.0,
168,2022-04-04 21:00:15.000000,gemini-1,wattmetre_power_watt,1181.415,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-04 21:00:16.000000,gemini-1,wattmetre_power_watt,1182.488,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-04 21:00:17.000000,gemini-1,wattmetre_power_watt,1179.406,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-04 21:00:18.000000,gemini-1,wattmetre_power_watt,1179.918,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-04 21:00:19.000000,gemini-1,wattmetre_power_watt,1180.219,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-04 21:00:19.355252,gemini-1,bmc_node_power_watt,1044.0,
174,2022-04-04 21:00:20.000000,gemini-1,wattmetre_power_watt,1181.215,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-04 21:00:21.000000,gemini-1,wattmetre_power_watt,1179.628,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-04 21:00:22.000000,gemini-1,wattmetre_power_watt,1179.453,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-04 21:00:23.000000,gemini-1,wattmetre_power_watt,1179.37575757576,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-04 21:00:24.000000,gemini-1,wattmetre_power_watt,1180.326,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-04 21:00:24.355988,gemini-1,bmc_node_power_watt,1044.0,
180,2022-04-04 21:00:25.000000,gemini-1,wattmetre_power_watt,1179.947,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-04 21:00:26.000000,gemini-1,wattmetre_power_watt,1180.292,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-04 21:00:27.000000,gemini-1,wattmetre_power_watt,1179.729,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-04 21:00:28.000000,gemini-1,wattmetre_power_watt,1180.115,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-04 21:00:29.000000,gemini-1,wattmetre_power_watt,1179.317,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-04 21:00:29.356781,gemini-1,bmc_node_power_watt,1044.0,
186,2022-04-04 21:00:30.000000,gemini-1,wattmetre_power_watt,1179.211,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-04 21:00:31.000000,gemini-1,wattmetre_power_watt,1180.58585858586,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-04 21:00:32.000000,gemini-1,wattmetre_power_watt,1180.822,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-04 21:00:33.000000,gemini-1,wattmetre_power_watt,1179.486,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-04 21:00:34.000000,gemini-1,wattmetre_power_watt,1179.712,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-04 21:00:34.359035,gemini-1,bmc_node_power_watt,1044.0,
192,2022-04-04 21:00:35.000000,gemini-1,wattmetre_power_watt,1179.706,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-04 21:00:36.000000,gemini-1,wattmetre_power_watt,1179.733,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-04 21:00:37.000000,gemini-1,wattmetre_power_watt,1184.882,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-04 21:00:38.000000,gemini-1,wattmetre_power_watt,1180.4,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-04 21:00:39.000000,gemini-1,wattmetre_power_watt,1179.468,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-04 21:00:39.359468,gemini-1,bmc_node_power_watt,1044.0,
198,2022-04-04 21:00:40.000000,gemini-1,wattmetre_power_watt,1180.08383838384,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-04 21:00:41.000000,gemini-1,wattmetre_power_watt,1178.808,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-04 21:00:42.000000,gemini-1,wattmetre_power_watt,1179.528,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-04 21:00:43.000000,gemini-1,wattmetre_power_watt,1180.228,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-04 21:00:44.000000,gemini-1,wattmetre_power_watt,1180.768,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-04 21:00:44.360284,gemini-1,bmc_node_power_watt,1044.0,
204,2022-04-04 21:00:45.000000,gemini-1,wattmetre_power_watt,1179.85,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
