,timestamp,target,power,scope,socket,formula,ratio,predict
1672,2022-04-04 14:51:20.605,rapl,89.373779296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1673,2022-04-04 14:51:20.605,rapl,13.747146606445312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1674,2022-04-04 14:51:20.605,rapl,13.771453857421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1675,2022-04-04 14:51:20.605,global,88.1890972704974,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,1.0,88.1890972704974
1676,2022-04-04 14:51:20.605,rapl,85.05902099609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1677,2022-04-04 14:51:20.605,global,12.77054951985677,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,1.0,12.77054951985677
1678,2022-04-04 14:51:20.605,global,14.552813649526657,dram,0,299cade2cc3935b9082a6c6de1b65b07441be440,1.0,14.552813649526657
1679,2022-04-04 14:51:20.605,/benchmark3,32.06273679696784,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.3635680349309352,77.74647131131485
1680,2022-04-04 14:51:20.605,global,84.40102492629894,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,1.0,84.40102492629894
1681,2022-04-04 14:51:20.605,/benchmark3,5.284740382423004,dram,0,299cade2cc3935b9082a6c6de1b65b07441be440,0.363142173719437,13.174520841050992
1682,2022-04-04 14:51:20.605,/benchmark,31.272965715114573,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.3546126072613351,77.59952994665854
1683,2022-04-04 14:51:20.605,/benchmark,5.161251057638036,dram,0,299cade2cc3935b9082a6c6de1b65b07441be440,0.3546565758303316,13.156156242134973
1684,2022-04-04 14:51:20.605,/benchmark3,26.33276838154033,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.31199583659718294,74.17443256056157
1685,2022-04-04 14:51:20.605,/benchmark3,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
1686,2022-04-04 14:51:20.605,/benchmark2,24.853394758414908,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.2818193578077288,76.40513255916247
1687,2022-04-04 14:51:20.605,/benchmark,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
1688,2022-04-04 14:51:20.605,/benchmark,24.694385000609167,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.29258394696240847,73.88589145441235
1689,2022-04-04 14:51:20.605,/benchmark2,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
1690,2022-04-04 14:51:20.605,/benchmark2,33.373871544149445,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.39542021644040853,75.41446448391724
1691,2022-04-04 14:51:20.605,/benchmark2,4.106822209465629,dram,0,299cade2cc3935b9082a6c6de1b65b07441be440,0.28220125045023214,12.999347846624794
1692,2022-04-04 14:51:21.605,rapl,85.11981201171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1693,2022-04-04 14:51:21.605,rapl,13.674789428710938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1694,2022-04-04 14:51:21.605,global,84.40183941314993,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,1.0,84.40183941314993
1695,2022-04-04 14:51:21.605,rapl,13.7452392578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1696,2022-04-04 14:51:21.605,rapl,89.34130859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1697,2022-04-04 14:51:21.605,global,12.77054951985677,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,1.0,12.77054951985677
1698,2022-04-04 14:51:21.605,global,88.18960712262646,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,1.0,88.18960712262646
1699,2022-04-04 14:51:21.605,/benchmark3,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
1700,2022-04-04 14:51:21.605,global,14.552919891627239,dram,0,299cade2cc3935b9082a6c6de1b65b07441be440,1.0,14.552919891627239
1701,2022-04-04 14:51:21.605,/benchmark3,32.02734260095735,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.3631645909979365,77.74003673163119
1702,2022-04-04 14:51:21.605,/benchmark3,27.86794098602313,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.3301816782642448,74.44501844285759
1703,2022-04-04 14:51:21.605,/benchmark3,5.279583419516695,dram,0,299cade2cc3935b9082a6c6de1b65b07441be440,0.36278516330968114,13.173786739320574
1704,2022-04-04 14:51:21.605,/benchmark,32.36793026162172,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.36702658417124545,77.80340658975085
1705,2022-04-04 14:51:21.605,/benchmark,5.335794121395338,dram,0,299cade2cc3935b9082a6c6de1b65b07441be440,0.36664766666276993,13.182146410374074
1706,2022-04-04 14:51:21.605,/benchmark,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
1707,2022-04-04 14:51:21.605,/benchmark2,23.794334260047382,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.26980882483081803,76.20820034788288
1708,2022-04-04 14:51:21.605,/benchmark2,3.9375423507152063,dram,0,299cade2cc3935b9082a6c6de1b65b07441be440,0.27056717002754893,12.97419802221669
1709,2022-04-04 14:51:21.605,/benchmark,23.914586570126396,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.2833420069563137,73.74874871360943
1710,2022-04-04 14:51:21.605,/benchmark2,32.619311857000326,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.38647631477944056,75.28183582927511
1711,2022-04-04 14:51:21.605,/benchmark2,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
1712,2022-04-04 14:51:22.605,rapl,85.20361328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1713,2022-04-04 14:51:22.605,rapl,13.8839111328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1714,2022-04-04 14:51:22.605,global,14.55312267014816,dram,0,299cade2cc3935b9082a6c6de1b65b07441be440,1.0,14.55312267014816
1715,2022-04-04 14:51:22.605,global,84.4010191151875,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,1.0,84.4010191151875
1716,2022-04-04 14:51:22.605,rapl,89.38922119140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1717,2022-04-04 14:51:22.605,rapl,13.806732177734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1718,2022-04-04 14:51:22.605,global,88.18831125120609,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,1.0,88.18831125120609
1719,2022-04-04 14:51:22.605,global,12.77054951985677,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,1.0,12.77054951985677
1720,2022-04-04 14:51:22.605,/benchmark3,32.34436236413009,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.3667647322556904,77.79863468939458
1721,2022-04-04 14:51:22.605,/benchmark3,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
1722,2022-04-04 14:51:22.605,/benchmark3,26.930595698507414,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.31907903459973036,74.27971637535659
1723,2022-04-04 14:51:22.605,/benchmark3,5.328883993352524,dram,0,299cade2cc3935b9082a6c6de1b65b07441be440,0.36616773692723037,13.181181942559837
1724,2022-04-04 14:51:22.605,/benchmark,30.994186289993724,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.35145458451637873,77.54743660990096
1725,2022-04-04 14:51:22.605,/benchmark,24.449414389030387,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.28968150675601084,73.84274748435763
1726,2022-04-04 14:51:22.605,/benchmark,5.117444026327422,dram,0,299cade2cc3935b9082a6c6de1b65b07441be440,0.35163889855917246,13.14973402448597
1727,2022-04-04 14:51:22.605,/benchmark2,24.849762597082353,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.28178068322793176,76.40427649854904
1728,2022-04-04 14:51:22.605,/benchmark,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
1729,2022-04-04 14:51:22.605,/benchmark2,4.106794650468213,dram,0,299cade2cc3935b9082a6c6de1b65b07441be440,0.28219336451359717,12.999417983386452
1730,2022-04-04 14:51:22.605,/benchmark2,33.0210090276497,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.3912394586442588,75.35231882806549
1731,2022-04-04 14:51:22.605,/benchmark2,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
1732,2022-04-04 14:51:23.606,rapl,89.40313720703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1733,2022-04-04 14:51:23.606,rapl,85.1104736328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1734,2022-04-04 14:51:23.606,rapl,13.802597045898438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1735,2022-04-04 14:51:23.606,global,88.18885707828343,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,1.0,88.18885707828343
1736,2022-04-04 14:51:23.606,rapl,13.794815063476562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1737,2022-04-04 14:51:23.606,global,84.40222656726363,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,1.0,84.40222656726363
1738,2022-04-04 14:51:23.606,global,14.553363366564495,dram,0,299cade2cc3935b9082a6c6de1b65b07441be440,1.0,14.553363366564495
1739,2022-04-04 14:51:23.606,/benchmark3,31.951061432770405,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.3623027045742083,77.72562264857541
1740,2022-04-04 14:51:23.606,global,12.77054951985677,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,1.0,12.77054951985677
1741,2022-04-04 14:51:23.606,/benchmark3,26.658962066535913,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.315856146819661,74.23219230995826
1742,2022-04-04 14:51:23.606,/benchmark3,5.266380770684481,dram,0,299cade2cc3935b9082a6c6de1b65b07441be440,0.3618669195592054,13.17195985019453
1743,2022-04-04 14:51:23.606,/benchmark,30.83387870591089,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.34963463330225825,77.51776697717546
1744,2022-04-04 14:51:23.606,/benchmark,5.092221670993911,dram,0,299cade2cc3935b9082a6c6de1b65b07441be440,0.3498999882524059,13.146054343186568
1745,2022-04-04 14:51:23.606,/benchmark,24.88429177506738,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.2948298023303456,73.9196284496412
1746,2022-04-04 14:51:23.606,/benchmark2,4.194760924886114,dram,0,299cade2cc3935b9082a6c6de1b65b07441be440,0.28823309218838944,13.012560453467499
1747,2022-04-04 14:51:23.606,/benchmark3,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
1748,2022-04-04 14:51:23.606,/benchmark2,25.403916939602137,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.2880626621235334,76.50750399917104
1749,2022-04-04 14:51:23.606,/benchmark2,32.85897272566034,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.3893140508499934,75.32416938025638
1750,2022-04-04 14:51:23.606,/benchmark,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
1751,2022-04-04 14:51:23.606,/benchmark2,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
1752,2022-04-04 14:51:24.606,rapl,85.072021484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1753,2022-04-04 14:51:24.606,rapl,13.82830810546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1754,2022-04-04 14:51:24.606,global,84.4012297530717,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,1.0,84.4012297530717
1755,2022-04-04 14:51:24.606,rapl,89.3116455078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1756,2022-04-04 14:51:24.606,global,12.77054951985677,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,1.0,12.77054951985677
1757,2022-04-04 14:51:24.606,rapl,13.874176025390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1758,2022-04-04 14:51:24.606,global,88.18475735744423,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,1.0,88.18475735744423
1759,2022-04-04 14:51:24.606,global,14.552622766356716,dram,0,299cade2cc3935b9082a6c6de1b65b07441be440,1.0,14.552622766356716
1760,2022-04-04 14:51:24.606,/benchmark3,30.83480481596775,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.34966138979079237,77.51677247923992
1761,2022-04-04 14:51:24.606,/benchmark3,5.089447312392638,dram,0,299cade2cc3935b9082a6c6de1b65b07441be440,0.349727151875235,13.145421186302336
1762,2022-04-04 14:51:24.606,/benchmark3,26.365320855990415,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.31238076664434944,74.18021819982584
1763,2022-04-04 14:51:24.606,/benchmark,32.64067132296776,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.3701396057672812,77.8526917910266
1764,2022-04-04 14:51:24.606,/benchmark,5.37936505108184,dram,0,299cade2cc3935b9082a6c6de1b65b07441be440,0.3696491785328245,13.188532793178265
1765,2022-04-04 14:51:24.606,/benchmark2,24.709281218508718,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.2801990044419264,76.37732963381617
1766,2022-04-04 14:51:24.606,/benchmark2,4.0838104028822375,dram,0,299cade2cc3935b9082a6c6de1b65b07441be440,0.28062366959194046,12.995880067160215
1767,2022-04-04 14:51:24.606,/benchmark3,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
1768,2022-04-04 14:51:24.606,/benchmark,24.697507598243075,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.29262023397643955,73.8864907662412
1769,2022-04-04 14:51:24.606,/benchmark,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
1770,2022-04-04 14:51:24.606,/benchmark2,33.338401298838214,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.394998999379211,75.40828435959688
1771,2022-04-04 14:51:24.606,/benchmark2,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
1772,2022-04-04 14:51:25.606,rapl,85.104736328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1773,2022-04-04 14:51:25.606,rapl,89.34613037109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1774,2022-04-04 14:51:25.606,rapl,13.828582763671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1775,2022-04-04 14:51:25.606,global,84.40182697886107,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,1.0,84.40182697886107
1776,2022-04-04 14:51:25.606,global,88.19170582029375,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,1.0,88.19170582029375
1777,2022-04-04 14:51:25.606,rapl,13.802947998046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1778,2022-04-04 14:51:25.606,/benchmark3,29.421871390400156,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.3336126806567552,77.25583173728583
1779,2022-04-04 14:51:25.606,global,14.553230300409457,dram,0,299cade2cc3935b9082a6c6de1b65b07441be440,1.0,14.553230300409457
1780,2022-04-04 14:51:25.606,global,12.77054951985677,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,1.0,12.77054951985677
1781,2022-04-04 14:51:25.606,/benchmark3,26.66154042398362,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.31588819079308744,74.23254242941385
1782,2022-04-04 14:51:25.606,/benchmark,34.14452757404198,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.38716257108823265,78.13462225733153
1783,2022-04-04 14:51:25.606,/benchmark2,24.625306855851612,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.27922474825501215,76.36328837231486
1784,2022-04-04 14:51:25.606,/benchmark3,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
1785,2022-04-04 14:51:25.606,/benchmark3,4.862517447958718,dram,0,299cade2cc3935b9082a6c6de1b65b07441be440,0.3341194599127529,13.111848862544422
1786,2022-04-04 14:51:25.606,/benchmark,24.629251667168926,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.29180946134421315,73.87461343584974
1787,2022-04-04 14:51:25.606,/benchmark,5.620255314661392,dram,0,299cade2cc3935b9082a6c6de1b65b07441be440,0.3861861042976325,13.224553604957306
1788,2022-04-04 14:51:25.606,/benchmark2,33.11103488770853,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.3923023478626994,75.36843468618969
1789,2022-04-04 14:51:25.606,/benchmark,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
1790,2022-04-04 14:51:25.606,/benchmark2,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
1791,2022-04-04 14:51:25.606,/benchmark2,4.070457537789347,dram,0,299cade2cc3935b9082a6c6de1b65b07441be440,0.2796944357896146,12.994039113191828
1792,2022-04-04 14:51:26.606,rapl,85.12713623046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1793,2022-04-04 14:51:26.606,rapl,89.3525390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1794,2022-04-04 14:51:26.606,rapl,13.804595947265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1795,2022-04-04 14:51:26.606,rapl,13.70184326171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1796,2022-04-04 14:51:26.606,global,84.4014631511424,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,1.0,84.4014631511424
1797,2022-04-04 14:51:26.606,global,88.18721535212455,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,1.0,88.18721535212455
1798,2022-04-04 14:51:26.606,global,12.77054951985677,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,1.0,12.77054951985677
1799,2022-04-04 14:51:26.606,/benchmark3,30.375461620544357,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.3444429161217706,77.43201663761141
1800,2022-04-04 14:51:26.606,global,14.552575241724224,dram,0,299cade2cc3935b9082a6c6de1b65b07441be440,1.0,14.552575241724224
1801,2022-04-04 14:51:26.606,/benchmark3,26.33142043313911,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.3119782459930342,74.1743078079216
1802,2022-04-04 14:51:26.606,/benchmark3,5.01537321774819,dram,0,299cade2cc3935b9082a6c6de1b65b07441be440,0.34463819182796107,13.134392210802003
1803,2022-04-04 14:51:26.606,/benchmark,33.1481552529993,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.37588390925647613,77.94784376733276
1804,2022-04-04 14:51:26.606,/benchmark,5.459552154877675,dram,0,299cade2cc3935b9082a6c6de1b65b07441be440,0.37516055159944417,13.200441669516048
1805,2022-04-04 14:51:26.606,/benchmark2,24.66359847858082,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.27967317462175245,76.36939149381884
1806,2022-04-04 14:51:26.606,/benchmark2,4.07764986909836,dram,0,299cade2cc3935b9082a6c6de1b65b07441be440,0.28020125657259476,12.994952641690272
1807,2022-04-04 14:51:26.606,/benchmark,25.501831368327096,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.30214916206677067,74.02820259015775
1808,2022-04-04 14:51:26.606,/benchmark3,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
1809,2022-04-04 14:51:26.606,/benchmark,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
1810,2022-04-04 14:51:26.606,/benchmark2,32.56821134967626,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.3858725919401961,75.27271632565528
1811,2022-04-04 14:51:26.606,/benchmark2,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
1812,2022-04-04 14:51:27.607,rapl,85.124267578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1813,2022-04-04 14:51:27.607,global,84.40143539936115,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,1.0,84.40143539936115
1814,2022-04-04 14:51:27.607,rapl,89.3603515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1815,2022-04-04 14:51:27.607,rapl,13.814590454101562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1816,2022-04-04 14:51:27.607,global,88.1897697626263,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,1.0,88.1897697626263
1817,2022-04-04 14:51:27.607,global,12.77054951985677,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,1.0,12.77054951985677
1818,2022-04-04 14:51:27.607,rapl,13.838790893554688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1819,2022-04-04 14:51:27.607,/benchmark3,25.79069739630805,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.30557178647821037,74.07906998904153
1820,2022-04-04 14:51:27.607,global,14.55342960784776,dram,0,299cade2cc3935b9082a6c6de1b65b07441be440,1.0,14.55342960784776
1821,2022-04-04 14:51:27.607,/benchmark3,30.253616256527945,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.34305131239098713,77.41006200642359
1822,2022-04-04 14:51:27.607,/benchmark3,4.995158184558896,dram,0,299cade2cc3935b9082a6c6de1b65b07441be440,0.34322893772512,13.13163587093956
1823,2022-04-04 14:51:27.607,/benchmark,26.054731832349795,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.308700103369889,74.12557102319654
1824,2022-04-04 14:51:27.607,/benchmark,31.168238799664525,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.3534223854258573,77.58023836653022
1825,2022-04-04 14:51:27.607,/benchmark3,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
1826,2022-04-04 14:51:27.607,/benchmark,5.145268410111475,dram,0,299cade2cc3935b9082a6c6de1b65b07441be440,0.35354336048301305,13.153964780538896
1827,2022-04-04 14:51:27.607,/benchmark2,32.5560061707033,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.38572811015190056,75.27055795971529
1828,2022-04-04 14:51:27.607,/benchmark2,26.767914706433825,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.30352630218315557,76.76150593631095
1829,2022-04-04 14:51:27.607,/benchmark,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
1830,2022-04-04 14:51:27.607,/benchmark2,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
1831,2022-04-04 14:51:27.607,/benchmark2,4.4130030131774,dram,0,299cade2cc3935b9082a6c6de1b65b07441be440,0.3032277017918678,13.045040236653405
1832,2022-04-04 14:51:28.607,rapl,85.1016845703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1833,2022-04-04 14:51:28.607,rapl,89.3316650390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1834,2022-04-04 14:51:28.607,rapl,13.719741821289062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1835,2022-04-04 14:51:28.607,rapl,13.82073974609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1836,2022-04-04 14:51:28.607,global,88.18807583865191,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,1.0,88.18807583865191
1837,2022-04-04 14:51:28.607,/benchmark3,29.655425577414835,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.3362747774616619,77.29829790490216
1838,2022-04-04 14:51:28.607,global,12.77054951985677,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,1.0,12.77054951985677
1839,2022-04-04 14:51:28.607,global,84.40162205523646,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,1.0,84.40162205523646
1840,2022-04-04 14:51:28.607,global,14.553092712011217,dram,0,299cade2cc3935b9082a6c6de1b65b07441be440,1.0,14.553092712011217
1841,2022-04-04 14:51:28.607,/benchmark,30.949269394806578,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.350946191993474,77.53901264769046
1842,2022-04-04 14:51:28.607,/benchmark3,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
1843,2022-04-04 14:51:28.607,/benchmark3,4.8999498807440265,dram,0,299cade2cc3935b9082a6c6de1b65b07441be440,0.33669474782497005,13.117377068975447
1844,2022-04-04 14:51:28.607,/benchmark3,25.98230125519577,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.30784125497246617,74.11286208552646
1845,2022-04-04 14:51:28.607,/benchmark,5.1103228399328735,dram,0,299cade2cc3935b9082a6c6de1b65b07441be440,0.3511502978136826,13.148665920042774
1846,2022-04-04 14:51:28.607,/benchmark,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
1847,2022-04-04 14:51:28.607,/benchmark2,27.58338086643042,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.3127790305448632,76.91280183269775
1848,2022-04-04 14:51:28.607,/benchmark,25.451566788534272,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.3015530527586016,74.01938959285879
1849,2022-04-04 14:51:28.607,/benchmark2,32.967754011506415,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.39060569226893227,75.34313394944343
1850,2022-04-04 14:51:28.607,/benchmark2,4.5428199913343175,dram,0,299cade2cc3935b9082a6c6de1b65b07441be440,0.3121549543613473,13.064261003277096
1851,2022-04-04 14:51:28.607,/benchmark2,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
1852,2022-04-04 14:51:29.607,rapl,85.06353759765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1853,2022-04-04 14:51:29.607,rapl,89.3746337890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1854,2022-04-04 14:51:29.607,rapl,13.769775390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1855,2022-04-04 14:51:29.607,global,84.4009955727367,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,1.0,84.4009955727367
1856,2022-04-04 14:51:29.607,global,12.77054951985677,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,1.0,12.77054951985677
1857,2022-04-04 14:51:29.607,global,88.19186788443129,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,1.0,88.19186788443129
1858,2022-04-04 14:51:29.607,rapl,13.8182373046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1859,2022-04-04 14:51:29.607,/benchmark3,28.624814655945492,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.32457430988372,77.10755846045144
1860,2022-04-04 14:51:29.607,/benchmark3,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
1861,2022-04-04 14:51:29.607,/benchmark,31.870254822959726,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.3613740766294151,77.71147389823905
