,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-04 14:56:28.000000,gemini-1,wattmetre_power_watt,1063.609,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-04 14:56:28.536393,gemini-1,bmc_node_power_watt,936.0,
153,2022-04-04 14:56:29.000000,gemini-1,wattmetre_power_watt,1064.487,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-04 14:56:30.000000,gemini-1,wattmetre_power_watt,1064.314,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-04 14:56:31.000000,gemini-1,wattmetre_power_watt,1063.198,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-04 14:56:32.000000,gemini-1,wattmetre_power_watt,1063.107,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-04 14:56:33.000000,gemini-1,wattmetre_power_watt,1063.536,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-04 14:56:33.540110,gemini-1,bmc_node_power_watt,936.0,
159,2022-04-04 14:56:34.000000,gemini-1,wattmetre_power_watt,1063.56,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-04 14:56:35.000000,gemini-1,wattmetre_power_watt,1065.037,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-04 14:56:36.000000,gemini-1,wattmetre_power_watt,1063.673,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-04 14:56:37.000000,gemini-1,wattmetre_power_watt,1063.862,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-04 14:56:38.000000,gemini-1,wattmetre_power_watt,1062.869,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-04 14:56:38.542674,gemini-1,bmc_node_power_watt,936.0,
165,2022-04-04 14:56:39.000000,gemini-1,wattmetre_power_watt,1063.719,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-04 14:56:40.000000,gemini-1,wattmetre_power_watt,1063.1,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-04 14:56:41.000000,gemini-1,wattmetre_power_watt,1064.363,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-04 14:56:42.000000,gemini-1,wattmetre_power_watt,1064.441,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-04 14:56:43.000000,gemini-1,wattmetre_power_watt,1063.573,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-04 14:56:43.542805,gemini-1,bmc_node_power_watt,936.0,
171,2022-04-04 14:56:44.000000,gemini-1,wattmetre_power_watt,1063.315,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-04 14:56:45.000000,gemini-1,wattmetre_power_watt,1067.449,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-04 14:56:46.000000,gemini-1,wattmetre_power_watt,1063.6,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-04 14:56:47.000000,gemini-1,wattmetre_power_watt,1064.68383838384,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-04 14:56:48.000000,gemini-1,wattmetre_power_watt,1063.67,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-04 14:56:48.545790,gemini-1,bmc_node_power_watt,936.0,
177,2022-04-04 14:56:49.000000,gemini-1,wattmetre_power_watt,1063.706,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-04 14:56:50.000000,gemini-1,wattmetre_power_watt,1062.991,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-04 14:56:51.000000,gemini-1,wattmetre_power_watt,1063.146,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-04 14:56:52.000000,gemini-1,wattmetre_power_watt,1063.88,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-04 14:56:53.000000,gemini-1,wattmetre_power_watt,1065.098,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-04 14:56:53.546162,gemini-1,bmc_node_power_watt,936.0,
183,2022-04-04 14:56:54.000000,gemini-1,wattmetre_power_watt,1064.568,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-04 14:56:55.000000,gemini-1,wattmetre_power_watt,1064.11,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-04 14:56:56.000000,gemini-1,wattmetre_power_watt,1063.349,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-04 14:56:57.000000,gemini-1,wattmetre_power_watt,1063.711,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-04 14:56:58.000000,gemini-1,wattmetre_power_watt,1063.863,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-04 14:56:58.547200,gemini-1,bmc_node_power_watt,936.0,
189,2022-04-04 14:56:59.000000,gemini-1,wattmetre_power_watt,1064.735,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-04 14:57:00.000000,gemini-1,wattmetre_power_watt,1064.246,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-04 14:57:01.000000,gemini-1,wattmetre_power_watt,1062.974,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-04 14:57:02.000000,gemini-1,wattmetre_power_watt,1063.94,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-04 14:57:03.000000,gemini-1,wattmetre_power_watt,1064.852,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-04 14:57:03.548313,gemini-1,bmc_node_power_watt,936.0,
195,2022-04-04 14:57:04.000000,gemini-1,wattmetre_power_watt,1065.827,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-04 14:57:05.000000,gemini-1,wattmetre_power_watt,1065.238,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-04 14:57:06.000000,gemini-1,wattmetre_power_watt,1064.521,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-04 14:57:07.000000,gemini-1,wattmetre_power_watt,1063.772,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-04 14:57:08.000000,gemini-1,wattmetre_power_watt,1063.31,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-04 14:57:08.548966,gemini-1,bmc_node_power_watt,936.0,
201,2022-04-04 14:57:09.000000,gemini-1,wattmetre_power_watt,1063.426,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-04 14:57:10.000000,gemini-1,wattmetre_power_watt,1063.414,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-04 14:57:11.000000,gemini-1,wattmetre_power_watt,1064.839,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-04 14:57:12.000000,gemini-1,wattmetre_power_watt,1064.529,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-04 14:57:13.000000,gemini-1,wattmetre_power_watt,1063.23,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-04 14:57:13.556360,gemini-1,bmc_node_power_watt,936.0,
207,2022-04-04 14:57:14.000000,gemini-1,wattmetre_power_watt,1063.389,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-04 14:57:15.000000,gemini-1,wattmetre_power_watt,1063.77,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-04 14:57:16.000000,gemini-1,wattmetre_power_watt,1063.751,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-04 14:57:17.000000,gemini-1,wattmetre_power_watt,1064.654,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-04 14:57:18.000000,gemini-1,wattmetre_power_watt,1064.449,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-04 14:57:18.557123,gemini-1,bmc_node_power_watt,936.0,
213,2022-04-04 14:57:19.000000,gemini-1,wattmetre_power_watt,1063.548,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-04 14:57:20.000000,gemini-1,wattmetre_power_watt,1063.658,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-04 14:57:21.000000,gemini-1,wattmetre_power_watt,1064.348,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-04 14:57:22.000000,gemini-1,wattmetre_power_watt,1067.166,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-04 14:57:23.000000,gemini-1,wattmetre_power_watt,1065.231,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-04 14:57:23.557371,gemini-1,bmc_node_power_watt,936.0,
219,2022-04-04 14:57:24.000000,gemini-1,wattmetre_power_watt,1064.576,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-04 14:57:25.000000,gemini-1,wattmetre_power_watt,1063.75,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-04 14:57:26.000000,gemini-1,wattmetre_power_watt,1063.62424242424,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-04 14:57:27.000000,gemini-1,wattmetre_power_watt,1063.716,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-04 14:57:28.000000,gemini-1,wattmetre_power_watt,1063.512,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-04 14:57:28.558249,gemini-1,bmc_node_power_watt,936.0,
225,2022-04-04 14:57:29.000000,gemini-1,wattmetre_power_watt,1064.433,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-04 14:57:30.000000,gemini-1,wattmetre_power_watt,1065.572,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-04-04 14:57:31.000000,gemini-1,wattmetre_power_watt,1063.633,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-04 14:57:32.000000,gemini-1,wattmetre_power_watt,1063.041,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-04-04 14:57:33.000000,gemini-1,wattmetre_power_watt,1063.668,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-04-04 14:57:33.559320,gemini-1,bmc_node_power_watt,936.0,
231,2022-04-04 14:57:34.000000,gemini-1,wattmetre_power_watt,1063.805,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-04-04 14:57:35.000000,gemini-1,wattmetre_power_watt,1065.032,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-04-04 14:57:36.000000,gemini-1,wattmetre_power_watt,1064.659,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-04 14:57:37.000000,gemini-1,wattmetre_power_watt,1063.428,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-04-04 14:57:38.000000,gemini-1,wattmetre_power_watt,1063.452,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-04-04 14:57:38.559629,gemini-1,bmc_node_power_watt,936.0,
237,2022-04-04 14:57:39.000000,gemini-1,wattmetre_power_watt,1063.722,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-04-04 14:57:40.000000,gemini-1,wattmetre_power_watt,1063.249,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-04-04 14:57:41.000000,gemini-1,wattmetre_power_watt,1066.05,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-04 14:57:42.000000,gemini-1,wattmetre_power_watt,1061.407,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-04-04 14:57:43.000000,gemini-1,wattmetre_power_watt,1060.611,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-04-04 14:57:43.570855,gemini-1,bmc_node_power_watt,936.0,
243,2022-04-04 14:57:44.000000,gemini-1,wattmetre_power_watt,1046.451,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-04-04 14:57:45.000000,gemini-1,wattmetre_power_watt,1032.384,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-04-04 14:57:46.000000,gemini-1,wattmetre_power_watt,1026.922,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-04 14:57:47.000000,gemini-1,wattmetre_power_watt,1025.29,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-04-04 14:57:48.000000,gemini-1,wattmetre_power_watt,1025.065,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-04-04 14:57:48.571544,gemini-1,bmc_node_power_watt,900.0,
249,2022-04-04 14:57:49.000000,gemini-1,wattmetre_power_watt,1025.249,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-04-04 14:57:50.000000,gemini-1,wattmetre_power_watt,1024.169,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-04-04 14:57:51.000000,gemini-1,wattmetre_power_watt,1023.596,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-04 14:57:52.000000,gemini-1,wattmetre_power_watt,1023.811,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-04-04 14:57:53.000000,gemini-1,wattmetre_power_watt,1024.538,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-04-04 14:57:53.572531,gemini-1,bmc_node_power_watt,900.0,
255,2022-04-04 14:57:54.000000,gemini-1,wattmetre_power_watt,1024.31,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-04 14:57:55.000000,gemini-1,wattmetre_power_watt,1023.822,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-04-04 14:57:56.000000,gemini-1,wattmetre_power_watt,1023.681,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-04 14:57:57.000000,gemini-1,wattmetre_power_watt,1023.563,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-04-04 14:57:58.000000,gemini-1,wattmetre_power_watt,1023.683,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-04-04 14:57:58.572508,gemini-1,bmc_node_power_watt,900.0,
261,2022-04-04 14:57:59.000000,gemini-1,wattmetre_power_watt,1028.847,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-04-04 14:58:00.000000,gemini-1,wattmetre_power_watt,1025.322,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-04-04 14:58:01.000000,gemini-1,wattmetre_power_watt,1023.41,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-04-04 14:58:02.000000,gemini-1,wattmetre_power_watt,1023.588,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-04-04 14:58:03.000000,gemini-1,wattmetre_power_watt,1023.431,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
266,2022-04-04 14:58:03.572937,gemini-1,bmc_node_power_watt,900.0,
267,2022-04-04 14:58:04.000000,gemini-1,wattmetre_power_watt,1023.613,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-04-04 14:58:05.000000,gemini-1,wattmetre_power_watt,1024.878,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-04-04 14:58:06.000000,gemini-1,wattmetre_power_watt,1024.245,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-04-04 14:58:07.000000,gemini-1,wattmetre_power_watt,1023.325,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-04-04 14:58:08.000000,gemini-1,wattmetre_power_watt,1023.791,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
272,2022-04-04 14:58:08.574317,gemini-1,bmc_node_power_watt,900.0,
273,2022-04-04 14:58:09.000000,gemini-1,wattmetre_power_watt,1023.311,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-04-04 14:58:10.000000,gemini-1,wattmetre_power_watt,1023.431,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-04-04 14:58:11.000000,gemini-1,wattmetre_power_watt,1023.772,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-04-04 14:58:12.000000,gemini-1,wattmetre_power_watt,1024.46,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-04-04 14:58:13.000000,gemini-1,wattmetre_power_watt,1022.987,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
278,2022-04-04 14:58:13.575403,gemini-1,bmc_node_power_watt,900.0,
279,2022-04-04 14:58:14.000000,gemini-1,wattmetre_power_watt,1023.07,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-04-04 14:58:15.000000,gemini-1,wattmetre_power_watt,1023.473,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-04-04 14:58:16.000000,gemini-1,wattmetre_power_watt,1023.259,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-04-04 14:58:17.000000,gemini-1,wattmetre_power_watt,1024.314,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-04-04 14:58:18.000000,gemini-1,wattmetre_power_watt,1027.459,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
284,2022-04-04 14:58:18.575531,gemini-1,bmc_node_power_watt,900.0,
285,2022-04-04 14:58:19.000000,gemini-1,wattmetre_power_watt,1023.799,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-04-04 14:58:20.000000,gemini-1,wattmetre_power_watt,1023.344,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-04-04 14:58:21.000000,gemini-1,wattmetre_power_watt,1023.291,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-04-04 14:58:22.000000,gemini-1,wattmetre_power_watt,1022.576,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-04-04 14:58:23.000000,gemini-1,wattmetre_power_watt,1023.675,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
290,2022-04-04 14:58:23.576002,gemini-1,bmc_node_power_watt,900.0,
291,2022-04-04 14:58:24.000000,gemini-1,wattmetre_power_watt,1024.523,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
292,2022-04-04 14:58:25.000000,gemini-1,wattmetre_power_watt,1022.943,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
293,2022-04-04 14:58:26.000000,gemini-1,wattmetre_power_watt,1022.714,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
294,2022-04-04 14:58:27.000000,gemini-1,wattmetre_power_watt,1022.868,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
295,2022-04-04 14:58:28.000000,gemini-1,wattmetre_power_watt,1023.174,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
296,2022-04-04 14:58:28.576452,gemini-1,bmc_node_power_watt,900.0,
297,2022-04-04 14:58:29.000000,gemini-1,wattmetre_power_watt,1024.042,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
298,2022-04-04 14:58:30.000000,gemini-1,wattmetre_power_watt,1024.057,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
299,2022-04-04 14:58:31.000000,gemini-1,wattmetre_power_watt,1023.188,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
300,2022-04-04 14:58:32.000000,gemini-1,wattmetre_power_watt,1022.341,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
301,2022-04-04 14:58:33.000000,gemini-1,wattmetre_power_watt,1022.986,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
302,2022-04-04 14:58:33.576914,gemini-1,bmc_node_power_watt,900.0,
