,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-04 14:51:56.000000,gemini-1,wattmetre_power_watt,1063.429,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-04 14:51:57.000000,gemini-1,wattmetre_power_watt,1064.601,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-04 14:51:58.000000,gemini-1,wattmetre_power_watt,1064.627,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-04 14:51:58.474679,gemini-1,bmc_node_power_watt,936.0,
155,2022-04-04 14:51:59.000000,gemini-1,wattmetre_power_watt,1065.40303030303,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-04 14:52:00.000000,gemini-1,wattmetre_power_watt,1064.095,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-04 14:52:01.000000,gemini-1,wattmetre_power_watt,1063.4,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-04 14:52:02.000000,gemini-1,wattmetre_power_watt,1064.424,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-04 14:52:03.000000,gemini-1,wattmetre_power_watt,1064.599,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-04 14:52:03.475249,gemini-1,bmc_node_power_watt,936.0,
161,2022-04-04 14:52:04.000000,gemini-1,wattmetre_power_watt,1064.888,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-04 14:52:05.000000,gemini-1,wattmetre_power_watt,1065.533,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-04 14:52:06.000000,gemini-1,wattmetre_power_watt,1065.737,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-04 14:52:07.000000,gemini-1,wattmetre_power_watt,1066.272,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-04 14:52:08.000000,gemini-1,wattmetre_power_watt,1063.779,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-04 14:52:08.476511,gemini-1,bmc_node_power_watt,936.0,
167,2022-04-04 14:52:09.000000,gemini-1,wattmetre_power_watt,1063.988,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-04 14:52:10.000000,gemini-1,wattmetre_power_watt,1065.002,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-04 14:52:11.000000,gemini-1,wattmetre_power_watt,1065.214,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-04 14:52:12.000000,gemini-1,wattmetre_power_watt,1064.36,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-04 14:52:13.000000,gemini-1,wattmetre_power_watt,1063.975,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-04 14:52:13.476616,gemini-1,bmc_node_power_watt,936.0,
173,2022-04-04 14:52:14.000000,gemini-1,wattmetre_power_watt,1063.988,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-04 14:52:15.000000,gemini-1,wattmetre_power_watt,1064.255,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-04 14:52:16.000000,gemini-1,wattmetre_power_watt,1064.693,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-04 14:52:17.000000,gemini-1,wattmetre_power_watt,1065.674,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-04 14:52:18.000000,gemini-1,wattmetre_power_watt,1064.277,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-04 14:52:18.477629,gemini-1,bmc_node_power_watt,936.0,
179,2022-04-04 14:52:19.000000,gemini-1,wattmetre_power_watt,1064.611,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-04 14:52:20.000000,gemini-1,wattmetre_power_watt,1064.4202020202,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-04 14:52:21.000000,gemini-1,wattmetre_power_watt,1064.725,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-04 14:52:22.000000,gemini-1,wattmetre_power_watt,1064.578,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-04 14:52:23.000000,gemini-1,wattmetre_power_watt,1065.979,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-04 14:52:23.477688,gemini-1,bmc_node_power_watt,936.0,
185,2022-04-04 14:52:24.000000,gemini-1,wattmetre_power_watt,1065.279,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-04 14:52:25.000000,gemini-1,wattmetre_power_watt,1067.165,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-04 14:52:26.000000,gemini-1,wattmetre_power_watt,1064.804,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-04 14:52:27.000000,gemini-1,wattmetre_power_watt,1064.573,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-04 14:52:28.000000,gemini-1,wattmetre_power_watt,1064.445,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-04 14:52:28.478142,gemini-1,bmc_node_power_watt,936.0,
191,2022-04-04 14:52:29.000000,gemini-1,wattmetre_power_watt,1066.428,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-04 14:52:30.000000,gemini-1,wattmetre_power_watt,1064.109,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-04 14:52:31.000000,gemini-1,wattmetre_power_watt,1064.471,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-04 14:52:32.000000,gemini-1,wattmetre_power_watt,1064.073,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-04 14:52:33.000000,gemini-1,wattmetre_power_watt,1064.259,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-04 14:52:33.478471,gemini-1,bmc_node_power_watt,936.0,
197,2022-04-04 14:52:34.000000,gemini-1,wattmetre_power_watt,1064.59,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-04 14:52:35.000000,gemini-1,wattmetre_power_watt,1066.206,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-04 14:52:36.000000,gemini-1,wattmetre_power_watt,1063.87,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-04 14:52:37.000000,gemini-1,wattmetre_power_watt,1064.376,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-04 14:52:38.000000,gemini-1,wattmetre_power_watt,1064.335,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-04 14:52:38.489926,gemini-1,bmc_node_power_watt,936.0,
203,2022-04-04 14:52:39.000000,gemini-1,wattmetre_power_watt,1064.091,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-04 14:52:40.000000,gemini-1,wattmetre_power_watt,1065.029,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-04 14:52:41.000000,gemini-1,wattmetre_power_watt,1065.896,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-04 14:52:42.000000,gemini-1,wattmetre_power_watt,1064.628,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-04 14:52:43.000000,gemini-1,wattmetre_power_watt,1064.02525252525,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-04 14:52:43.490390,gemini-1,bmc_node_power_watt,936.0,
209,2022-04-04 14:52:44.000000,gemini-1,wattmetre_power_watt,1068.835,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-04 14:52:45.000000,gemini-1,wattmetre_power_watt,1064.226,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-04 14:52:46.000000,gemini-1,wattmetre_power_watt,1064.454,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-04 14:52:47.000000,gemini-1,wattmetre_power_watt,1065.699,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-04 14:52:48.000000,gemini-1,wattmetre_power_watt,1064.338,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-04 14:52:48.490479,gemini-1,bmc_node_power_watt,936.0,
215,2022-04-04 14:52:49.000000,gemini-1,wattmetre_power_watt,1063.692,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-04 14:52:50.000000,gemini-1,wattmetre_power_watt,1063.898,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-04 14:52:51.000000,gemini-1,wattmetre_power_watt,1063.377,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-04 14:52:52.000000,gemini-1,wattmetre_power_watt,1064.09,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-04 14:52:53.000000,gemini-1,wattmetre_power_watt,1064.992,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-04 14:52:53.492316,gemini-1,bmc_node_power_watt,936.0,
221,2022-04-04 14:52:54.000000,gemini-1,wattmetre_power_watt,1064.511,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-04 14:52:55.000000,gemini-1,wattmetre_power_watt,1063.534,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-04 14:52:56.000000,gemini-1,wattmetre_power_watt,1063.541,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-04 14:52:57.000000,gemini-1,wattmetre_power_watt,1062.784,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-04 14:52:58.000000,gemini-1,wattmetre_power_watt,1063.502,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-04 14:52:58.493578,gemini-1,bmc_node_power_watt,936.0,
227,2022-04-04 14:52:59.000000,gemini-1,wattmetre_power_watt,1063.966,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-04 14:53:00.000000,gemini-1,wattmetre_power_watt,1062.465,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-04-04 14:53:01.000000,gemini-1,wattmetre_power_watt,1063.107,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-04-04 14:53:02.000000,gemini-1,wattmetre_power_watt,1062.324,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-04-04 14:53:03.000000,gemini-1,wattmetre_power_watt,1065.331,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-04-04 14:53:03.493963,gemini-1,bmc_node_power_watt,936.0,
233,2022-04-04 14:53:04.000000,gemini-1,wattmetre_power_watt,1063.078,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-04 14:53:05.000000,gemini-1,wattmetre_power_watt,1062.715,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-04-04 14:53:06.000000,gemini-1,wattmetre_power_watt,1061.40505050505,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-04-04 14:53:07.000000,gemini-1,wattmetre_power_watt,1061.699,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-04-04 14:53:08.000000,gemini-1,wattmetre_power_watt,1060.959,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-04-04 14:53:08.495125,gemini-1,bmc_node_power_watt,936.0,
239,2022-04-04 14:53:09.000000,gemini-1,wattmetre_power_watt,1060.61,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-04 14:53:10.000000,gemini-1,wattmetre_power_watt,1061.276,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-04-04 14:53:11.000000,gemini-1,wattmetre_power_watt,1052.717,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-04-04 14:53:12.000000,gemini-1,wattmetre_power_watt,1039.161,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-04-04 14:53:13.000000,gemini-1,wattmetre_power_watt,1029.497,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-04-04 14:53:13.495793,gemini-1,bmc_node_power_watt,936.0,
245,2022-04-04 14:53:14.000000,gemini-1,wattmetre_power_watt,1026.676,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-04 14:53:15.000000,gemini-1,wattmetre_power_watt,1024.163,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-04-04 14:53:16.000000,gemini-1,wattmetre_power_watt,1024.113,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-04-04 14:53:17.000000,gemini-1,wattmetre_power_watt,1025.004,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-04-04 14:53:18.000000,gemini-1,wattmetre_power_watt,1024.424,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-04-04 14:53:18.496564,gemini-1,bmc_node_power_watt,900.0,
251,2022-04-04 14:53:19.000000,gemini-1,wattmetre_power_watt,1023.843,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-04 14:53:20.000000,gemini-1,wattmetre_power_watt,1023.399,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-04-04 14:53:21.000000,gemini-1,wattmetre_power_watt,1025.351,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-04-04 14:53:22.000000,gemini-1,wattmetre_power_watt,1026.306,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-04-04 14:53:23.000000,gemini-1,wattmetre_power_watt,1024.698,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-04 14:53:23.497743,gemini-1,bmc_node_power_watt,900.0,
257,2022-04-04 14:53:24.000000,gemini-1,wattmetre_power_watt,1023.984,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-04 14:53:25.000000,gemini-1,wattmetre_power_watt,1023.987,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-04-04 14:53:26.000000,gemini-1,wattmetre_power_watt,1023.205,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-04-04 14:53:27.000000,gemini-1,wattmetre_power_watt,1023.193,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-04-04 14:53:28.000000,gemini-1,wattmetre_power_watt,1023.723,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-04-04 14:53:28.497908,gemini-1,bmc_node_power_watt,900.0,
263,2022-04-04 14:53:29.000000,gemini-1,wattmetre_power_watt,1025.134,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-04-04 14:53:30.000000,gemini-1,wattmetre_power_watt,1023.446,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-04-04 14:53:31.000000,gemini-1,wattmetre_power_watt,1023.328,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
266,2022-04-04 14:53:32.000000,gemini-1,wattmetre_power_watt,1023.78888888889,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-04-04 14:53:33.000000,gemini-1,wattmetre_power_watt,1023.284,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-04-04 14:53:33.498135,gemini-1,bmc_node_power_watt,900.0,
269,2022-04-04 14:53:34.000000,gemini-1,wattmetre_power_watt,1023.376,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-04-04 14:53:35.000000,gemini-1,wattmetre_power_watt,1024.605,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-04-04 14:53:36.000000,gemini-1,wattmetre_power_watt,1023.759,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
272,2022-04-04 14:53:37.000000,gemini-1,wattmetre_power_watt,1022.964,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-04-04 14:53:38.000000,gemini-1,wattmetre_power_watt,1022.989,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-04-04 14:53:38.498770,gemini-1,bmc_node_power_watt,900.0,
275,2022-04-04 14:53:39.000000,gemini-1,wattmetre_power_watt,1023.332,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-04-04 14:53:40.000000,gemini-1,wattmetre_power_watt,1025.687,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-04-04 14:53:41.000000,gemini-1,wattmetre_power_watt,1026.201,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
278,2022-04-04 14:53:42.000000,gemini-1,wattmetre_power_watt,1023.488,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-04-04 14:53:43.000000,gemini-1,wattmetre_power_watt,1023.021,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-04-04 14:53:43.499298,gemini-1,bmc_node_power_watt,900.0,
281,2022-04-04 14:53:44.000000,gemini-1,wattmetre_power_watt,1023.248,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-04-04 14:53:45.000000,gemini-1,wattmetre_power_watt,1023.713,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-04-04 14:53:46.000000,gemini-1,wattmetre_power_watt,1023.671,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
284,2022-04-04 14:53:47.000000,gemini-1,wattmetre_power_watt,1024.909,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-04-04 14:53:48.000000,gemini-1,wattmetre_power_watt,1023.149,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-04-04 14:53:48.499706,gemini-1,bmc_node_power_watt,900.0,
287,2022-04-04 14:53:49.000000,gemini-1,wattmetre_power_watt,1023.784,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-04-04 14:53:50.000000,gemini-1,wattmetre_power_watt,1023.149,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-04-04 14:53:51.000000,gemini-1,wattmetre_power_watt,1022.395,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
290,2022-04-04 14:53:52.000000,gemini-1,wattmetre_power_watt,1022.996,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
291,2022-04-04 14:53:53.000000,gemini-1,wattmetre_power_watt,1024.595,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
292,2022-04-04 14:53:53.504604,gemini-1,bmc_node_power_watt,900.0,
293,2022-04-04 14:53:54.000000,gemini-1,wattmetre_power_watt,1023.854,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
294,2022-04-04 14:53:55.000000,gemini-1,wattmetre_power_watt,1022.627,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
295,2022-04-04 14:53:56.000000,gemini-1,wattmetre_power_watt,1022.561,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
296,2022-04-04 14:53:57.000000,gemini-1,wattmetre_power_watt,1023.065,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
297,2022-04-04 14:53:58.000000,gemini-1,wattmetre_power_watt,1023.057,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
298,2022-04-04 14:53:58.506795,gemini-1,bmc_node_power_watt,900.0,
299,2022-04-04 14:53:59.000000,gemini-1,wattmetre_power_watt,1028.026,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
300,2022-04-04 14:54:00.000000,gemini-1,wattmetre_power_watt,1023.434,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
301,2022-04-04 14:54:01.000000,gemini-1,wattmetre_power_watt,1023.102,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
302,2022-04-04 14:54:02.000000,gemini-1,wattmetre_power_watt,1022.33,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
