,timestamp,target,power,scope,socket,formula,ratio,predict
4728,2022-04-05 00:33:48.052,global,12.894968668619791,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,1.0,12.894968668619791
4729,2022-04-05 00:33:48.052,/benchmark,0.0,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,0.0,12.345911661783854
4730,2022-04-05 00:33:48.052,/benchmark,0.0,cpu,0,447e308b5fec23e8d717ef61488f45d9c6778566,0.0,71.25112915039062
4731,2022-04-05 00:33:48.052,/benchmark,0.0,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,0.0,12.894968668619791
4732,2022-04-05 00:33:48.152,rapl,12.388916015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4733,2022-04-05 00:33:48.152,global,12.345911661783854,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,1.0,12.345911661783854
4734,2022-04-05 00:33:48.152,rapl,71.3287353515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4735,2022-04-05 00:33:48.152,rapl,12.923431396484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4736,2022-04-05 00:33:48.152,global,71.25112915039062,cpu,0,447e308b5fec23e8d717ef61488f45d9c6778566,1.0,71.25112915039062
4737,2022-04-05 00:33:48.152,rapl,69.0179443359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4738,2022-04-05 00:33:48.152,global,12.894968668619791,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,1.0,12.894968668619791
4739,2022-04-05 00:33:48.152,/benchmark,0.0,cpu,0,447e308b5fec23e8d717ef61488f45d9c6778566,0.0,71.25112915039062
4740,2022-04-05 00:33:48.152,/benchmark,0.0,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,0.0,12.894968668619791
4741,2022-04-05 00:33:48.152,global,69.15882364908855,cpu,1,3d8be77c364e9de673681df6ec64db9acb07c317,1.0,69.15882364908855
4742,2022-04-05 00:33:48.152,/benchmark,0.0,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,0.0,12.345911661783854
4743,2022-04-05 00:33:48.152,/benchmark,0.0,cpu,1,3d8be77c364e9de673681df6ec64db9acb07c317,0.0,69.15882364908855
4744,2022-04-05 00:33:48.252,rapl,13.11004638671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4745,2022-04-05 00:33:48.252,rapl,71.7608642578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4746,2022-04-05 00:33:48.252,rapl,69.676513671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4747,2022-04-05 00:33:48.252,rapl,12.5067138671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4748,2022-04-05 00:33:48.252,global,12.894968668619791,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,1.0,12.894968668619791
4749,2022-04-05 00:33:48.252,global,71.25112915039062,cpu,0,447e308b5fec23e8d717ef61488f45d9c6778566,1.0,71.25112915039062
4750,2022-04-05 00:33:48.252,global,69.15882364908855,cpu,1,3d8be77c364e9de673681df6ec64db9acb07c317,1.0,69.15882364908855
4751,2022-04-05 00:33:48.252,global,12.345911661783854,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,1.0,12.345911661783854
4752,2022-04-05 00:33:48.252,/benchmark,0.0,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,0.0,12.894968668619791
4753,2022-04-05 00:33:48.252,/benchmark,0.0,cpu,0,447e308b5fec23e8d717ef61488f45d9c6778566,0.0,71.25112915039062
4754,2022-04-05 00:33:48.252,/benchmark,0.0,cpu,1,3d8be77c364e9de673681df6ec64db9acb07c317,0.0,69.15882364908855
4755,2022-04-05 00:33:48.252,/benchmark,0.0,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,0.0,12.345911661783854
4756,2022-04-05 00:33:48.352,rapl,12.508697509765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4757,2022-04-05 00:33:48.352,global,12.345911661783854,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,1.0,12.345911661783854
4758,2022-04-05 00:33:48.352,rapl,13.13323974609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4759,2022-04-05 00:33:48.352,/benchmark,0.0,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,0.0,12.345911661783854
4760,2022-04-05 00:33:48.352,rapl,71.74560546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4761,2022-04-05 00:33:48.352,rapl,69.8248291015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4762,2022-04-05 00:33:48.352,global,71.25112915039062,cpu,0,447e308b5fec23e8d717ef61488f45d9c6778566,1.0,71.25112915039062
4763,2022-04-05 00:33:48.352,global,12.894968668619791,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,1.0,12.894968668619791
4764,2022-04-05 00:33:48.352,global,69.15882364908855,cpu,1,3d8be77c364e9de673681df6ec64db9acb07c317,1.0,69.15882364908855
4765,2022-04-05 00:33:48.352,/benchmark,0.0,cpu,1,3d8be77c364e9de673681df6ec64db9acb07c317,0.0,69.15882364908855
4766,2022-04-05 00:33:48.352,/benchmark,0.0,cpu,0,447e308b5fec23e8d717ef61488f45d9c6778566,0.0,71.25112915039062
4767,2022-04-05 00:33:48.352,/benchmark,0.0,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,0.0,12.894968668619791
4768,2022-04-05 00:33:48.453,rapl,71.7425537109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4769,2022-04-05 00:33:48.453,rapl,69.547119140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4770,2022-04-05 00:33:48.453,rapl,12.378692626953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4771,2022-04-05 00:33:48.453,global,71.25112915039062,cpu,0,447e308b5fec23e8d717ef61488f45d9c6778566,1.0,71.25112915039062
4772,2022-04-05 00:33:48.453,global,12.345911661783854,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,1.0,12.345911661783854
4773,2022-04-05 00:33:48.453,global,69.15882364908855,cpu,1,3d8be77c364e9de673681df6ec64db9acb07c317,1.0,69.15882364908855
4774,2022-04-05 00:33:48.453,rapl,13.1317138671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4775,2022-04-05 00:33:48.453,/benchmark,0.0,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,0.0,12.345911661783854
4776,2022-04-05 00:33:48.453,/benchmark,0.0,cpu,0,447e308b5fec23e8d717ef61488f45d9c6778566,0.0,71.25112915039062
4777,2022-04-05 00:33:48.453,global,12.894968668619791,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,1.0,12.894968668619791
4778,2022-04-05 00:33:48.453,/benchmark,0.0,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,0.0,12.894968668619791
4779,2022-04-05 00:33:48.453,/benchmark,0.0,cpu,1,3d8be77c364e9de673681df6ec64db9acb07c317,0.0,69.15882364908855
4780,2022-04-05 00:33:48.553,rapl,68.984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4781,2022-04-05 00:33:48.553,rapl,71.89453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4782,2022-04-05 00:33:48.553,rapl,12.946014404296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4783,2022-04-05 00:33:48.553,global,69.15882364908855,cpu,1,3d8be77c364e9de673681df6ec64db9acb07c317,1.0,69.15882364908855
4784,2022-04-05 00:33:48.553,global,12.894968668619791,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,1.0,12.894968668619791
4785,2022-04-05 00:33:48.553,global,71.25112915039062,cpu,0,447e308b5fec23e8d717ef61488f45d9c6778566,1.0,71.25112915039062
4786,2022-04-05 00:33:48.553,rapl,12.371826171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4787,2022-04-05 00:33:48.553,/benchmark,0.0,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,0.0,12.894968668619791
4788,2022-04-05 00:33:48.553,/benchmark,0.0,cpu,1,3d8be77c364e9de673681df6ec64db9acb07c317,0.0,69.15882364908855
4789,2022-04-05 00:33:48.553,/benchmark,0.0,cpu,0,447e308b5fec23e8d717ef61488f45d9c6778566,0.0,71.25112915039062
4790,2022-04-05 00:33:48.553,global,12.345911661783854,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,1.0,12.345911661783854
4791,2022-04-05 00:33:48.553,/benchmark,0.0,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,0.0,12.345911661783854
4792,2022-04-05 00:33:48.653,rapl,71.1114501953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4793,2022-04-05 00:33:48.653,rapl,12.5482177734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4794,2022-04-05 00:33:48.653,global,71.25112915039062,cpu,0,447e308b5fec23e8d717ef61488f45d9c6778566,1.0,71.25112915039062
4795,2022-04-05 00:33:48.653,rapl,12.9705810546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4796,2022-04-05 00:33:48.653,rapl,69.5806884765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4797,2022-04-05 00:33:48.653,/benchmark,0.0,cpu,0,447e308b5fec23e8d717ef61488f45d9c6778566,0.0,71.25112915039062
4798,2022-04-05 00:33:48.653,global,12.345911661783854,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,1.0,12.345911661783854
4799,2022-04-05 00:33:48.653,global,12.894968668619791,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,1.0,12.894968668619791
4800,2022-04-05 00:33:48.653,global,69.15882364908855,cpu,1,3d8be77c364e9de673681df6ec64db9acb07c317,1.0,69.15882364908855
4801,2022-04-05 00:33:48.653,/benchmark,0.0,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,0.0,12.345911661783854
4802,2022-04-05 00:33:48.653,/benchmark,0.0,cpu,1,3d8be77c364e9de673681df6ec64db9acb07c317,0.0,69.15882364908855
4803,2022-04-05 00:33:48.653,/benchmark,0.0,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,0.0,12.894968668619791
4804,2022-04-05 00:33:48.753,rapl,69.5721435546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4805,2022-04-05 00:33:48.753,rapl,12.4505615234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4806,2022-04-05 00:33:48.753,global,69.15882364908855,cpu,1,3d8be77c364e9de673681df6ec64db9acb07c317,1.0,69.15882364908855
4807,2022-04-05 00:33:48.753,rapl,71.8621826171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4808,2022-04-05 00:33:48.753,global,12.345911661783854,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,1.0,12.345911661783854
4809,2022-04-05 00:33:48.753,rapl,12.572021484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4810,2022-04-05 00:33:48.753,global,71.25112915039062,cpu,0,447e308b5fec23e8d717ef61488f45d9c6778566,1.0,71.25112915039062
4811,2022-04-05 00:33:48.753,/benchmark,0.0,cpu,1,3d8be77c364e9de673681df6ec64db9acb07c317,0.0,69.15882364908855
4812,2022-04-05 00:33:48.753,/benchmark,0.0,cpu,0,447e308b5fec23e8d717ef61488f45d9c6778566,0.0,71.25112915039062
4813,2022-04-05 00:33:48.753,global,12.894968668619791,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,1.0,12.894968668619791
4814,2022-04-05 00:33:48.753,/benchmark,0.0,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,0.0,12.345911661783854
4815,2022-04-05 00:33:48.753,/benchmark,0.0,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,0.0,12.894968668619791
4816,2022-04-05 00:33:48.853,rapl,71.8560791015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4817,2022-04-05 00:33:48.853,rapl,12.616729736328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4818,2022-04-05 00:33:48.853,global,71.25112915039062,cpu,0,447e308b5fec23e8d717ef61488f45d9c6778566,1.0,71.25112915039062
4819,2022-04-05 00:33:48.853,rapl,13.09967041015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4820,2022-04-05 00:33:48.853,rapl,69.5819091796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4821,2022-04-05 00:33:48.853,global,12.345911661783854,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,1.0,12.345911661783854
4822,2022-04-05 00:33:48.853,/benchmark,0.0,cpu,0,447e308b5fec23e8d717ef61488f45d9c6778566,0.0,71.25112915039062
4823,2022-04-05 00:33:48.853,global,12.894968668619791,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,1.0,12.894968668619791
4824,2022-04-05 00:33:48.853,global,69.15882364908855,cpu,1,3d8be77c364e9de673681df6ec64db9acb07c317,1.0,69.15882364908855
4825,2022-04-05 00:33:48.853,/benchmark,0.0,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,0.0,12.345911661783854
4826,2022-04-05 00:33:48.853,/benchmark,0.0,cpu,1,3d8be77c364e9de673681df6ec64db9acb07c317,0.0,69.15882364908855
4827,2022-04-05 00:33:48.853,/benchmark,0.0,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,0.0,12.894968668619791
4828,2022-04-05 00:33:48.953,rapl,69.6661376953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4829,2022-04-05 00:33:48.953,rapl,12.26837158203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4830,2022-04-05 00:33:48.953,global,69.15882364908855,cpu,1,3d8be77c364e9de673681df6ec64db9acb07c317,1.0,69.15882364908855
4831,2022-04-05 00:33:48.953,rapl,71.2493896484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4832,2022-04-05 00:33:48.953,rapl,13.0242919921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4833,2022-04-05 00:33:48.953,global,71.25112915039062,cpu,0,447e308b5fec23e8d717ef61488f45d9c6778566,1.0,71.25112915039062
4834,2022-04-05 00:33:48.953,global,12.345911661783854,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,1.0,12.345911661783854
4835,2022-04-05 00:33:48.953,/benchmark,0.0,cpu,1,3d8be77c364e9de673681df6ec64db9acb07c317,0.0,69.15882364908855
4836,2022-04-05 00:33:48.953,/benchmark,0.0,cpu,0,447e308b5fec23e8d717ef61488f45d9c6778566,0.0,71.25112915039062
4837,2022-04-05 00:33:48.953,global,12.894968668619791,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,1.0,12.894968668619791
4838,2022-04-05 00:33:48.953,/benchmark,0.0,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,0.0,12.345911661783854
4839,2022-04-05 00:33:48.953,/benchmark,0.0,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,0.0,12.894968668619791
4840,2022-04-05 00:33:49.053,rapl,69.007568359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4841,2022-04-05 00:33:49.053,rapl,12.55767822265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4842,2022-04-05 00:33:49.053,rapl,12.93365478515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4843,2022-04-05 00:33:49.053,rapl,71.7822265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4844,2022-04-05 00:33:49.053,global,69.15882364908855,cpu,1,3d8be77c364e9de673681df6ec64db9acb07c317,1.0,69.15882364908855
4845,2022-04-05 00:33:49.053,global,12.345911661783854,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,1.0,12.345911661783854
4846,2022-04-05 00:33:49.053,global,71.25112915039062,cpu,0,447e308b5fec23e8d717ef61488f45d9c6778566,1.0,71.25112915039062
4847,2022-04-05 00:33:49.053,global,12.894968668619791,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,1.0,12.894968668619791
4848,2022-04-05 00:33:49.053,/benchmark,0.0,cpu,1,3d8be77c364e9de673681df6ec64db9acb07c317,0.0,69.15882364908855
4849,2022-04-05 00:33:49.053,/benchmark,0.0,cpu,0,447e308b5fec23e8d717ef61488f45d9c6778566,0.0,71.25112915039062
4850,2022-04-05 00:33:49.053,/benchmark,0.0,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,0.0,12.345911661783854
4851,2022-04-05 00:33:49.053,/benchmark,0.0,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,0.0,12.894968668619791
4852,2022-04-05 00:33:49.153,rapl,71.6217041015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4853,2022-04-05 00:33:49.153,rapl,12.79510498046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4854,2022-04-05 00:33:49.153,global,71.25112915039062,cpu,0,447e308b5fec23e8d717ef61488f45d9c6778566,1.0,71.25112915039062
4855,2022-04-05 00:33:49.153,rapl,12.55462646484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4856,2022-04-05 00:33:49.153,global,12.894968668619791,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,1.0,12.894968668619791
4857,2022-04-05 00:33:49.153,rapl,69.61669921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4858,2022-04-05 00:33:49.153,/benchmark,0.0,cpu,0,447e308b5fec23e8d717ef61488f45d9c6778566,0.0,71.25112915039062
4859,2022-04-05 00:33:49.153,global,12.345911661783854,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,1.0,12.345911661783854
4860,2022-04-05 00:33:49.153,global,69.15882364908855,cpu,1,3d8be77c364e9de673681df6ec64db9acb07c317,1.0,69.15882364908855
4861,2022-04-05 00:33:49.153,/benchmark,0.0,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,0.0,12.894968668619791
4862,2022-04-05 00:33:49.153,/benchmark,0.0,cpu,1,3d8be77c364e9de673681df6ec64db9acb07c317,0.0,69.15882364908855
4863,2022-04-05 00:33:49.153,/benchmark,0.0,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,0.0,12.345911661783854
4864,2022-04-05 00:33:49.253,rapl,69.6978759765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4865,2022-04-05 00:33:49.253,rapl,12.99560546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4866,2022-04-05 00:33:49.253,global,69.15882364908855,cpu,1,3d8be77c364e9de673681df6ec64db9acb07c317,1.0,69.15882364908855
4867,2022-04-05 00:33:49.253,rapl,12.63153076171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4868,2022-04-05 00:33:49.253,rapl,71.8896484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4869,2022-04-05 00:33:49.253,global,12.894968668619791,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,1.0,12.894968668619791
4870,2022-04-05 00:33:49.253,global,12.345911661783854,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,1.0,12.345911661783854
4871,2022-04-05 00:33:49.253,/benchmark,0.0,cpu,1,3d8be77c364e9de673681df6ec64db9acb07c317,0.0,69.15882364908855
4872,2022-04-05 00:33:49.253,global,71.25112915039062,cpu,0,447e308b5fec23e8d717ef61488f45d9c6778566,1.0,71.25112915039062
4873,2022-04-05 00:33:49.253,/benchmark,0.0,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,0.0,12.894968668619791
4874,2022-04-05 00:33:49.253,/benchmark,0.0,cpu,0,447e308b5fec23e8d717ef61488f45d9c6778566,0.0,71.25112915039062
4875,2022-04-05 00:33:49.253,/benchmark,0.0,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,0.0,12.345911661783854
4876,2022-04-05 00:33:49.354,rapl,69.6185302734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4877,2022-04-05 00:33:49.354,rapl,12.474822998046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4878,2022-04-05 00:33:49.354,rapl,13.003387451171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4879,2022-04-05 00:33:49.354,global,69.15882364908855,cpu,1,3d8be77c364e9de673681df6ec64db9acb07c317,1.0,69.15882364908855
4880,2022-04-05 00:33:49.354,rapl,71.7291259765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4881,2022-04-05 00:33:49.354,global,12.345911661783854,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,1.0,12.345911661783854
4882,2022-04-05 00:33:49.354,/benchmark,0.0,cpu,1,3d8be77c364e9de673681df6ec64db9acb07c317,0.0,69.15882364908855
4883,2022-04-05 00:33:49.354,global,12.894968668619791,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,1.0,12.894968668619791
4884,2022-04-05 00:33:49.354,global,71.25112915039062,cpu,0,447e308b5fec23e8d717ef61488f45d9c6778566,1.0,71.25112915039062
4885,2022-04-05 00:33:49.354,/benchmark,0.0,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,0.0,12.345911661783854
4886,2022-04-05 00:33:49.354,/benchmark,0.0,cpu,0,447e308b5fec23e8d717ef61488f45d9c6778566,0.0,71.25112915039062
4887,2022-04-05 00:33:49.354,/benchmark,0.0,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,0.0,12.894968668619791
4888,2022-04-05 00:33:49.454,rapl,12.185516357421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4889,2022-04-05 00:33:49.454,rapl,68.912353515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4890,2022-04-05 00:33:49.454,rapl,12.844390869140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4891,2022-04-05 00:33:49.454,global,69.15882364908855,cpu,1,3d8be77c364e9de673681df6ec64db9acb07c317,1.0,69.15882364908855
4892,2022-04-05 00:33:49.454,rapl,70.8978271484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4893,2022-04-05 00:33:49.454,global,12.345911661783854,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,1.0,12.345911661783854
4894,2022-04-05 00:33:49.454,global,71.25112915039062,cpu,0,447e308b5fec23e8d717ef61488f45d9c6778566,1.0,71.25112915039062
4895,2022-04-05 00:33:49.454,global,12.894968668619791,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,1.0,12.894968668619791
4896,2022-04-05 00:33:49.454,/benchmark,0.0,cpu,1,3d8be77c364e9de673681df6ec64db9acb07c317,0.0,69.15882364908855
4897,2022-04-05 00:33:49.454,/benchmark,0.0,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,0.0,12.345911661783854
4898,2022-04-05 00:33:49.454,/benchmark,0.0,cpu,0,447e308b5fec23e8d717ef61488f45d9c6778566,0.0,71.25112915039062
4899,2022-04-05 00:33:49.454,/benchmark,0.0,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,0.0,12.894968668619791
4900,2022-04-05 00:33:49.554,rapl,69.522705078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4901,2022-04-05 00:33:49.554,rapl,12.537689208984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4902,2022-04-05 00:33:49.554,global,69.15882364908855,cpu,1,3d8be77c364e9de673681df6ec64db9acb07c317,1.0,69.15882364908855
4903,2022-04-05 00:33:49.554,global,12.345911661783854,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,1.0,12.345911661783854
4904,2022-04-05 00:33:49.554,rapl,13.065948486328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4905,2022-04-05 00:33:49.554,rapl,71.6876220703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4906,2022-04-05 00:33:49.554,global,71.25112915039062,cpu,0,447e308b5fec23e8d717ef61488f45d9c6778566,1.0,71.25112915039062
4907,2022-04-05 00:33:49.554,/benchmark,0.0,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,0.0,12.345911661783854
4908,2022-04-05 00:33:49.554,global,12.894968668619791,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,1.0,12.894968668619791
4909,2022-04-05 00:33:49.554,/benchmark,0.0,cpu,0,447e308b5fec23e8d717ef61488f45d9c6778566,0.0,71.25112915039062
4910,2022-04-05 00:33:49.554,/benchmark,0.0,cpu,1,3d8be77c364e9de673681df6ec64db9acb07c317,0.0,69.15882364908855
4911,2022-04-05 00:33:49.554,/benchmark,0.0,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,0.0,12.894968668619791
4912,2022-04-05 00:33:49.654,rapl,69.6722412109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4913,2022-04-05 00:33:49.654,rapl,12.57598876953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4914,2022-04-05 00:33:49.654,global,69.15882364908855,cpu,1,3d8be77c364e9de673681df6ec64db9acb07c317,1.0,69.15882364908855
4915,2022-04-05 00:33:49.654,rapl,71.85302734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4916,2022-04-05 00:33:49.654,global,12.345911661783854,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,1.0,12.345911661783854
4917,2022-04-05 00:33:49.654,rapl,13.082733154296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4918,2022-04-05 00:33:49.654,global,71.25112915039062,cpu,0,447e308b5fec23e8d717ef61488f45d9c6778566,1.0,71.25112915039062
4919,2022-04-05 00:33:49.654,/benchmark,0.0,cpu,1,3d8be77c364e9de673681df6ec64db9acb07c317,0.0,69.15882364908855
4920,2022-04-05 00:33:49.654,/benchmark,0.0,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,0.0,12.345911661783854
4921,2022-04-05 00:33:49.654,global,12.894968668619791,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,1.0,12.894968668619791
4922,2022-04-05 00:33:49.654,/benchmark,0.0,cpu,0,447e308b5fec23e8d717ef61488f45d9c6778566,0.0,71.25112915039062
4923,2022-04-05 00:33:49.654,/benchmark,0.0,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,0.0,12.894968668619791
4924,2022-04-05 00:33:49.754,rapl,12.449188232421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4925,2022-04-05 00:33:49.754,rapl,69.5281982421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4926,2022-04-05 00:33:49.754,global,12.345911661783854,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,1.0,12.345911661783854
4927,2022-04-05 00:33:49.754,global,69.15882364908855,cpu,1,3d8be77c364e9de673681df6ec64db9acb07c317,1.0,69.15882364908855
4928,2022-04-05 00:33:49.754,rapl,13.01605224609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4929,2022-04-05 00:33:49.754,rapl,71.7596435546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4930,2022-04-05 00:33:49.754,/benchmark,0.0,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,0.0,12.345911661783854
4931,2022-04-05 00:33:49.754,/benchmark,0.0,cpu,1,3d8be77c364e9de673681df6ec64db9acb07c317,0.0,69.15882364908855
4932,2022-04-05 00:33:49.754,global,71.25112915039062,cpu,0,447e308b5fec23e8d717ef61488f45d9c6778566,1.0,71.25112915039062
4933,2022-04-05 00:33:49.754,global,12.894968668619791,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,1.0,12.894968668619791
4934,2022-04-05 00:33:49.754,/benchmark,0.0,cpu,0,447e308b5fec23e8d717ef61488f45d9c6778566,0.0,71.25112915039062
4935,2022-04-05 00:33:49.754,/benchmark,0.0,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,0.0,12.894968668619791
