,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-05 00:35:15.000000,gemini-1,wattmetre_power_watt,1177.722,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-05 00:35:16.000000,gemini-1,wattmetre_power_watt,1178.668,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 00:35:17.000000,gemini-1,wattmetre_power_watt,1182.895,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 00:35:17.577125,gemini-1,bmc_node_power_watt,1044.0,
155,2022-04-05 00:35:18.000000,gemini-1,wattmetre_power_watt,1179.835,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 00:35:19.000000,gemini-1,wattmetre_power_watt,1177.998,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 00:35:20.000000,gemini-1,wattmetre_power_watt,1178.323,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 00:35:21.000000,gemini-1,wattmetre_power_watt,1177.663,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 00:35:22.000000,gemini-1,wattmetre_power_watt,1177.847,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 00:35:22.578333,gemini-1,bmc_node_power_watt,1044.0,
161,2022-04-05 00:35:23.000000,gemini-1,wattmetre_power_watt,1179.897,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 00:35:24.000000,gemini-1,wattmetre_power_watt,1178.347,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 00:35:25.000000,gemini-1,wattmetre_power_watt,1178.007,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 00:35:26.000000,gemini-1,wattmetre_power_watt,1176.781,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 00:35:27.000000,gemini-1,wattmetre_power_watt,1178.631,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 00:35:27.578917,gemini-1,bmc_node_power_watt,1044.0,
167,2022-04-05 00:35:28.000000,gemini-1,wattmetre_power_watt,1177.796,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 00:35:29.000000,gemini-1,wattmetre_power_watt,1179.55,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 00:35:30.000000,gemini-1,wattmetre_power_watt,1177.933,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 00:35:31.000000,gemini-1,wattmetre_power_watt,1177.663,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 00:35:32.000000,gemini-1,wattmetre_power_watt,1177.554,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 00:35:32.582407,gemini-1,bmc_node_power_watt,1044.0,
173,2022-04-05 00:35:33.000000,gemini-1,wattmetre_power_watt,1177.533,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 00:35:34.000000,gemini-1,wattmetre_power_watt,1178.13,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 00:35:35.000000,gemini-1,wattmetre_power_watt,1179.048,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 00:35:36.000000,gemini-1,wattmetre_power_watt,1178.044,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 00:35:37.000000,gemini-1,wattmetre_power_watt,1177.719,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 00:35:37.583703,gemini-1,bmc_node_power_watt,1044.0,
179,2022-04-05 00:35:38.000000,gemini-1,wattmetre_power_watt,1177.715,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 00:35:39.000000,gemini-1,wattmetre_power_watt,1178.02,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 00:35:40.000000,gemini-1,wattmetre_power_watt,1181.999,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 00:35:41.000000,gemini-1,wattmetre_power_watt,1179.683,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 00:35:42.000000,gemini-1,wattmetre_power_watt,1178.286,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 00:35:42.584763,gemini-1,bmc_node_power_watt,1044.0,
185,2022-04-05 00:35:43.000000,gemini-1,wattmetre_power_watt,1177.582,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 00:35:44.000000,gemini-1,wattmetre_power_watt,1177.804,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 00:35:45.000000,gemini-1,wattmetre_power_watt,1177.774,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 00:35:46.000000,gemini-1,wattmetre_power_watt,1178.031,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 00:35:47.000000,gemini-1,wattmetre_power_watt,1178.699,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 00:35:47.585446,gemini-1,bmc_node_power_watt,1044.0,
191,2022-04-05 00:35:48.000000,gemini-1,wattmetre_power_watt,1178.436,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 00:35:49.000000,gemini-1,wattmetre_power_watt,1177.867,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 00:35:50.000000,gemini-1,wattmetre_power_watt,1177.625,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 00:35:51.000000,gemini-1,wattmetre_power_watt,1177.871,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 00:35:52.000000,gemini-1,wattmetre_power_watt,1177.814,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 00:35:52.585944,gemini-1,bmc_node_power_watt,1044.0,
197,2022-04-05 00:35:53.000000,gemini-1,wattmetre_power_watt,1179.191,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 00:35:54.000000,gemini-1,wattmetre_power_watt,1178.07326732673,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 00:35:55.000000,gemini-1,wattmetre_power_watt,1177.78,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 00:35:56.000000,gemini-1,wattmetre_power_watt,1177.32,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 00:35:57.000000,gemini-1,wattmetre_power_watt,1177.619,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 00:35:57.586687,gemini-1,bmc_node_power_watt,1044.0,
203,2022-04-05 00:35:58.000000,gemini-1,wattmetre_power_watt,1178.407,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
