,timestamp,target,power,scope,socket,formula,ratio,predict
4388,2022-04-05 00:36:53.319,global,70.5797831217448,cpu,0,b2b72740ea28833880cc709f744849b13661a452,1.0,70.5797831217448
4389,2022-04-05 00:36:53.319,/benchmark,0.0,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,0.0,12.753381729125977
4390,2022-04-05 00:36:53.319,/benchmark,0.0,cpu,0,b2b72740ea28833880cc709f744849b13661a452,0.0,70.5797831217448
4391,2022-04-05 00:36:53.319,/benchmark,0.0,cpu,1,dee0458959c136741696fa7e223a7983f2e6c16a,0.0,68.44125111897786
4392,2022-04-05 00:36:53.399,rapl,12.500762939453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4393,2022-04-05 00:36:53.399,rapl,71.87347412109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4394,2022-04-05 00:36:53.399,rapl,69.60220336914062,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4395,2022-04-05 00:36:53.399,rapl,12.928009033203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4396,2022-04-05 00:36:53.399,global,12.243223190307617,dram,0,099813aaf656f203db2270a057076bb4129660dd,1.0,12.243223190307617
4397,2022-04-05 00:36:53.399,global,70.5797831217448,cpu,0,b2b72740ea28833880cc709f744849b13661a452,1.0,70.5797831217448
4398,2022-04-05 00:36:53.399,global,68.44125111897786,cpu,1,dee0458959c136741696fa7e223a7983f2e6c16a,1.0,68.44125111897786
4399,2022-04-05 00:36:53.399,global,12.753381729125977,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,1.0,12.753381729125977
4400,2022-04-05 00:36:53.399,/benchmark,0.0,dram,0,099813aaf656f203db2270a057076bb4129660dd,0.0,12.243223190307617
4401,2022-04-05 00:36:53.399,/benchmark,0.0,cpu,1,dee0458959c136741696fa7e223a7983f2e6c16a,0.0,68.44125111897786
4402,2022-04-05 00:36:53.399,/benchmark,0.0,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,0.0,12.753381729125977
4403,2022-04-05 00:36:53.399,/benchmark,0.0,cpu,0,b2b72740ea28833880cc709f744849b13661a452,0.0,70.5797831217448
4404,2022-04-05 00:36:53.479,rapl,71.87042236328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4405,2022-04-05 00:36:53.479,rapl,69.64340209960938,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4406,2022-04-05 00:36:53.479,rapl,13.062858581542969,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4407,2022-04-05 00:36:53.479,global,70.5797831217448,cpu,0,b2b72740ea28833880cc709f744849b13661a452,1.0,70.5797831217448
4408,2022-04-05 00:36:53.479,rapl,12.470436096191406,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4409,2022-04-05 00:36:53.479,global,12.753381729125977,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,1.0,12.753381729125977
4410,2022-04-05 00:36:53.479,global,68.44125111897786,cpu,1,dee0458959c136741696fa7e223a7983f2e6c16a,1.0,68.44125111897786
4411,2022-04-05 00:36:53.479,global,12.243223190307617,dram,0,099813aaf656f203db2270a057076bb4129660dd,1.0,12.243223190307617
4412,2022-04-05 00:36:53.479,/benchmark,0.0,cpu,0,b2b72740ea28833880cc709f744849b13661a452,0.0,70.5797831217448
4413,2022-04-05 00:36:53.479,/benchmark,0.0,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,0.0,12.753381729125977
4414,2022-04-05 00:36:53.479,/benchmark,0.0,cpu,1,dee0458959c136741696fa7e223a7983f2e6c16a,0.0,68.44125111897786
4415,2022-04-05 00:36:53.479,/benchmark,0.0,dram,0,099813aaf656f203db2270a057076bb4129660dd,0.0,12.243223190307617
4416,2022-04-05 00:36:53.559,rapl,71.9085693359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4417,2022-04-05 00:36:53.559,rapl,12.546920776367188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4418,2022-04-05 00:36:53.559,rapl,69.86236572265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4419,2022-04-05 00:36:53.559,global,70.5797831217448,cpu,0,b2b72740ea28833880cc709f744849b13661a452,1.0,70.5797831217448
4420,2022-04-05 00:36:53.559,rapl,12.900161743164062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4421,2022-04-05 00:36:53.559,global,12.243223190307617,dram,0,099813aaf656f203db2270a057076bb4129660dd,1.0,12.243223190307617
4422,2022-04-05 00:36:53.559,global,68.44125111897786,cpu,1,dee0458959c136741696fa7e223a7983f2e6c16a,1.0,68.44125111897786
4423,2022-04-05 00:36:53.559,/benchmark,0.0,cpu,0,b2b72740ea28833880cc709f744849b13661a452,0.0,70.5797831217448
4424,2022-04-05 00:36:53.559,global,12.753381729125977,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,1.0,12.753381729125977
4425,2022-04-05 00:36:53.559,/benchmark,0.0,dram,0,099813aaf656f203db2270a057076bb4129660dd,0.0,12.243223190307617
4426,2022-04-05 00:36:53.559,/benchmark,0.0,cpu,1,dee0458959c136741696fa7e223a7983f2e6c16a,0.0,68.44125111897786
4427,2022-04-05 00:36:53.559,/benchmark,0.0,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,0.0,12.753381729125977
4428,2022-04-05 00:36:53.640,rapl,69.78225708007812,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4429,2022-04-05 00:36:53.640,rapl,12.534713745117188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4430,2022-04-05 00:36:53.640,rapl,71.7987060546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4431,2022-04-05 00:36:53.640,global,68.44125111897786,cpu,1,dee0458959c136741696fa7e223a7983f2e6c16a,1.0,68.44125111897786
4432,2022-04-05 00:36:53.640,rapl,13.129234313964844,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4433,2022-04-05 00:36:53.640,global,12.243223190307617,dram,0,099813aaf656f203db2270a057076bb4129660dd,1.0,12.243223190307617
4434,2022-04-05 00:36:53.640,global,70.5797831217448,cpu,0,b2b72740ea28833880cc709f744849b13661a452,1.0,70.5797831217448
4435,2022-04-05 00:36:53.640,/benchmark,0.0,cpu,0,b2b72740ea28833880cc709f744849b13661a452,0.0,70.5797831217448
4436,2022-04-05 00:36:53.640,global,12.753381729125977,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,1.0,12.753381729125977
4437,2022-04-05 00:36:53.640,/benchmark,0.0,cpu,1,dee0458959c136741696fa7e223a7983f2e6c16a,0.0,68.44125111897786
4438,2022-04-05 00:36:53.640,/benchmark,0.0,dram,0,099813aaf656f203db2270a057076bb4129660dd,0.0,12.243223190307617
4439,2022-04-05 00:36:53.640,/benchmark,0.0,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,0.0,12.753381729125977
4440,2022-04-05 00:36:53.720,rapl,12.555503845214844,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4441,2022-04-05 00:36:53.720,rapl,69.67849731445312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4442,2022-04-05 00:36:53.720,rapl,71.89788818359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4443,2022-04-05 00:36:53.720,rapl,12.969207763671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4444,2022-04-05 00:36:53.720,global,12.243223190307617,dram,0,099813aaf656f203db2270a057076bb4129660dd,1.0,12.243223190307617
4445,2022-04-05 00:36:53.720,global,68.44125111897786,cpu,1,dee0458959c136741696fa7e223a7983f2e6c16a,1.0,68.44125111897786
4446,2022-04-05 00:36:53.720,global,70.5797831217448,cpu,0,b2b72740ea28833880cc709f744849b13661a452,1.0,70.5797831217448
4447,2022-04-05 00:36:53.720,global,12.753381729125977,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,1.0,12.753381729125977
4448,2022-04-05 00:36:53.720,/benchmark,0.0,cpu,1,dee0458959c136741696fa7e223a7983f2e6c16a,0.0,68.44125111897786
4449,2022-04-05 00:36:53.720,/benchmark,0.0,dram,0,099813aaf656f203db2270a057076bb4129660dd,0.0,12.243223190307617
4450,2022-04-05 00:36:53.720,/benchmark,0.0,cpu,0,b2b72740ea28833880cc709f744849b13661a452,0.0,70.5797831217448
4451,2022-04-05 00:36:53.720,/benchmark,0.0,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,0.0,12.753381729125977
4452,2022-04-05 00:36:53.800,rapl,12.397193908691406,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4453,2022-04-05 00:36:53.800,rapl,71.12655639648438,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4454,2022-04-05 00:36:53.800,rapl,68.89572143554688,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4455,2022-04-05 00:36:53.800,rapl,13.014602661132812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4456,2022-04-05 00:36:53.800,global,12.243223190307617,dram,0,099813aaf656f203db2270a057076bb4129660dd,1.0,12.243223190307617
4457,2022-04-05 00:36:53.800,global,70.5797831217448,cpu,0,b2b72740ea28833880cc709f744849b13661a452,1.0,70.5797831217448
4458,2022-04-05 00:36:53.800,global,68.44125111897786,cpu,1,dee0458959c136741696fa7e223a7983f2e6c16a,1.0,68.44125111897786
4459,2022-04-05 00:36:53.800,global,12.753381729125977,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,1.0,12.753381729125977
4460,2022-04-05 00:36:53.800,/benchmark,0.0,dram,0,099813aaf656f203db2270a057076bb4129660dd,0.0,12.243223190307617
4461,2022-04-05 00:36:53.800,/benchmark,0.0,cpu,0,b2b72740ea28833880cc709f744849b13661a452,0.0,70.5797831217448
4462,2022-04-05 00:36:53.800,/benchmark,0.0,cpu,1,dee0458959c136741696fa7e223a7983f2e6c16a,0.0,68.44125111897786
4463,2022-04-05 00:36:53.800,/benchmark,0.0,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,0.0,12.753381729125977
4464,2022-04-05 00:36:53.880,rapl,71.67129516601562,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4465,2022-04-05 00:36:53.880,rapl,13.026809692382812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4466,2022-04-05 00:36:53.880,global,70.5797831217448,cpu,0,b2b72740ea28833880cc709f744849b13661a452,1.0,70.5797831217448
4467,2022-04-05 00:36:53.880,global,12.753381729125977,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,1.0,12.753381729125977
4468,2022-04-05 00:36:53.880,rapl,69.72503662109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4469,2022-04-05 00:36:53.880,rapl,12.512397766113281,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4470,2022-04-05 00:36:53.880,global,68.44125111897786,cpu,1,dee0458959c136741696fa7e223a7983f2e6c16a,1.0,68.44125111897786
4471,2022-04-05 00:36:53.880,/benchmark,0.0,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,0.0,12.753381729125977
4472,2022-04-05 00:36:53.880,/benchmark,0.0,cpu,1,dee0458959c136741696fa7e223a7983f2e6c16a,0.0,68.44125111897786
4473,2022-04-05 00:36:53.880,global,12.243223190307617,dram,0,099813aaf656f203db2270a057076bb4129660dd,1.0,12.243223190307617
4474,2022-04-05 00:36:53.880,/benchmark,0.0,cpu,0,b2b72740ea28833880cc709f744849b13661a452,0.0,70.5797831217448
4475,2022-04-05 00:36:53.880,/benchmark,0.0,dram,0,099813aaf656f203db2270a057076bb4129660dd,0.0,12.243223190307617
4476,2022-04-05 00:36:53.960,rapl,12.510299682617188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4477,2022-04-05 00:36:53.960,rapl,69.51370239257812,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4478,2022-04-05 00:36:53.960,global,12.243223190307617,dram,0,099813aaf656f203db2270a057076bb4129660dd,1.0,12.243223190307617
4479,2022-04-05 00:36:53.960,global,68.44125111897786,cpu,1,dee0458959c136741696fa7e223a7983f2e6c16a,1.0,68.44125111897786
4480,2022-04-05 00:36:53.960,rapl,71.88796997070312,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4481,2022-04-05 00:36:53.960,/benchmark,0.0,dram,0,099813aaf656f203db2270a057076bb4129660dd,0.0,12.243223190307617
4482,2022-04-05 00:36:53.960,/benchmark,0.0,cpu,1,dee0458959c136741696fa7e223a7983f2e6c16a,0.0,68.44125111897786
4483,2022-04-05 00:36:53.960,rapl,13.107490539550781,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4484,2022-04-05 00:36:53.960,global,70.5797831217448,cpu,0,b2b72740ea28833880cc709f744849b13661a452,1.0,70.5797831217448
4485,2022-04-05 00:36:53.960,global,12.753381729125977,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,1.0,12.753381729125977
4486,2022-04-05 00:36:53.960,/benchmark,0.0,cpu,0,b2b72740ea28833880cc709f744849b13661a452,0.0,70.5797831217448
4487,2022-04-05 00:36:53.960,/benchmark,0.0,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,0.0,12.753381729125977
4488,2022-04-05 00:36:54.040,rapl,13.072013854980469,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4489,2022-04-05 00:36:54.040,rapl,69.76089477539062,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4490,2022-04-05 00:36:54.040,rapl,71.93527221679688,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4491,2022-04-05 00:36:54.040,global,12.753381729125977,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,1.0,12.753381729125977
4492,2022-04-05 00:36:54.040,global,68.44125111897786,cpu,1,dee0458959c136741696fa7e223a7983f2e6c16a,1.0,68.44125111897786
4493,2022-04-05 00:36:54.040,rapl,12.405204772949219,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4494,2022-04-05 00:36:54.040,global,70.5797831217448,cpu,0,b2b72740ea28833880cc709f744849b13661a452,1.0,70.5797831217448
4495,2022-04-05 00:36:54.040,/benchmark,0.0,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,0.0,12.753381729125977
4496,2022-04-05 00:36:54.040,/benchmark,0.0,cpu,1,dee0458959c136741696fa7e223a7983f2e6c16a,0.0,68.44125111897786
4497,2022-04-05 00:36:54.040,global,12.243223190307617,dram,0,099813aaf656f203db2270a057076bb4129660dd,1.0,12.243223190307617
4498,2022-04-05 00:36:54.040,/benchmark,0.0,cpu,0,b2b72740ea28833880cc709f744849b13661a452,0.0,70.5797831217448
4499,2022-04-05 00:36:54.040,/benchmark,0.0,dram,0,099813aaf656f203db2270a057076bb4129660dd,0.0,12.243223190307617
4500,2022-04-05 00:36:54.120,rapl,69.81964111328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4501,2022-04-05 00:36:54.120,rapl,71.85211181640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4502,2022-04-05 00:36:54.120,rapl,13.067626953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4503,2022-04-05 00:36:54.120,rapl,12.446403503417969,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4504,2022-04-05 00:36:54.120,global,68.44125111897786,cpu,1,dee0458959c136741696fa7e223a7983f2e6c16a,1.0,68.44125111897786
4505,2022-04-05 00:36:54.120,global,70.5797831217448,cpu,0,b2b72740ea28833880cc709f744849b13661a452,1.0,70.5797831217448
4506,2022-04-05 00:36:54.120,global,12.753381729125977,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,1.0,12.753381729125977
4507,2022-04-05 00:36:54.120,/benchmark,0.0,cpu,1,dee0458959c136741696fa7e223a7983f2e6c16a,0.0,68.44125111897786
4508,2022-04-05 00:36:54.120,global,12.243223190307617,dram,0,099813aaf656f203db2270a057076bb4129660dd,1.0,12.243223190307617
4509,2022-04-05 00:36:54.120,/benchmark,0.0,cpu,0,b2b72740ea28833880cc709f744849b13661a452,0.0,70.5797831217448
4510,2022-04-05 00:36:54.120,/benchmark,0.0,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,0.0,12.753381729125977
4511,2022-04-05 00:36:54.120,/benchmark,0.0,dram,0,099813aaf656f203db2270a057076bb4129660dd,0.0,12.243223190307617
4512,2022-04-05 00:36:54.200,rapl,68.88046264648438,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4513,2022-04-05 00:36:54.200,global,68.44125111897786,cpu,1,dee0458959c136741696fa7e223a7983f2e6c16a,1.0,68.44125111897786
4514,2022-04-05 00:36:54.200,rapl,12.753105163574219,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4515,2022-04-05 00:36:54.200,rapl,70.98464965820312,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4516,2022-04-05 00:36:54.200,rapl,12.277984619140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4517,2022-04-05 00:36:54.200,global,12.753381729125977,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,1.0,12.753381729125977
4518,2022-04-05 00:36:54.200,/benchmark,0.0,cpu,1,dee0458959c136741696fa7e223a7983f2e6c16a,0.0,68.44125111897786
4519,2022-04-05 00:36:54.200,global,70.5797831217448,cpu,0,b2b72740ea28833880cc709f744849b13661a452,1.0,70.5797831217448
4520,2022-04-05 00:36:54.200,/benchmark,0.0,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,0.0,12.753381729125977
4521,2022-04-05 00:36:54.200,/benchmark,0.0,cpu,0,b2b72740ea28833880cc709f744849b13661a452,0.0,70.5797831217448
4522,2022-04-05 00:36:54.200,global,12.243223190307617,dram,0,099813aaf656f203db2270a057076bb4129660dd,1.0,12.243223190307617
4523,2022-04-05 00:36:54.200,/benchmark,0.0,dram,0,099813aaf656f203db2270a057076bb4129660dd,0.0,12.243223190307617
4524,2022-04-05 00:36:54.280,rapl,69.6624755859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4525,2022-04-05 00:36:54.280,rapl,12.864494323730469,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4526,2022-04-05 00:36:54.280,global,68.44125111897786,cpu,1,dee0458959c136741696fa7e223a7983f2e6c16a,1.0,68.44125111897786
4527,2022-04-05 00:36:54.280,/benchmark,0.0,cpu,1,dee0458959c136741696fa7e223a7983f2e6c16a,0.0,68.44125111897786
4528,2022-04-05 00:36:54.280,global,12.753381729125977,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,1.0,12.753381729125977
4529,2022-04-05 00:36:54.280,/benchmark,0.0,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,0.0,12.753381729125977
4530,2022-04-05 00:36:54.280,rapl,71.73919677734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4531,2022-04-05 00:36:54.280,rapl,12.431907653808594,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4532,2022-04-05 00:36:54.280,global,70.5797831217448,cpu,0,b2b72740ea28833880cc709f744849b13661a452,1.0,70.5797831217448
4533,2022-04-05 00:36:54.280,global,12.243223190307617,dram,0,099813aaf656f203db2270a057076bb4129660dd,1.0,12.243223190307617
4534,2022-04-05 00:36:54.280,/benchmark,0.0,cpu,0,b2b72740ea28833880cc709f744849b13661a452,0.0,70.5797831217448
4535,2022-04-05 00:36:54.280,/benchmark,0.0,dram,0,099813aaf656f203db2270a057076bb4129660dd,0.0,12.243223190307617
4536,2022-04-05 00:36:54.361,rapl,13.059234619140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4537,2022-04-05 00:36:54.361,rapl,69.7265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4538,2022-04-05 00:36:54.361,global,12.753381729125977,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,1.0,12.753381729125977
4539,2022-04-05 00:36:54.361,global,68.44125111897786,cpu,1,dee0458959c136741696fa7e223a7983f2e6c16a,1.0,68.44125111897786
4540,2022-04-05 00:36:54.361,/benchmark,0.0,cpu,1,dee0458959c136741696fa7e223a7983f2e6c16a,0.0,68.44125111897786
4541,2022-04-05 00:36:54.361,/benchmark,0.0,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,0.0,12.753381729125977
4542,2022-04-05 00:36:54.361,rapl,71.79336547851562,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4543,2022-04-05 00:36:54.361,rapl,12.366294860839844,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4544,2022-04-05 00:36:54.361,global,70.5797831217448,cpu,0,b2b72740ea28833880cc709f744849b13661a452,1.0,70.5797831217448
4545,2022-04-05 00:36:54.361,global,12.243223190307617,dram,0,099813aaf656f203db2270a057076bb4129660dd,1.0,12.243223190307617
4546,2022-04-05 00:36:54.361,/benchmark,0.0,cpu,0,b2b72740ea28833880cc709f744849b13661a452,0.0,70.5797831217448
4547,2022-04-05 00:36:54.361,/benchmark,0.0,dram,0,099813aaf656f203db2270a057076bb4129660dd,0.0,12.243223190307617
4548,2022-04-05 00:36:54.441,rapl,12.392234802246094,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4549,2022-04-05 00:36:54.441,rapl,71.8292236328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4550,2022-04-05 00:36:54.441,rapl,13.066864013671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4551,2022-04-05 00:36:54.441,rapl,69.67086791992188,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4552,2022-04-05 00:36:54.441,global,12.243223190307617,dram,0,099813aaf656f203db2270a057076bb4129660dd,1.0,12.243223190307617
4553,2022-04-05 00:36:54.441,global,70.5797831217448,cpu,0,b2b72740ea28833880cc709f744849b13661a452,1.0,70.5797831217448
4554,2022-04-05 00:36:54.441,global,68.44125111897786,cpu,1,dee0458959c136741696fa7e223a7983f2e6c16a,1.0,68.44125111897786
4555,2022-04-05 00:36:54.441,global,12.753381729125977,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,1.0,12.753381729125977
4556,2022-04-05 00:36:54.441,/benchmark,0.0,dram,0,099813aaf656f203db2270a057076bb4129660dd,0.0,12.243223190307617
4557,2022-04-05 00:36:54.441,/benchmark,0.0,cpu,1,dee0458959c136741696fa7e223a7983f2e6c16a,0.0,68.44125111897786
4558,2022-04-05 00:36:54.441,/benchmark,0.0,cpu,0,b2b72740ea28833880cc709f744849b13661a452,0.0,70.5797831217448
4559,2022-04-05 00:36:54.441,/benchmark,0.0,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,0.0,12.753381729125977
4560,2022-04-05 00:36:54.521,rapl,12.932777404785156,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4561,2022-04-05 00:36:54.521,global,12.753381729125977,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,1.0,12.753381729125977
4562,2022-04-05 00:36:54.521,rapl,12.420654296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4563,2022-04-05 00:36:54.521,rapl,71.66519165039062,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4564,2022-04-05 00:36:54.521,/benchmark,0.0,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,0.0,12.753381729125977
4565,2022-04-05 00:36:54.521,rapl,69.66629028320312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4566,2022-04-05 00:36:54.521,global,70.5797831217448,cpu,0,b2b72740ea28833880cc709f744849b13661a452,1.0,70.5797831217448
4567,2022-04-05 00:36:54.521,global,12.243223190307617,dram,0,099813aaf656f203db2270a057076bb4129660dd,1.0,12.243223190307617
4568,2022-04-05 00:36:54.521,global,68.44125111897786,cpu,1,dee0458959c136741696fa7e223a7983f2e6c16a,1.0,68.44125111897786
4569,2022-04-05 00:36:54.521,/benchmark,0.0,cpu,0,b2b72740ea28833880cc709f744849b13661a452,0.0,70.5797831217448
4570,2022-04-05 00:36:54.521,/benchmark,0.0,cpu,1,dee0458959c136741696fa7e223a7983f2e6c16a,0.0,68.44125111897786
4571,2022-04-05 00:36:54.521,/benchmark,0.0,dram,0,099813aaf656f203db2270a057076bb4129660dd,0.0,12.243223190307617
4572,2022-04-05 00:36:54.601,rapl,12.447929382324219,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4573,2022-04-05 00:36:54.601,rapl,69.73342895507812,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4574,2022-04-05 00:36:54.601,rapl,71.1334228515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4575,2022-04-05 00:36:54.601,global,12.243223190307617,dram,0,099813aaf656f203db2270a057076bb4129660dd,1.0,12.243223190307617
4576,2022-04-05 00:36:54.601,global,68.44125111897786,cpu,1,dee0458959c136741696fa7e223a7983f2e6c16a,1.0,68.44125111897786
4577,2022-04-05 00:36:54.601,rapl,12.865257263183594,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4578,2022-04-05 00:36:54.601,global,70.5797831217448,cpu,0,b2b72740ea28833880cc709f744849b13661a452,1.0,70.5797831217448
4579,2022-04-05 00:36:54.601,/benchmark,0.0,cpu,1,dee0458959c136741696fa7e223a7983f2e6c16a,0.0,68.44125111897786
4580,2022-04-05 00:36:54.601,global,12.753381729125977,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,1.0,12.753381729125977
4581,2022-04-05 00:36:54.601,/benchmark,0.0,dram,0,099813aaf656f203db2270a057076bb4129660dd,0.0,12.243223190307617
4582,2022-04-05 00:36:54.601,/benchmark,0.0,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,0.0,12.753381729125977
4583,2022-04-05 00:36:54.601,/benchmark,0.0,cpu,0,b2b72740ea28833880cc709f744849b13661a452,0.0,70.5797831217448
4584,2022-04-05 00:36:54.681,rapl,12.540245056152344,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4585,2022-04-05 00:36:54.681,rapl,13.108634948730469,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4586,2022-04-05 00:36:54.681,rapl,70.77255249023438,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4587,2022-04-05 00:36:54.681,global,12.243223190307617,dram,0,099813aaf656f203db2270a057076bb4129660dd,1.0,12.243223190307617
4588,2022-04-05 00:36:54.681,rapl,69.57244873046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4589,2022-04-05 00:36:54.681,global,12.753381729125977,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,1.0,12.753381729125977
4590,2022-04-05 00:36:54.681,global,70.5797831217448,cpu,0,b2b72740ea28833880cc709f744849b13661a452,1.0,70.5797831217448
4591,2022-04-05 00:36:54.681,/benchmark,0.0,dram,0,099813aaf656f203db2270a057076bb4129660dd,0.0,12.243223190307617
4592,2022-04-05 00:36:54.681,global,68.44125111897786,cpu,1,dee0458959c136741696fa7e223a7983f2e6c16a,1.0,68.44125111897786
4593,2022-04-05 00:36:54.681,/benchmark,0.0,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,0.0,12.753381729125977
4594,2022-04-05 00:36:54.681,/benchmark,0.0,cpu,0,b2b72740ea28833880cc709f744849b13661a452,0.0,70.5797831217448
4595,2022-04-05 00:36:54.681,/benchmark,0.0,cpu,1,dee0458959c136741696fa7e223a7983f2e6c16a,0.0,68.44125111897786
4596,2022-04-05 00:36:54.761,rapl,12.721061706542969,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4597,2022-04-05 00:36:54.761,rapl,68.80111694335938,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4598,2022-04-05 00:36:54.761,rapl,12.609481811523438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4599,2022-04-05 00:36:54.761,global,68.44125111897786,cpu,1,dee0458959c136741696fa7e223a7983f2e6c16a,1.0,68.44125111897786
