,timestamp,target,power,scope,socket,formula,ratio,predict
905,2022-04-05 00:30:34.262,global,12.903167724609375,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,1.0,12.903167724609375
906,2022-04-05 00:30:34.262,global,69.230908203125,cpu,1,31fb811fbb9aea1426d923a5e9736db6dcf4a9de,1.0,69.230908203125
907,2022-04-05 00:30:34.262,global,12.396880594889323,dram,0,2350504901306d86b27384d73a37c41983e6e161,1.0,12.396880594889323
908,2022-04-05 00:30:34.262,/benchmark,0.0,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,0.0,12.903167724609375
909,2022-04-05 00:30:34.262,/benchmark,0.0,cpu,0,4e47a29966bc2ac80990ded25220baf7c94b732a,0.0,71.54354654947916
910,2022-04-05 00:30:34.262,/benchmark,0.0,cpu,1,31fb811fbb9aea1426d923a5e9736db6dcf4a9de,0.0,69.230908203125
911,2022-04-05 00:30:34.262,/benchmark,0.0,dram,0,2350504901306d86b27384d73a37c41983e6e161,0.0,12.396880594889323
912,2022-04-05 00:30:34.762,rapl,69.478759765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
913,2022-04-05 00:30:34.762,rapl,71.471435546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
914,2022-04-05 00:30:34.762,global,69.230908203125,cpu,1,31fb811fbb9aea1426d923a5e9736db6dcf4a9de,1.0,69.230908203125
915,2022-04-05 00:30:34.762,rapl,12.512237548828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
916,2022-04-05 00:30:34.762,global,71.54354654947916,cpu,0,4e47a29966bc2ac80990ded25220baf7c94b732a,1.0,71.54354654947916
917,2022-04-05 00:30:34.762,rapl,12.97698974609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
918,2022-04-05 00:30:34.762,global,12.396880594889323,dram,0,2350504901306d86b27384d73a37c41983e6e161,1.0,12.396880594889323
919,2022-04-05 00:30:34.762,/benchmark,0.0,cpu,1,31fb811fbb9aea1426d923a5e9736db6dcf4a9de,0.0,69.230908203125
920,2022-04-05 00:30:34.762,/benchmark,0.0,cpu,0,4e47a29966bc2ac80990ded25220baf7c94b732a,0.0,71.54354654947916
921,2022-04-05 00:30:34.762,global,12.903167724609375,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,1.0,12.903167724609375
922,2022-04-05 00:30:34.762,/benchmark,0.0,dram,0,2350504901306d86b27384d73a37c41983e6e161,0.0,12.396880594889323
923,2022-04-05 00:30:34.762,/benchmark,0.0,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,0.0,12.903167724609375
924,2022-04-05 00:30:35.262,rapl,71.5308837890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
925,2022-04-05 00:30:35.262,rapl,12.95263671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
926,2022-04-05 00:30:35.262,rapl,69.482666015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
927,2022-04-05 00:30:35.262,global,71.54354654947916,cpu,0,4e47a29966bc2ac80990ded25220baf7c94b732a,1.0,71.54354654947916
928,2022-04-05 00:30:35.262,global,12.903167724609375,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,1.0,12.903167724609375
929,2022-04-05 00:30:35.262,/benchmark,0.0,cpu,0,4e47a29966bc2ac80990ded25220baf7c94b732a,0.0,71.54354654947916
930,2022-04-05 00:30:35.262,rapl,12.418060302734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
931,2022-04-05 00:30:35.262,global,69.230908203125,cpu,1,31fb811fbb9aea1426d923a5e9736db6dcf4a9de,1.0,69.230908203125
932,2022-04-05 00:30:35.262,global,12.396880594889323,dram,0,2350504901306d86b27384d73a37c41983e6e161,1.0,12.396880594889323
933,2022-04-05 00:30:35.262,/benchmark,0.0,cpu,1,31fb811fbb9aea1426d923a5e9736db6dcf4a9de,0.0,69.230908203125
934,2022-04-05 00:30:35.262,/benchmark,0.0,dram,0,2350504901306d86b27384d73a37c41983e6e161,0.0,12.396880594889323
935,2022-04-05 00:30:35.262,/benchmark,0.0,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,0.0,12.903167724609375
936,2022-04-05 00:30:35.762,rapl,69.4752197265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
937,2022-04-05 00:30:35.762,rapl,12.914703369140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
938,2022-04-05 00:30:35.762,rapl,71.6375732421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
939,2022-04-05 00:30:35.762,global,69.230908203125,cpu,1,31fb811fbb9aea1426d923a5e9736db6dcf4a9de,1.0,69.230908203125
940,2022-04-05 00:30:35.762,global,12.903167724609375,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,1.0,12.903167724609375
941,2022-04-05 00:30:35.762,rapl,12.518310546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
942,2022-04-05 00:30:35.762,global,71.54354654947916,cpu,0,4e47a29966bc2ac80990ded25220baf7c94b732a,1.0,71.54354654947916
943,2022-04-05 00:30:35.762,/benchmark,0.0,cpu,0,4e47a29966bc2ac80990ded25220baf7c94b732a,0.0,71.54354654947916
944,2022-04-05 00:30:35.762,/benchmark,0.0,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,0.0,12.903167724609375
945,2022-04-05 00:30:35.762,global,12.396880594889323,dram,0,2350504901306d86b27384d73a37c41983e6e161,1.0,12.396880594889323
946,2022-04-05 00:30:35.762,/benchmark,0.0,cpu,1,31fb811fbb9aea1426d923a5e9736db6dcf4a9de,0.0,69.230908203125
947,2022-04-05 00:30:35.762,/benchmark,0.0,dram,0,2350504901306d86b27384d73a37c41983e6e161,0.0,12.396880594889323
948,2022-04-05 00:30:36.262,rapl,12.4161376953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
949,2022-04-05 00:30:36.262,rapl,71.7891845703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
950,2022-04-05 00:30:36.262,rapl,12.89801025390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
951,2022-04-05 00:30:36.262,global,71.54354654947916,cpu,0,4e47a29966bc2ac80990ded25220baf7c94b732a,1.0,71.54354654947916
952,2022-04-05 00:30:36.262,global,12.396880594889323,dram,0,2350504901306d86b27384d73a37c41983e6e161,1.0,12.396880594889323
953,2022-04-05 00:30:36.262,rapl,69.5721435546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
954,2022-04-05 00:30:36.262,global,12.903167724609375,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,1.0,12.903167724609375
955,2022-04-05 00:30:36.262,/benchmark,0.0,cpu,0,4e47a29966bc2ac80990ded25220baf7c94b732a,0.0,71.54354654947916
956,2022-04-05 00:30:36.262,/benchmark,0.0,dram,0,2350504901306d86b27384d73a37c41983e6e161,0.0,12.396880594889323
957,2022-04-05 00:30:36.262,global,69.230908203125,cpu,1,31fb811fbb9aea1426d923a5e9736db6dcf4a9de,1.0,69.230908203125
958,2022-04-05 00:30:36.262,/benchmark,0.0,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,0.0,12.903167724609375
959,2022-04-05 00:30:36.262,/benchmark,0.0,cpu,1,31fb811fbb9aea1426d923a5e9736db6dcf4a9de,0.0,69.230908203125
960,2022-04-05 00:30:36.762,rapl,12.41094970703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
961,2022-04-05 00:30:36.762,rapl,71.61767578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
962,2022-04-05 00:30:36.762,rapl,12.86505126953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
963,2022-04-05 00:30:36.762,global,71.54354654947916,cpu,0,4e47a29966bc2ac80990ded25220baf7c94b732a,1.0,71.54354654947916
964,2022-04-05 00:30:36.762,rapl,69.4443359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
965,2022-04-05 00:30:36.762,global,12.396880594889323,dram,0,2350504901306d86b27384d73a37c41983e6e161,1.0,12.396880594889323
966,2022-04-05 00:30:36.762,/benchmark,0.0,cpu,0,4e47a29966bc2ac80990ded25220baf7c94b732a,0.0,71.54354654947916
967,2022-04-05 00:30:36.762,global,12.903167724609375,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,1.0,12.903167724609375
968,2022-04-05 00:30:36.762,global,69.230908203125,cpu,1,31fb811fbb9aea1426d923a5e9736db6dcf4a9de,1.0,69.230908203125
969,2022-04-05 00:30:36.762,/benchmark,0.0,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,0.0,12.903167724609375
970,2022-04-05 00:30:36.762,/benchmark,0.0,cpu,1,31fb811fbb9aea1426d923a5e9736db6dcf4a9de,0.0,69.230908203125
971,2022-04-05 00:30:36.762,/benchmark,0.0,dram,0,2350504901306d86b27384d73a37c41983e6e161,0.0,12.396880594889323
972,2022-04-05 00:30:37.262,rapl,69.4371337890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
973,2022-04-05 00:30:37.262,rapl,71.6737060546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
974,2022-04-05 00:30:37.262,rapl,12.3359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
975,2022-04-05 00:30:37.262,global,69.230908203125,cpu,1,31fb811fbb9aea1426d923a5e9736db6dcf4a9de,1.0,69.230908203125
976,2022-04-05 00:30:37.262,global,71.54354654947916,cpu,0,4e47a29966bc2ac80990ded25220baf7c94b732a,1.0,71.54354654947916
977,2022-04-05 00:30:37.262,global,12.396880594889323,dram,0,2350504901306d86b27384d73a37c41983e6e161,1.0,12.396880594889323
978,2022-04-05 00:30:37.262,/benchmark,0.0,cpu,1,31fb811fbb9aea1426d923a5e9736db6dcf4a9de,0.0,69.230908203125
979,2022-04-05 00:30:37.262,/benchmark,0.0,cpu,0,4e47a29966bc2ac80990ded25220baf7c94b732a,0.0,71.54354654947916
980,2022-04-05 00:30:37.262,rapl,13.02471923828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
981,2022-04-05 00:30:37.262,/benchmark,0.0,dram,0,2350504901306d86b27384d73a37c41983e6e161,0.0,12.396880594889323
982,2022-04-05 00:30:37.262,global,12.903167724609375,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,1.0,12.903167724609375
983,2022-04-05 00:30:37.262,/benchmark,0.0,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,0.0,12.903167724609375
984,2022-04-05 00:30:37.763,rapl,69.3966064453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
985,2022-04-05 00:30:37.763,rapl,12.4449462890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
986,2022-04-05 00:30:37.763,global,69.230908203125,cpu,1,31fb811fbb9aea1426d923a5e9736db6dcf4a9de,1.0,69.230908203125
987,2022-04-05 00:30:37.763,rapl,71.7186279296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
988,2022-04-05 00:30:37.763,rapl,12.94879150390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
989,2022-04-05 00:30:37.763,global,12.396880594889323,dram,0,2350504901306d86b27384d73a37c41983e6e161,1.0,12.396880594889323
990,2022-04-05 00:30:37.763,/benchmark,0.0,cpu,1,31fb811fbb9aea1426d923a5e9736db6dcf4a9de,0.0,69.230908203125
991,2022-04-05 00:30:37.763,global,71.54354654947916,cpu,0,4e47a29966bc2ac80990ded25220baf7c94b732a,1.0,71.54354654947916
992,2022-04-05 00:30:37.763,global,12.903167724609375,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,1.0,12.903167724609375
993,2022-04-05 00:30:37.763,/benchmark,0.0,cpu,0,4e47a29966bc2ac80990ded25220baf7c94b732a,0.0,71.54354654947916
994,2022-04-05 00:30:37.763,/benchmark,0.0,dram,0,2350504901306d86b27384d73a37c41983e6e161,0.0,12.396880594889323
995,2022-04-05 00:30:37.763,/benchmark,0.0,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,0.0,12.903167724609375
996,2022-04-05 00:30:38.263,rapl,71.9141845703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
997,2022-04-05 00:30:38.263,global,71.54354654947916,cpu,0,4e47a29966bc2ac80990ded25220baf7c94b732a,1.0,71.54354654947916
998,2022-04-05 00:30:38.263,rapl,69.46826171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
999,2022-04-05 00:30:38.263,/benchmark,0.0,cpu,0,4e47a29966bc2ac80990ded25220baf7c94b732a,0.0,71.54354654947916
1000,2022-04-05 00:30:38.263,rapl,12.44830322265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1001,2022-04-05 00:30:38.263,rapl,12.981475830078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1002,2022-04-05 00:30:38.263,global,69.230908203125,cpu,1,31fb811fbb9aea1426d923a5e9736db6dcf4a9de,1.0,69.230908203125
1003,2022-04-05 00:30:38.263,/benchmark,0.0,cpu,1,31fb811fbb9aea1426d923a5e9736db6dcf4a9de,0.0,69.230908203125
1004,2022-04-05 00:30:38.263,global,12.396880594889323,dram,0,2350504901306d86b27384d73a37c41983e6e161,1.0,12.396880594889323
1005,2022-04-05 00:30:38.263,global,12.903167724609375,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,1.0,12.903167724609375
1006,2022-04-05 00:30:38.263,/benchmark,0.0,dram,0,2350504901306d86b27384d73a37c41983e6e161,0.0,12.396880594889323
1007,2022-04-05 00:30:38.263,/benchmark,0.0,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,0.0,12.903167724609375
1008,2022-04-05 00:30:38.763,rapl,71.717529296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1009,2022-04-05 00:30:38.763,global,71.54354654947916,cpu,0,4e47a29966bc2ac80990ded25220baf7c94b732a,1.0,71.54354654947916
1010,2022-04-05 00:30:38.763,rapl,69.2562255859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1011,2022-04-05 00:30:38.763,rapl,12.3758544921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1012,2022-04-05 00:30:38.763,global,69.230908203125,cpu,1,31fb811fbb9aea1426d923a5e9736db6dcf4a9de,1.0,69.230908203125
1013,2022-04-05 00:30:38.763,/benchmark,0.0,cpu,1,31fb811fbb9aea1426d923a5e9736db6dcf4a9de,0.0,69.230908203125
1014,2022-04-05 00:30:38.763,/benchmark,0.0,cpu,0,4e47a29966bc2ac80990ded25220baf7c94b732a,0.0,71.54354654947916
1015,2022-04-05 00:30:38.763,global,12.396880594889323,dram,0,2350504901306d86b27384d73a37c41983e6e161,1.0,12.396880594889323
1016,2022-04-05 00:30:38.763,rapl,12.9482421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1017,2022-04-05 00:30:38.763,/benchmark,0.0,dram,0,2350504901306d86b27384d73a37c41983e6e161,0.0,12.396880594889323
1018,2022-04-05 00:30:38.763,global,12.903167724609375,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,1.0,12.903167724609375
1019,2022-04-05 00:30:38.763,/benchmark,0.0,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,0.0,12.903167724609375
1020,2022-04-05 00:30:39.263,rapl,69.3377685546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1021,2022-04-05 00:30:39.263,rapl,71.6199951171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1022,2022-04-05 00:30:39.263,rapl,12.354400634765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1023,2022-04-05 00:30:39.263,global,69.230908203125,cpu,1,31fb811fbb9aea1426d923a5e9736db6dcf4a9de,1.0,69.230908203125
1024,2022-04-05 00:30:39.263,global,12.396880594889323,dram,0,2350504901306d86b27384d73a37c41983e6e161,1.0,12.396880594889323
1025,2022-04-05 00:30:39.263,rapl,13.0076904296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1026,2022-04-05 00:30:39.263,global,71.54354654947916,cpu,0,4e47a29966bc2ac80990ded25220baf7c94b732a,1.0,71.54354654947916
1027,2022-04-05 00:30:39.263,/benchmark,0.0,cpu,0,4e47a29966bc2ac80990ded25220baf7c94b732a,0.0,71.54354654947916
1028,2022-04-05 00:30:39.263,/benchmark,0.0,cpu,1,31fb811fbb9aea1426d923a5e9736db6dcf4a9de,0.0,69.230908203125
1029,2022-04-05 00:30:39.263,/benchmark,0.0,dram,0,2350504901306d86b27384d73a37c41983e6e161,0.0,12.396880594889323
1030,2022-04-05 00:30:39.263,global,12.903167724609375,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,1.0,12.903167724609375
1031,2022-04-05 00:30:39.263,/benchmark,0.0,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,0.0,12.903167724609375
1032,2022-04-05 00:30:39.763,rapl,69.5377197265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1033,2022-04-05 00:30:39.763,global,69.230908203125,cpu,1,31fb811fbb9aea1426d923a5e9736db6dcf4a9de,1.0,69.230908203125
1034,2022-04-05 00:30:39.763,rapl,71.768798828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1035,2022-04-05 00:30:39.763,rapl,12.354034423828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1036,2022-04-05 00:30:39.763,/benchmark,0.0,cpu,1,31fb811fbb9aea1426d923a5e9736db6dcf4a9de,0.0,69.230908203125
1037,2022-04-05 00:30:39.763,global,12.396880594889323,dram,0,2350504901306d86b27384d73a37c41983e6e161,1.0,12.396880594889323
1038,2022-04-05 00:30:39.763,global,71.54354654947916,cpu,0,4e47a29966bc2ac80990ded25220baf7c94b732a,1.0,71.54354654947916
1039,2022-04-05 00:30:39.763,rapl,13.006011962890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1040,2022-04-05 00:30:39.763,/benchmark,0.0,cpu,0,4e47a29966bc2ac80990ded25220baf7c94b732a,0.0,71.54354654947916
1041,2022-04-05 00:30:39.763,/benchmark,0.0,dram,0,2350504901306d86b27384d73a37c41983e6e161,0.0,12.396880594889323
1042,2022-04-05 00:30:39.763,global,12.903167724609375,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,1.0,12.903167724609375
1043,2022-04-05 00:30:39.763,/benchmark,0.0,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,0.0,12.903167724609375
1044,2022-04-05 00:30:40.263,rapl,69.3603515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1045,2022-04-05 00:30:40.263,rapl,71.696044921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1046,2022-04-05 00:30:40.263,global,69.230908203125,cpu,1,31fb811fbb9aea1426d923a5e9736db6dcf4a9de,1.0,69.230908203125
1047,2022-04-05 00:30:40.263,rapl,12.815277099609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1048,2022-04-05 00:30:40.263,global,71.54354654947916,cpu,0,4e47a29966bc2ac80990ded25220baf7c94b732a,1.0,71.54354654947916
1049,2022-04-05 00:30:40.263,/benchmark,0.0,cpu,1,31fb811fbb9aea1426d923a5e9736db6dcf4a9de,0.0,69.230908203125
1050,2022-04-05 00:30:40.263,global,12.903167724609375,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,1.0,12.903167724609375
1051,2022-04-05 00:30:40.263,/benchmark,0.0,cpu,0,4e47a29966bc2ac80990ded25220baf7c94b732a,0.0,71.54354654947916
1052,2022-04-05 00:30:40.263,rapl,12.42340087890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1053,2022-04-05 00:30:40.263,global,12.396880594889323,dram,0,2350504901306d86b27384d73a37c41983e6e161,1.0,12.396880594889323
1054,2022-04-05 00:30:40.263,/benchmark,0.0,dram,0,2350504901306d86b27384d73a37c41983e6e161,0.0,12.396880594889323
1055,2022-04-05 00:30:40.263,/benchmark,0.0,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,0.0,12.903167724609375
1056,2022-04-05 00:30:40.763,rapl,69.3555908203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1057,2022-04-05 00:30:40.763,rapl,12.4405517578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1058,2022-04-05 00:30:40.763,rapl,71.661865234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1059,2022-04-05 00:30:40.763,global,69.230908203125,cpu,1,31fb811fbb9aea1426d923a5e9736db6dcf4a9de,1.0,69.230908203125
1060,2022-04-05 00:30:40.763,rapl,12.9539794921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1061,2022-04-05 00:30:40.763,global,12.396880594889323,dram,0,2350504901306d86b27384d73a37c41983e6e161,1.0,12.396880594889323
1062,2022-04-05 00:30:40.763,global,71.54354654947916,cpu,0,4e47a29966bc2ac80990ded25220baf7c94b732a,1.0,71.54354654947916
1063,2022-04-05 00:30:40.763,/benchmark,0.0,dram,0,2350504901306d86b27384d73a37c41983e6e161,0.0,12.396880594889323
1064,2022-04-05 00:30:40.763,/benchmark,0.0,cpu,0,4e47a29966bc2ac80990ded25220baf7c94b732a,0.0,71.54354654947916
1065,2022-04-05 00:30:40.763,global,12.903167724609375,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,1.0,12.903167724609375
1066,2022-04-05 00:30:40.763,/benchmark,0.0,cpu,1,31fb811fbb9aea1426d923a5e9736db6dcf4a9de,0.0,69.230908203125
1067,2022-04-05 00:30:40.763,/benchmark,0.0,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,0.0,12.903167724609375
1068,2022-04-05 00:30:41.263,rapl,69.4237060546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1069,2022-04-05 00:30:41.263,rapl,71.6290283203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1070,2022-04-05 00:30:41.263,global,69.230908203125,cpu,1,31fb811fbb9aea1426d923a5e9736db6dcf4a9de,1.0,69.230908203125
1071,2022-04-05 00:30:41.263,/benchmark,0.0,cpu,1,31fb811fbb9aea1426d923a5e9736db6dcf4a9de,0.0,69.230908203125
1072,2022-04-05 00:30:41.263,global,71.54354654947916,cpu,0,4e47a29966bc2ac80990ded25220baf7c94b732a,1.0,71.54354654947916
1073,2022-04-05 00:30:41.263,rapl,13.003662109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1074,2022-04-05 00:30:41.263,/benchmark,0.0,cpu,0,4e47a29966bc2ac80990ded25220baf7c94b732a,0.0,71.54354654947916
1075,2022-04-05 00:30:41.263,global,12.903167724609375,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,1.0,12.903167724609375
1076,2022-04-05 00:30:41.263,rapl,12.4161376953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1077,2022-04-05 00:30:41.263,global,12.396880594889323,dram,0,2350504901306d86b27384d73a37c41983e6e161,1.0,12.396880594889323
1078,2022-04-05 00:30:41.263,/benchmark,0.0,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,0.0,12.903167724609375
1079,2022-04-05 00:30:41.263,/benchmark,0.0,dram,0,2350504901306d86b27384d73a37c41983e6e161,0.0,12.396880594889323
1080,2022-04-05 00:30:41.763,rapl,71.665283203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1081,2022-04-05 00:30:41.763,rapl,69.5484619140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1082,2022-04-05 00:30:41.763,global,71.54354654947916,cpu,0,4e47a29966bc2ac80990ded25220baf7c94b732a,1.0,71.54354654947916
1083,2022-04-05 00:30:41.763,rapl,12.419769287109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1084,2022-04-05 00:30:41.763,rapl,12.9488525390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1085,2022-04-05 00:30:41.763,global,69.230908203125,cpu,1,31fb811fbb9aea1426d923a5e9736db6dcf4a9de,1.0,69.230908203125
1086,2022-04-05 00:30:41.763,/benchmark,0.0,cpu,0,4e47a29966bc2ac80990ded25220baf7c94b732a,0.0,71.54354654947916
1087,2022-04-05 00:30:41.763,global,12.396880594889323,dram,0,2350504901306d86b27384d73a37c41983e6e161,1.0,12.396880594889323
1088,2022-04-05 00:30:41.763,/benchmark,0.0,cpu,1,31fb811fbb9aea1426d923a5e9736db6dcf4a9de,0.0,69.230908203125
1089,2022-04-05 00:30:41.763,global,12.903167724609375,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,1.0,12.903167724609375
1090,2022-04-05 00:30:41.763,/benchmark,0.0,dram,0,2350504901306d86b27384d73a37c41983e6e161,0.0,12.396880594889323
1091,2022-04-05 00:30:41.763,/benchmark,0.0,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,0.0,12.903167724609375
1092,2022-04-05 00:30:42.264,rapl,69.3087158203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1093,2022-04-05 00:30:42.264,global,69.230908203125,cpu,1,31fb811fbb9aea1426d923a5e9736db6dcf4a9de,1.0,69.230908203125
1094,2022-04-05 00:30:42.264,rapl,71.5223388671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1095,2022-04-05 00:30:42.264,rapl,12.395355224609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1096,2022-04-05 00:30:42.264,/benchmark,0.0,cpu,1,31fb811fbb9aea1426d923a5e9736db6dcf4a9de,0.0,69.230908203125
1097,2022-04-05 00:30:42.264,rapl,12.9927978515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1098,2022-04-05 00:30:42.264,global,71.54354654947916,cpu,0,4e47a29966bc2ac80990ded25220baf7c94b732a,1.0,71.54354654947916
1099,2022-04-05 00:30:42.264,global,12.396880594889323,dram,0,2350504901306d86b27384d73a37c41983e6e161,1.0,12.396880594889323
1100,2022-04-05 00:30:42.264,global,12.903167724609375,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,1.0,12.903167724609375
1101,2022-04-05 00:30:42.264,/benchmark,0.0,cpu,0,4e47a29966bc2ac80990ded25220baf7c94b732a,0.0,71.54354654947916
1102,2022-04-05 00:30:42.264,/benchmark,0.0,dram,0,2350504901306d86b27384d73a37c41983e6e161,0.0,12.396880594889323
1103,2022-04-05 00:30:42.264,/benchmark,0.0,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,0.0,12.903167724609375
1104,2022-04-05 00:30:42.764,rapl,69.323974609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1105,2022-04-05 00:30:42.764,rapl,71.5531005859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1106,2022-04-05 00:30:42.764,rapl,12.90277099609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1107,2022-04-05 00:30:42.764,global,69.230908203125,cpu,1,31fb811fbb9aea1426d923a5e9736db6dcf4a9de,1.0,69.230908203125
1108,2022-04-05 00:30:42.764,global,71.54354654947916,cpu,0,4e47a29966bc2ac80990ded25220baf7c94b732a,1.0,71.54354654947916
1109,2022-04-05 00:30:42.764,rapl,12.446990966796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1110,2022-04-05 00:30:42.764,global,12.903167724609375,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,1.0,12.903167724609375
1111,2022-04-05 00:30:42.764,/benchmark,0.0,cpu,1,31fb811fbb9aea1426d923a5e9736db6dcf4a9de,0.0,69.230908203125
1112,2022-04-05 00:30:42.764,/benchmark,0.0,cpu,0,4e47a29966bc2ac80990ded25220baf7c94b732a,0.0,71.54354654947916
