,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-05 00:38:31.000000,gemini-1,wattmetre_power_watt,1177.874,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-05 00:38:32.000000,gemini-1,wattmetre_power_watt,1177.73,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 00:38:32.645368,gemini-1,bmc_node_power_watt,1044.0,
154,2022-04-05 00:38:33.000000,gemini-1,wattmetre_power_watt,1178.583,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 00:38:34.000000,gemini-1,wattmetre_power_watt,1177.704,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 00:38:35.000000,gemini-1,wattmetre_power_watt,1179.397,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 00:38:36.000000,gemini-1,wattmetre_power_watt,1178.325,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 00:38:37.000000,gemini-1,wattmetre_power_watt,1177.864,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 00:38:37.646337,gemini-1,bmc_node_power_watt,1044.0,
160,2022-04-05 00:38:38.000000,gemini-1,wattmetre_power_watt,1178.292,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 00:38:39.000000,gemini-1,wattmetre_power_watt,1177.696,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 00:38:40.000000,gemini-1,wattmetre_power_watt,1177.917,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 00:38:41.000000,gemini-1,wattmetre_power_watt,1179.227,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 00:38:42.000000,gemini-1,wattmetre_power_watt,1178.763,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 00:38:42.648074,gemini-1,bmc_node_power_watt,1044.0,
166,2022-04-05 00:38:43.000000,gemini-1,wattmetre_power_watt,1182.486,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 00:38:44.000000,gemini-1,wattmetre_power_watt,1178.382,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 00:38:45.000000,gemini-1,wattmetre_power_watt,1177.197,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 00:38:46.000000,gemini-1,wattmetre_power_watt,1177.715,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 00:38:47.000000,gemini-1,wattmetre_power_watt,1179.499,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 00:38:47.649318,gemini-1,bmc_node_power_watt,1044.0,
172,2022-04-05 00:38:48.000000,gemini-1,wattmetre_power_watt,1179.052,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 00:38:49.000000,gemini-1,wattmetre_power_watt,1177.952,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 00:38:50.000000,gemini-1,wattmetre_power_watt,1177.347,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 00:38:51.000000,gemini-1,wattmetre_power_watt,1177.903,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 00:38:52.000000,gemini-1,wattmetre_power_watt,1178.082,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 00:38:52.649911,gemini-1,bmc_node_power_watt,1044.0,
178,2022-04-05 00:38:53.000000,gemini-1,wattmetre_power_watt,1178.842,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 00:38:54.000000,gemini-1,wattmetre_power_watt,1178.927,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 00:38:55.000000,gemini-1,wattmetre_power_watt,1177.995,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 00:38:56.000000,gemini-1,wattmetre_power_watt,1177.887,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 00:38:57.000000,gemini-1,wattmetre_power_watt,1177.653,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 00:38:57.651099,gemini-1,bmc_node_power_watt,1044.0,
184,2022-04-05 00:38:58.000000,gemini-1,wattmetre_power_watt,1177.779,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 00:38:59.000000,gemini-1,wattmetre_power_watt,1178.892,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 00:39:00.000000,gemini-1,wattmetre_power_watt,1178.93465346535,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 00:39:01.000000,gemini-1,wattmetre_power_watt,1177.138,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 00:39:02.000000,gemini-1,wattmetre_power_watt,1177.792,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 00:39:02.652946,gemini-1,bmc_node_power_watt,1044.0,
190,2022-04-05 00:39:03.000000,gemini-1,wattmetre_power_watt,1177.984,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 00:39:04.000000,gemini-1,wattmetre_power_watt,1177.841,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 00:39:05.000000,gemini-1,wattmetre_power_watt,1179.436,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 00:39:06.000000,gemini-1,wattmetre_power_watt,1183.214,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 00:39:07.000000,gemini-1,wattmetre_power_watt,1177.604,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 00:39:07.652334,gemini-1,bmc_node_power_watt,1044.0,
196,2022-04-05 00:39:08.000000,gemini-1,wattmetre_power_watt,1178.049,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 00:39:09.000000,gemini-1,wattmetre_power_watt,1177.687,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 00:39:10.000000,gemini-1,wattmetre_power_watt,1177.695,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 00:39:11.000000,gemini-1,wattmetre_power_watt,1178.572,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 00:39:12.000000,gemini-1,wattmetre_power_watt,1178.744,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 00:39:12.652513,gemini-1,bmc_node_power_watt,1044.0,
202,2022-04-05 00:39:13.000000,gemini-1,wattmetre_power_watt,1178.019,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 00:39:14.000000,gemini-1,wattmetre_power_watt,1177.947,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
