,timestamp,target,power,scope,socket,formula,ratio,predict
5036,2022-04-05 00:40:00.035,global,12.782923380533854,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,1.0,12.782923380533854
5037,2022-04-05 00:40:00.035,/benchmark,0.0,cpu,1,7b8c37935f6566cd69f47a64b36ded8931916d9b,0.0,69.6971435546875
5038,2022-04-05 00:40:00.035,/benchmark,0.0,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,0.0,12.782923380533854
5039,2022-04-05 00:40:00.035,/benchmark,0.0,dram,0,801931410ac284970c8f1be11f6039d281bee41c,0.0,12.290176391601562
5040,2022-04-05 00:40:00.085,rapl,69.47509765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5041,2022-04-05 00:40:00.085,rapl,72.257080078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5042,2022-04-05 00:40:00.085,rapl,13.11859130859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5043,2022-04-05 00:40:00.085,global,69.6971435546875,cpu,1,7b8c37935f6566cd69f47a64b36ded8931916d9b,1.0,69.6971435546875
5044,2022-04-05 00:40:00.085,rapl,12.4920654296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5045,2022-04-05 00:40:00.085,global,72.01416015625,cpu,0,264e79493e850be8d0f4573f137fa0ef27b95b4d,1.0,72.01416015625
5046,2022-04-05 00:40:00.085,global,12.782923380533854,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,1.0,12.782923380533854
5047,2022-04-05 00:40:00.085,global,12.290176391601562,dram,0,801931410ac284970c8f1be11f6039d281bee41c,1.0,12.290176391601562
5048,2022-04-05 00:40:00.085,/benchmark,0.0,cpu,1,7b8c37935f6566cd69f47a64b36ded8931916d9b,0.0,69.6971435546875
5049,2022-04-05 00:40:00.085,/benchmark,0.0,cpu,0,264e79493e850be8d0f4573f137fa0ef27b95b4d,0.0,72.01416015625
5050,2022-04-05 00:40:00.085,/benchmark,0.0,dram,0,801931410ac284970c8f1be11f6039d281bee41c,0.0,12.290176391601562
5051,2022-04-05 00:40:00.085,/benchmark,0.0,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,0.0,12.782923380533854
5052,2022-04-05 00:40:00.135,rapl,69.862060546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5053,2022-04-05 00:40:00.135,rapl,71.85302734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5054,2022-04-05 00:40:00.135,rapl,13.10302734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5055,2022-04-05 00:40:00.135,global,69.6971435546875,cpu,1,7b8c37935f6566cd69f47a64b36ded8931916d9b,1.0,69.6971435546875
5056,2022-04-05 00:40:00.135,global,12.782923380533854,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,1.0,12.782923380533854
5057,2022-04-05 00:40:00.135,/benchmark,0.0,cpu,1,7b8c37935f6566cd69f47a64b36ded8931916d9b,0.0,69.6971435546875
5058,2022-04-05 00:40:00.135,global,72.01416015625,cpu,0,264e79493e850be8d0f4573f137fa0ef27b95b4d,1.0,72.01416015625
5059,2022-04-05 00:40:00.135,/benchmark,0.0,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,0.0,12.782923380533854
5060,2022-04-05 00:40:00.135,/benchmark,0.0,cpu,0,264e79493e850be8d0f4573f137fa0ef27b95b4d,0.0,72.01416015625
5061,2022-04-05 00:40:00.135,rapl,12.59490966796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5062,2022-04-05 00:40:00.135,global,12.290176391601562,dram,0,801931410ac284970c8f1be11f6039d281bee41c,1.0,12.290176391601562
5063,2022-04-05 00:40:00.135,/benchmark,0.0,dram,0,801931410ac284970c8f1be11f6039d281bee41c,0.0,12.290176391601562
5064,2022-04-05 00:40:00.185,rapl,69.6875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5065,2022-04-05 00:40:00.185,global,69.6971435546875,cpu,1,7b8c37935f6566cd69f47a64b36ded8931916d9b,1.0,69.6971435546875
5066,2022-04-05 00:40:00.185,rapl,71.98486328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5067,2022-04-05 00:40:00.185,rapl,12.5103759765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5068,2022-04-05 00:40:00.185,global,72.01416015625,cpu,0,264e79493e850be8d0f4573f137fa0ef27b95b4d,1.0,72.01416015625
5069,2022-04-05 00:40:00.185,rapl,12.78961181640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5070,2022-04-05 00:40:00.185,global,12.290176391601562,dram,0,801931410ac284970c8f1be11f6039d281bee41c,1.0,12.290176391601562
5071,2022-04-05 00:40:00.185,/benchmark,0.0,cpu,0,264e79493e850be8d0f4573f137fa0ef27b95b4d,0.0,72.01416015625
5072,2022-04-05 00:40:00.185,/benchmark,0.0,cpu,1,7b8c37935f6566cd69f47a64b36ded8931916d9b,0.0,69.6971435546875
5073,2022-04-05 00:40:00.185,/benchmark,0.0,dram,0,801931410ac284970c8f1be11f6039d281bee41c,0.0,12.290176391601562
5074,2022-04-05 00:40:00.185,global,12.782923380533854,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,1.0,12.782923380533854
5075,2022-04-05 00:40:00.185,/benchmark,0.0,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,0.0,12.782923380533854
5076,2022-04-05 00:40:00.236,rapl,69.698486328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5077,2022-04-05 00:40:00.236,rapl,12.99072265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5078,2022-04-05 00:40:00.236,rapl,72.154541015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5079,2022-04-05 00:40:00.236,rapl,12.5537109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5080,2022-04-05 00:40:00.236,global,69.6971435546875,cpu,1,7b8c37935f6566cd69f47a64b36ded8931916d9b,1.0,69.6971435546875
5081,2022-04-05 00:40:00.236,global,12.782923380533854,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,1.0,12.782923380533854
5082,2022-04-05 00:40:00.236,global,72.01416015625,cpu,0,264e79493e850be8d0f4573f137fa0ef27b95b4d,1.0,72.01416015625
5083,2022-04-05 00:40:00.236,global,12.290176391601562,dram,0,801931410ac284970c8f1be11f6039d281bee41c,1.0,12.290176391601562
5084,2022-04-05 00:40:00.236,/benchmark,0.0,dram,0,801931410ac284970c8f1be11f6039d281bee41c,0.0,12.290176391601562
5085,2022-04-05 00:40:00.236,/benchmark,0.0,cpu,1,7b8c37935f6566cd69f47a64b36ded8931916d9b,0.0,69.6971435546875
5086,2022-04-05 00:40:00.236,/benchmark,0.0,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,0.0,12.782923380533854
5087,2022-04-05 00:40:00.236,/benchmark,0.0,cpu,0,264e79493e850be8d0f4573f137fa0ef27b95b4d,0.0,72.01416015625
5088,2022-04-05 00:40:00.286,rapl,71.876220703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5089,2022-04-05 00:40:00.286,global,72.01416015625,cpu,0,264e79493e850be8d0f4573f137fa0ef27b95b4d,1.0,72.01416015625
5090,2022-04-05 00:40:00.286,rapl,12.847900390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5091,2022-04-05 00:40:00.286,rapl,69.71923828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5092,2022-04-05 00:40:00.286,/benchmark,0.0,cpu,0,264e79493e850be8d0f4573f137fa0ef27b95b4d,0.0,72.01416015625
5093,2022-04-05 00:40:00.286,rapl,12.6123046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5094,2022-04-05 00:40:00.286,global,12.782923380533854,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,1.0,12.782923380533854
5095,2022-04-05 00:40:00.286,global,69.6971435546875,cpu,1,7b8c37935f6566cd69f47a64b36ded8931916d9b,1.0,69.6971435546875
5096,2022-04-05 00:40:00.286,global,12.290176391601562,dram,0,801931410ac284970c8f1be11f6039d281bee41c,1.0,12.290176391601562
5097,2022-04-05 00:40:00.286,/benchmark,0.0,cpu,1,7b8c37935f6566cd69f47a64b36ded8931916d9b,0.0,69.6971435546875
5098,2022-04-05 00:40:00.286,/benchmark,0.0,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,0.0,12.782923380533854
5099,2022-04-05 00:40:00.286,/benchmark,0.0,dram,0,801931410ac284970c8f1be11f6039d281bee41c,0.0,12.290176391601562
5100,2022-04-05 00:40:00.336,rapl,71.937255859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5101,2022-04-05 00:40:00.336,global,72.01416015625,cpu,0,264e79493e850be8d0f4573f137fa0ef27b95b4d,1.0,72.01416015625
5102,2022-04-05 00:40:00.336,rapl,13.04107666015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5103,2022-04-05 00:40:00.336,global,12.782923380533854,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,1.0,12.782923380533854
5104,2022-04-05 00:40:00.336,rapl,69.749755859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5105,2022-04-05 00:40:00.336,/benchmark,0.0,cpu,0,264e79493e850be8d0f4573f137fa0ef27b95b4d,0.0,72.01416015625
5106,2022-04-05 00:40:00.336,rapl,12.49298095703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5107,2022-04-05 00:40:00.336,/benchmark,0.0,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,0.0,12.782923380533854
5108,2022-04-05 00:40:00.336,global,69.6971435546875,cpu,1,7b8c37935f6566cd69f47a64b36ded8931916d9b,1.0,69.6971435546875
5109,2022-04-05 00:40:00.336,global,12.290176391601562,dram,0,801931410ac284970c8f1be11f6039d281bee41c,1.0,12.290176391601562
5110,2022-04-05 00:40:00.336,/benchmark,0.0,cpu,1,7b8c37935f6566cd69f47a64b36ded8931916d9b,0.0,69.6971435546875
5111,2022-04-05 00:40:00.336,/benchmark,0.0,dram,0,801931410ac284970c8f1be11f6039d281bee41c,0.0,12.290176391601562
5112,2022-04-05 00:40:00.386,rapl,69.75341796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5113,2022-04-05 00:40:00.386,global,69.6971435546875,cpu,1,7b8c37935f6566cd69f47a64b36ded8931916d9b,1.0,69.6971435546875
5114,2022-04-05 00:40:00.386,rapl,70.72509765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5115,2022-04-05 00:40:00.386,rapl,12.830810546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5116,2022-04-05 00:40:00.386,global,72.01416015625,cpu,0,264e79493e850be8d0f4573f137fa0ef27b95b4d,1.0,72.01416015625
5117,2022-04-05 00:40:00.386,rapl,12.271728515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5118,2022-04-05 00:40:00.386,/benchmark,0.0,cpu,0,264e79493e850be8d0f4573f137fa0ef27b95b4d,0.0,72.01416015625
5119,2022-04-05 00:40:00.386,global,12.782923380533854,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,1.0,12.782923380533854
5120,2022-04-05 00:40:00.386,global,12.290176391601562,dram,0,801931410ac284970c8f1be11f6039d281bee41c,1.0,12.290176391601562
5121,2022-04-05 00:40:00.386,/benchmark,0.0,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,0.0,12.782923380533854
5122,2022-04-05 00:40:00.386,/benchmark,0.0,cpu,1,7b8c37935f6566cd69f47a64b36ded8931916d9b,0.0,69.6971435546875
5123,2022-04-05 00:40:00.386,/benchmark,0.0,dram,0,801931410ac284970c8f1be11f6039d281bee41c,0.0,12.290176391601562
5124,2022-04-05 00:40:00.436,rapl,69.903564453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5125,2022-04-05 00:40:00.436,rapl,13.04443359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5126,2022-04-05 00:40:00.436,global,69.6971435546875,cpu,1,7b8c37935f6566cd69f47a64b36ded8931916d9b,1.0,69.6971435546875
5127,2022-04-05 00:40:00.436,rapl,71.998291015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5128,2022-04-05 00:40:00.436,/benchmark,0.0,cpu,1,7b8c37935f6566cd69f47a64b36ded8931916d9b,0.0,69.6971435546875
5129,2022-04-05 00:40:00.436,rapl,12.60467529296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5130,2022-04-05 00:40:00.436,global,72.01416015625,cpu,0,264e79493e850be8d0f4573f137fa0ef27b95b4d,1.0,72.01416015625
5131,2022-04-05 00:40:00.436,global,12.782923380533854,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,1.0,12.782923380533854
5132,2022-04-05 00:40:00.436,global,12.290176391601562,dram,0,801931410ac284970c8f1be11f6039d281bee41c,1.0,12.290176391601562
5133,2022-04-05 00:40:00.436,/benchmark,0.0,cpu,0,264e79493e850be8d0f4573f137fa0ef27b95b4d,0.0,72.01416015625
5134,2022-04-05 00:40:00.436,/benchmark,0.0,dram,0,801931410ac284970c8f1be11f6039d281bee41c,0.0,12.290176391601562
5135,2022-04-05 00:40:00.436,/benchmark,0.0,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,0.0,12.782923380533854
5136,2022-04-05 00:40:00.486,rapl,72.02880859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5137,2022-04-05 00:40:00.486,rapl,13.11431884765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5138,2022-04-05 00:40:00.486,rapl,69.64111328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5139,2022-04-05 00:40:00.486,global,72.01416015625,cpu,0,264e79493e850be8d0f4573f137fa0ef27b95b4d,1.0,72.01416015625
5140,2022-04-05 00:40:00.486,rapl,12.60406494140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5141,2022-04-05 00:40:00.486,global,12.782923380533854,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,1.0,12.782923380533854
5142,2022-04-05 00:40:00.486,global,69.6971435546875,cpu,1,7b8c37935f6566cd69f47a64b36ded8931916d9b,1.0,69.6971435546875
5143,2022-04-05 00:40:00.486,global,12.290176391601562,dram,0,801931410ac284970c8f1be11f6039d281bee41c,1.0,12.290176391601562
5144,2022-04-05 00:40:00.486,/benchmark,0.0,cpu,0,264e79493e850be8d0f4573f137fa0ef27b95b4d,0.0,72.01416015625
5145,2022-04-05 00:40:00.486,/benchmark,0.0,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,0.0,12.782923380533854
5146,2022-04-05 00:40:00.486,/benchmark,0.0,cpu,1,7b8c37935f6566cd69f47a64b36ded8931916d9b,0.0,69.6971435546875
5147,2022-04-05 00:40:00.486,/benchmark,0.0,dram,0,801931410ac284970c8f1be11f6039d281bee41c,0.0,12.290176391601562
5148,2022-04-05 00:40:00.536,rapl,72.371826171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5149,2022-04-05 00:40:00.536,rapl,12.52838134765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5150,2022-04-05 00:40:00.536,rapl,69.4921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5151,2022-04-05 00:40:00.536,global,12.290176391601562,dram,0,801931410ac284970c8f1be11f6039d281bee41c,1.0,12.290176391601562
5152,2022-04-05 00:40:00.536,global,72.01416015625,cpu,0,264e79493e850be8d0f4573f137fa0ef27b95b4d,1.0,72.01416015625
5153,2022-04-05 00:40:00.536,/benchmark,0.0,dram,0,801931410ac284970c8f1be11f6039d281bee41c,0.0,12.290176391601562
5154,2022-04-05 00:40:00.536,global,69.6971435546875,cpu,1,7b8c37935f6566cd69f47a64b36ded8931916d9b,1.0,69.6971435546875
5155,2022-04-05 00:40:00.536,/benchmark,0.0,cpu,0,264e79493e850be8d0f4573f137fa0ef27b95b4d,0.0,72.01416015625
5156,2022-04-05 00:40:00.536,rapl,13.12255859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5157,2022-04-05 00:40:00.536,global,12.782923380533854,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,1.0,12.782923380533854
5158,2022-04-05 00:40:00.536,/benchmark,0.0,cpu,1,7b8c37935f6566cd69f47a64b36ded8931916d9b,0.0,69.6971435546875
5159,2022-04-05 00:40:00.536,/benchmark,0.0,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,0.0,12.782923380533854
5160,2022-04-05 00:40:00.586,rapl,71.973876953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5161,2022-04-05 00:40:00.586,rapl,12.5018310546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5162,2022-04-05 00:40:00.586,rapl,69.744873046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5163,2022-04-05 00:40:00.586,global,72.01416015625,cpu,0,264e79493e850be8d0f4573f137fa0ef27b95b4d,1.0,72.01416015625
5164,2022-04-05 00:40:00.586,rapl,12.630615234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5165,2022-04-05 00:40:00.586,global,12.290176391601562,dram,0,801931410ac284970c8f1be11f6039d281bee41c,1.0,12.290176391601562
5166,2022-04-05 00:40:00.586,global,69.6971435546875,cpu,1,7b8c37935f6566cd69f47a64b36ded8931916d9b,1.0,69.6971435546875
5167,2022-04-05 00:40:00.586,/benchmark,0.0,cpu,0,264e79493e850be8d0f4573f137fa0ef27b95b4d,0.0,72.01416015625
5168,2022-04-05 00:40:00.586,global,12.782923380533854,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,1.0,12.782923380533854
5169,2022-04-05 00:40:00.586,/benchmark,0.0,cpu,1,7b8c37935f6566cd69f47a64b36ded8931916d9b,0.0,69.6971435546875
5170,2022-04-05 00:40:00.586,/benchmark,0.0,dram,0,801931410ac284970c8f1be11f6039d281bee41c,0.0,12.290176391601562
5171,2022-04-05 00:40:00.586,/benchmark,0.0,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,0.0,12.782923380533854
5172,2022-04-05 00:40:00.636,rapl,69.67041015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5173,2022-04-05 00:40:00.636,rapl,12.2601318359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5174,2022-04-05 00:40:00.636,rapl,71.885986328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5175,2022-04-05 00:40:00.636,global,69.6971435546875,cpu,1,7b8c37935f6566cd69f47a64b36ded8931916d9b,1.0,69.6971435546875
5176,2022-04-05 00:40:00.636,global,12.290176391601562,dram,0,801931410ac284970c8f1be11f6039d281bee41c,1.0,12.290176391601562
5177,2022-04-05 00:40:00.636,rapl,12.872314453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5178,2022-04-05 00:40:00.636,global,72.01416015625,cpu,0,264e79493e850be8d0f4573f137fa0ef27b95b4d,1.0,72.01416015625
5179,2022-04-05 00:40:00.636,/benchmark,0.0,cpu,1,7b8c37935f6566cd69f47a64b36ded8931916d9b,0.0,69.6971435546875
5180,2022-04-05 00:40:00.636,/benchmark,0.0,dram,0,801931410ac284970c8f1be11f6039d281bee41c,0.0,12.290176391601562
5181,2022-04-05 00:40:00.636,global,12.782923380533854,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,1.0,12.782923380533854
5182,2022-04-05 00:40:00.636,/benchmark,0.0,cpu,0,264e79493e850be8d0f4573f137fa0ef27b95b4d,0.0,72.01416015625
5183,2022-04-05 00:40:00.636,/benchmark,0.0,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,0.0,12.782923380533854
5184,2022-04-05 00:40:00.686,rapl,68.236083984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5185,2022-04-05 00:40:00.686,rapl,12.8338623046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5186,2022-04-05 00:40:00.686,rapl,72.000732421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5187,2022-04-05 00:40:00.686,rapl,12.59063720703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5188,2022-04-05 00:40:00.686,global,12.782923380533854,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,1.0,12.782923380533854
5189,2022-04-05 00:40:00.686,global,69.6971435546875,cpu,1,7b8c37935f6566cd69f47a64b36ded8931916d9b,1.0,69.6971435546875
5190,2022-04-05 00:40:00.686,global,72.01416015625,cpu,0,264e79493e850be8d0f4573f137fa0ef27b95b4d,1.0,72.01416015625
5191,2022-04-05 00:40:00.686,global,12.290176391601562,dram,0,801931410ac284970c8f1be11f6039d281bee41c,1.0,12.290176391601562
5192,2022-04-05 00:40:00.686,/benchmark,0.0,cpu,1,7b8c37935f6566cd69f47a64b36ded8931916d9b,0.0,69.6971435546875
5193,2022-04-05 00:40:00.686,/benchmark,0.0,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,0.0,12.782923380533854
5194,2022-04-05 00:40:00.686,/benchmark,0.0,cpu,0,264e79493e850be8d0f4573f137fa0ef27b95b4d,0.0,72.01416015625
5195,2022-04-05 00:40:00.686,/benchmark,0.0,dram,0,801931410ac284970c8f1be11f6039d281bee41c,0.0,12.290176391601562
5196,2022-04-05 00:40:00.737,rapl,71.0791015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5197,2022-04-05 00:40:00.737,rapl,12.52044677734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5198,2022-04-05 00:40:00.737,global,69.6971435546875,cpu,1,7b8c37935f6566cd69f47a64b36ded8931916d9b,1.0,69.6971435546875
5199,2022-04-05 00:40:00.737,rapl,71.854248046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5200,2022-04-05 00:40:00.737,/benchmark,0.0,cpu,1,7b8c37935f6566cd69f47a64b36ded8931916d9b,0.0,69.6971435546875
5201,2022-04-05 00:40:00.737,global,72.01416015625,cpu,0,264e79493e850be8d0f4573f137fa0ef27b95b4d,1.0,72.01416015625
5202,2022-04-05 00:40:00.737,global,12.290176391601562,dram,0,801931410ac284970c8f1be11f6039d281bee41c,1.0,12.290176391601562
5203,2022-04-05 00:40:00.737,rapl,13.31329345703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5204,2022-04-05 00:40:00.737,/benchmark,0.0,cpu,0,264e79493e850be8d0f4573f137fa0ef27b95b4d,0.0,72.01416015625
5205,2022-04-05 00:40:00.737,/benchmark,0.0,dram,0,801931410ac284970c8f1be11f6039d281bee41c,0.0,12.290176391601562
5206,2022-04-05 00:40:00.737,global,12.782923380533854,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,1.0,12.782923380533854
5207,2022-04-05 00:40:00.737,/benchmark,0.0,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,0.0,12.782923380533854
5208,2022-04-05 00:40:00.787,rapl,68.509521484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5209,2022-04-05 00:40:00.787,rapl,12.58453369140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5210,2022-04-05 00:40:00.787,global,69.6971435546875,cpu,1,7b8c37935f6566cd69f47a64b36ded8931916d9b,1.0,69.6971435546875
5211,2022-04-05 00:40:00.787,rapl,72.078857421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5212,2022-04-05 00:40:00.787,rapl,12.59429931640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5213,2022-04-05 00:40:00.787,/benchmark,0.0,cpu,1,7b8c37935f6566cd69f47a64b36ded8931916d9b,0.0,69.6971435546875
5214,2022-04-05 00:40:00.787,global,12.290176391601562,dram,0,801931410ac284970c8f1be11f6039d281bee41c,1.0,12.290176391601562
5215,2022-04-05 00:40:00.787,global,72.01416015625,cpu,0,264e79493e850be8d0f4573f137fa0ef27b95b4d,1.0,72.01416015625
5216,2022-04-05 00:40:00.787,/benchmark,0.0,cpu,0,264e79493e850be8d0f4573f137fa0ef27b95b4d,0.0,72.01416015625
5217,2022-04-05 00:40:00.787,global,12.782923380533854,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,1.0,12.782923380533854
5218,2022-04-05 00:40:00.787,/benchmark,0.0,dram,0,801931410ac284970c8f1be11f6039d281bee41c,0.0,12.290176391601562
5219,2022-04-05 00:40:00.787,/benchmark,0.0,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,0.0,12.782923380533854
5220,2022-04-05 00:40:00.837,rapl,72.213134765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5221,2022-04-05 00:40:00.837,rapl,12.5701904296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5222,2022-04-05 00:40:00.837,global,72.01416015625,cpu,0,264e79493e850be8d0f4573f137fa0ef27b95b4d,1.0,72.01416015625
5223,2022-04-05 00:40:00.837,global,12.290176391601562,dram,0,801931410ac284970c8f1be11f6039d281bee41c,1.0,12.290176391601562
5224,2022-04-05 00:40:00.837,/benchmark,0.0,cpu,0,264e79493e850be8d0f4573f137fa0ef27b95b4d,0.0,72.01416015625
5225,2022-04-05 00:40:00.837,/benchmark,0.0,dram,0,801931410ac284970c8f1be11f6039d281bee41c,0.0,12.290176391601562
5226,2022-04-05 00:40:00.837,rapl,69.693603515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5227,2022-04-05 00:40:00.837,rapl,12.5848388671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5228,2022-04-05 00:40:00.837,global,69.6971435546875,cpu,1,7b8c37935f6566cd69f47a64b36ded8931916d9b,1.0,69.6971435546875
5229,2022-04-05 00:40:00.837,global,12.782923380533854,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,1.0,12.782923380533854
5230,2022-04-05 00:40:00.837,/benchmark,0.0,cpu,1,7b8c37935f6566cd69f47a64b36ded8931916d9b,0.0,69.6971435546875
5231,2022-04-05 00:40:00.837,/benchmark,0.0,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,0.0,12.782923380533854
5232,2022-04-05 00:40:00.887,rapl,72.0263671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5233,2022-04-05 00:40:00.887,global,72.01416015625,cpu,0,264e79493e850be8d0f4573f137fa0ef27b95b4d,1.0,72.01416015625
5234,2022-04-05 00:40:00.887,/benchmark,0.0,cpu,0,264e79493e850be8d0f4573f137fa0ef27b95b4d,0.0,72.01416015625
5235,2022-04-05 00:40:00.887,rapl,12.5030517578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5236,2022-04-05 00:40:00.887,rapl,69.639892578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5237,2022-04-05 00:40:00.887,global,12.290176391601562,dram,0,801931410ac284970c8f1be11f6039d281bee41c,1.0,12.290176391601562
5238,2022-04-05 00:40:00.887,global,69.6971435546875,cpu,1,7b8c37935f6566cd69f47a64b36ded8931916d9b,1.0,69.6971435546875
5239,2022-04-05 00:40:00.887,rapl,13.079833984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5240,2022-04-05 00:40:00.887,/benchmark,0.0,cpu,1,7b8c37935f6566cd69f47a64b36ded8931916d9b,0.0,69.6971435546875
5241,2022-04-05 00:40:00.887,/benchmark,0.0,dram,0,801931410ac284970c8f1be11f6039d281bee41c,0.0,12.290176391601562
5242,2022-04-05 00:40:00.887,global,12.782923380533854,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,1.0,12.782923380533854
5243,2022-04-05 00:40:00.887,/benchmark,0.0,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,0.0,12.782923380533854
5244,2022-04-05 00:40:00.937,rapl,72.276611328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
