,timestamp,device_id,metric_id,value,labels._device_orig
149,2023-02-14 09:23:31.000000,gemini-1,wattmetre_power_watt,1169.3690000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-14 09:23:32.000000,gemini-1,wattmetre_power_watt,1168.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-14 09:23:33.000000,gemini-1,wattmetre_power_watt,1167.361,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-14 09:23:34.000000,gemini-1,wattmetre_power_watt,1167.3819999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-14 09:23:34.627772,gemini-1,bmc_node_power_watt,1044.0,
154,2023-02-14 09:23:35.000000,gemini-1,wattmetre_power_watt,1167.9699999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-14 09:23:36.000000,gemini-1,wattmetre_power_watt,1168.106,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-14 09:23:37.000000,gemini-1,wattmetre_power_watt,1168.46,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-14 09:23:38.000000,gemini-1,wattmetre_power_watt,1168.74,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-14 09:23:39.000000,gemini-1,wattmetre_power_watt,1167.369,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-14 09:23:39.628199,gemini-1,bmc_node_power_watt,1044.0,
160,2023-02-14 09:23:40.000000,gemini-1,wattmetre_power_watt,1167.5879999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-14 09:23:41.000000,gemini-1,wattmetre_power_watt,1166.862,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-14 09:23:42.000000,gemini-1,wattmetre_power_watt,1167.7230000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-14 09:23:43.000000,gemini-1,wattmetre_power_watt,1169.4030000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-14 09:23:44.000000,gemini-1,wattmetre_power_watt,1167.531,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-14 09:23:44.628350,gemini-1,bmc_node_power_watt,1044.0,
166,2023-02-14 09:23:45.000000,gemini-1,wattmetre_power_watt,1167.6277227722771,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-14 09:23:46.000000,gemini-1,wattmetre_power_watt,1167.9189999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-14 09:23:47.000000,gemini-1,wattmetre_power_watt,1167.103,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-14 09:23:48.000000,gemini-1,wattmetre_power_watt,1167.7810000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-14 09:23:49.000000,gemini-1,wattmetre_power_watt,1168.629,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-14 09:23:49.628722,gemini-1,bmc_node_power_watt,1044.0,
172,2023-02-14 09:23:50.000000,gemini-1,wattmetre_power_watt,1167.4350000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-14 09:23:51.000000,gemini-1,wattmetre_power_watt,1167.832,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-14 09:23:52.000000,gemini-1,wattmetre_power_watt,1167.892,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-14 09:23:53.000000,gemini-1,wattmetre_power_watt,1167.185,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-14 09:23:54.000000,gemini-1,wattmetre_power_watt,1167.279,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-14 09:23:54.628862,gemini-1,bmc_node_power_watt,1044.0,
178,2023-02-14 09:23:55.000000,gemini-1,wattmetre_power_watt,1170.486,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-14 09:23:56.000000,gemini-1,wattmetre_power_watt,1173.5090000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-14 09:23:57.000000,gemini-1,wattmetre_power_watt,1170.88,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-14 09:23:58.000000,gemini-1,wattmetre_power_watt,1167.655,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-14 09:23:59.000000,gemini-1,wattmetre_power_watt,1167.1219999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-14 09:23:59.632466,gemini-1,bmc_node_power_watt,1044.0,
184,2023-02-14 09:24:00.000000,gemini-1,wattmetre_power_watt,1167.391,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-14 09:24:01.000000,gemini-1,wattmetre_power_watt,1168.8490000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-14 09:24:02.000000,gemini-1,wattmetre_power_watt,1168.3386138613862,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-14 09:24:03.000000,gemini-1,wattmetre_power_watt,1167.2040000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-14 09:24:04.000000,gemini-1,wattmetre_power_watt,1167.606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-14 09:24:04.632366,gemini-1,bmc_node_power_watt,1044.0,
190,2023-02-14 09:24:05.000000,gemini-1,wattmetre_power_watt,1167.67,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-14 09:24:06.000000,gemini-1,wattmetre_power_watt,1167.7289999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-14 09:24:07.000000,gemini-1,wattmetre_power_watt,1168.8539999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-14 09:24:08.000000,gemini-1,wattmetre_power_watt,1167.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-14 09:24:09.000000,gemini-1,wattmetre_power_watt,1168.182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-14 09:24:09.642886,gemini-1,bmc_node_power_watt,1044.0,
196,2023-02-14 09:24:10.000000,gemini-1,wattmetre_power_watt,1166.893,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-14 09:24:11.000000,gemini-1,wattmetre_power_watt,1167.3569999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-14 09:24:12.000000,gemini-1,wattmetre_power_watt,1168.08,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-14 09:24:13.000000,gemini-1,wattmetre_power_watt,1169.1259999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-14 09:24:14.000000,gemini-1,wattmetre_power_watt,1168.2289999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-14 09:24:15.000000,gemini-1,wattmetre_power_watt,1167.3530000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
