,timestamp,device_id,metric_id,value,labels._device_orig
148,2023-02-14 09:29:12.000000,gemini-1,wattmetre_power_watt,1168.417,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2023-02-14 09:29:13.000000,gemini-1,wattmetre_power_watt,1167.805,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-14 09:29:14.000000,gemini-1,wattmetre_power_watt,1170.2129999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-14 09:29:14.722954,gemini-1,bmc_node_power_watt,1044.0,
152,2023-02-14 09:29:15.000000,gemini-1,wattmetre_power_watt,1173.8020000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-14 09:29:16.000000,gemini-1,wattmetre_power_watt,1171.975,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-14 09:29:17.000000,gemini-1,wattmetre_power_watt,1167.79,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-14 09:29:18.000000,gemini-1,wattmetre_power_watt,1167.5080000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-14 09:29:19.000000,gemini-1,wattmetre_power_watt,1168.7881188118813,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-14 09:29:19.723452,gemini-1,bmc_node_power_watt,1044.0,
158,2023-02-14 09:29:20.000000,gemini-1,wattmetre_power_watt,1168.7710000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-14 09:29:21.000000,gemini-1,wattmetre_power_watt,1167.8000000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-14 09:29:22.000000,gemini-1,wattmetre_power_watt,1167.576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-14 09:29:23.000000,gemini-1,wattmetre_power_watt,1167.5700000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-14 09:29:24.000000,gemini-1,wattmetre_power_watt,1167.9540000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-14 09:29:24.725576,gemini-1,bmc_node_power_watt,1044.0,
164,2023-02-14 09:29:25.000000,gemini-1,wattmetre_power_watt,1168.554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-14 09:29:26.000000,gemini-1,wattmetre_power_watt,1168.6840000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-14 09:29:27.000000,gemini-1,wattmetre_power_watt,1167.3169999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-14 09:29:28.000000,gemini-1,wattmetre_power_watt,1167.818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-14 09:29:29.000000,gemini-1,wattmetre_power_watt,1168.0839999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-14 09:29:29.727690,gemini-1,bmc_node_power_watt,1044.0,
170,2023-02-14 09:29:30.000000,gemini-1,wattmetre_power_watt,1167.1549999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-14 09:29:31.000000,gemini-1,wattmetre_power_watt,1167.8840000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-14 09:29:32.000000,gemini-1,wattmetre_power_watt,1169.227,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-14 09:29:33.000000,gemini-1,wattmetre_power_watt,1167.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-14 09:29:34.000000,gemini-1,wattmetre_power_watt,1167.2920000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-14 09:29:34.729069,gemini-1,bmc_node_power_watt,1044.0,
176,2023-02-14 09:29:35.000000,gemini-1,wattmetre_power_watt,1167.4509999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-14 09:29:36.000000,gemini-1,wattmetre_power_watt,1167.3159999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-14 09:29:37.000000,gemini-1,wattmetre_power_watt,1168.5249999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-14 09:29:38.000000,gemini-1,wattmetre_power_watt,1168.8770000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-14 09:29:39.000000,gemini-1,wattmetre_power_watt,1167.587,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-14 09:29:39.729933,gemini-1,bmc_node_power_watt,1044.0,
182,2023-02-14 09:29:40.000000,gemini-1,wattmetre_power_watt,1167.2849999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-14 09:29:41.000000,gemini-1,wattmetre_power_watt,1167.9869999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-14 09:29:42.000000,gemini-1,wattmetre_power_watt,1167.977,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-14 09:29:43.000000,gemini-1,wattmetre_power_watt,1168.547,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-14 09:29:44.000000,gemini-1,wattmetre_power_watt,1169.427,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-14 09:29:44.731463,gemini-1,bmc_node_power_watt,1044.0,
188,2023-02-14 09:29:45.000000,gemini-1,wattmetre_power_watt,1167.4890000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-14 09:29:46.000000,gemini-1,wattmetre_power_watt,1167.3230000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-14 09:29:47.000000,gemini-1,wattmetre_power_watt,1167.8719999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-14 09:29:48.000000,gemini-1,wattmetre_power_watt,1167.4336633663365,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-14 09:29:49.000000,gemini-1,wattmetre_power_watt,1168.217,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-14 09:29:49.731298,gemini-1,bmc_node_power_watt,1044.0,
194,2023-02-14 09:29:50.000000,gemini-1,wattmetre_power_watt,1169.1309999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-14 09:29:51.000000,gemini-1,wattmetre_power_watt,1167.462,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-14 09:29:52.000000,gemini-1,wattmetre_power_watt,1168.0800000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-14 09:29:53.000000,gemini-1,wattmetre_power_watt,1171.193,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-14 09:29:54.000000,gemini-1,wattmetre_power_watt,1173.4549999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-14 09:29:54.732376,gemini-1,bmc_node_power_watt,1044.0,
200,2023-02-14 09:29:55.000000,gemini-1,wattmetre_power_watt,1169.7339999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-14 09:29:56.000000,gemini-1,wattmetre_power_watt,1168.817,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2023-02-14 09:29:57.000000,gemini-1,wattmetre_power_watt,1168.0919999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
