,timestamp,device_id,metric_id,value,labels._device_orig
148,2023-02-14 09:37:46.000000,gemini-1,wattmetre_power_watt,1167.5149999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2023-02-14 09:37:47.000000,gemini-1,wattmetre_power_watt,1168.3629999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-14 09:37:48.000000,gemini-1,wattmetre_power_watt,1167.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-14 09:37:49.000000,gemini-1,wattmetre_power_watt,1167.682,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-14 09:37:49.898711,gemini-1,bmc_node_power_watt,1044.0,
153,2023-02-14 09:37:50.000000,gemini-1,wattmetre_power_watt,1168.8220000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-14 09:37:51.000000,gemini-1,wattmetre_power_watt,1168.9353535353534,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-14 09:37:52.000000,gemini-1,wattmetre_power_watt,1167.62,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-14 09:37:53.000000,gemini-1,wattmetre_power_watt,1168.2379999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-14 09:37:54.000000,gemini-1,wattmetre_power_watt,1167.5479999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-14 09:37:54.899038,gemini-1,bmc_node_power_watt,1044.0,
159,2023-02-14 09:37:55.000000,gemini-1,wattmetre_power_watt,1167.6190000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-14 09:37:56.000000,gemini-1,wattmetre_power_watt,1168.7980000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-14 09:37:57.000000,gemini-1,wattmetre_power_watt,1168.8589999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-14 09:37:58.000000,gemini-1,wattmetre_power_watt,1167.3399999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-14 09:37:59.000000,gemini-1,wattmetre_power_watt,1167.605,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-14 09:37:59.900684,gemini-1,bmc_node_power_watt,1044.0,
165,2023-02-14 09:38:00.000000,gemini-1,wattmetre_power_watt,1168.012,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-14 09:38:01.000000,gemini-1,wattmetre_power_watt,1167.2450000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-14 09:38:02.000000,gemini-1,wattmetre_power_watt,1167.9230000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-14 09:38:03.000000,gemini-1,wattmetre_power_watt,1169.206,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-14 09:38:04.000000,gemini-1,wattmetre_power_watt,1167.4679999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-14 09:38:04.901515,gemini-1,bmc_node_power_watt,1044.0,
171,2023-02-14 09:38:05.000000,gemini-1,wattmetre_power_watt,1167.433,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-14 09:38:06.000000,gemini-1,wattmetre_power_watt,1167.701,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-14 09:38:07.000000,gemini-1,wattmetre_power_watt,1167.5810000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-14 09:38:08.000000,gemini-1,wattmetre_power_watt,1168.609,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-14 09:38:09.000000,gemini-1,wattmetre_power_watt,1168.137,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-14 09:38:09.901924,gemini-1,bmc_node_power_watt,1044.0,
177,2023-02-14 09:38:10.000000,gemini-1,wattmetre_power_watt,1167.3169999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-14 09:38:11.000000,gemini-1,wattmetre_power_watt,1167.727,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-14 09:38:12.000000,gemini-1,wattmetre_power_watt,1167.951,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-14 09:38:13.000000,gemini-1,wattmetre_power_watt,1167.2930000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-14 09:38:14.000000,gemini-1,wattmetre_power_watt,1168.344,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-14 09:38:14.902939,gemini-1,bmc_node_power_watt,1044.0,
183,2023-02-14 09:38:15.000000,gemini-1,wattmetre_power_watt,1168.8870000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-14 09:38:16.000000,gemini-1,wattmetre_power_watt,1167.451,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-14 09:38:17.000000,gemini-1,wattmetre_power_watt,1167.0680000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-14 09:38:18.000000,gemini-1,wattmetre_power_watt,1167.634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-14 09:38:19.000000,gemini-1,wattmetre_power_watt,1167.2970000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-14 09:38:19.903430,gemini-1,bmc_node_power_watt,1044.0,
189,2023-02-14 09:38:20.000000,gemini-1,wattmetre_power_watt,1168.4,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-14 09:38:21.000000,gemini-1,wattmetre_power_watt,1168.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-14 09:38:22.000000,gemini-1,wattmetre_power_watt,1167.0459999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-14 09:38:23.000000,gemini-1,wattmetre_power_watt,1167.708,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-14 09:38:24.000000,gemini-1,wattmetre_power_watt,1167.412,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-14 09:38:24.904734,gemini-1,bmc_node_power_watt,1044.0,
195,2023-02-14 09:38:25.000000,gemini-1,wattmetre_power_watt,1167.4589999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-14 09:38:26.000000,gemini-1,wattmetre_power_watt,1168.667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-14 09:38:27.000000,gemini-1,wattmetre_power_watt,1168.6070000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-14 09:38:28.000000,gemini-1,wattmetre_power_watt,1167.3309999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-14 09:38:29.000000,gemini-1,wattmetre_power_watt,1167.78,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-14 09:38:30.000000,gemini-1,wattmetre_power_watt,1167.543,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
