,timestamp,device_id,metric_id,value,labels._device_orig
148,2023-02-14 09:32:04.000000,gemini-1,wattmetre_power_watt,1168.422,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2023-02-14 09:32:04.771901,gemini-1,bmc_node_power_watt,1044.0,
150,2023-02-14 09:32:05.000000,gemini-1,wattmetre_power_watt,1167.2109999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-14 09:32:06.000000,gemini-1,wattmetre_power_watt,1167.7890000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-14 09:32:07.000000,gemini-1,wattmetre_power_watt,1167.9489999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-14 09:32:08.000000,gemini-1,wattmetre_power_watt,1169.6929999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-14 09:32:09.000000,gemini-1,wattmetre_power_watt,1168.115,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-14 09:32:09.772190,gemini-1,bmc_node_power_watt,1044.0,
156,2023-02-14 09:32:10.000000,gemini-1,wattmetre_power_watt,1167.7549999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-14 09:32:11.000000,gemini-1,wattmetre_power_watt,1167.561,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-14 09:32:12.000000,gemini-1,wattmetre_power_watt,1168.5890000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-14 09:32:13.000000,gemini-1,wattmetre_power_watt,1167.20202020202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-14 09:32:14.000000,gemini-1,wattmetre_power_watt,1169.099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-14 09:32:14.777313,gemini-1,bmc_node_power_watt,1044.0,
162,2023-02-14 09:32:15.000000,gemini-1,wattmetre_power_watt,1168.3590000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-14 09:32:16.000000,gemini-1,wattmetre_power_watt,1167.846,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-14 09:32:17.000000,gemini-1,wattmetre_power_watt,1167.2719999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-14 09:32:18.000000,gemini-1,wattmetre_power_watt,1167.8809999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-14 09:32:19.000000,gemini-1,wattmetre_power_watt,1167.778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-14 09:32:19.776163,gemini-1,bmc_node_power_watt,1044.0,
168,2023-02-14 09:32:20.000000,gemini-1,wattmetre_power_watt,1169.009,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-14 09:32:21.000000,gemini-1,wattmetre_power_watt,1168.3149999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-14 09:32:22.000000,gemini-1,wattmetre_power_watt,1167.7250000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-14 09:32:23.000000,gemini-1,wattmetre_power_watt,1167.5099999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-14 09:32:24.000000,gemini-1,wattmetre_power_watt,1167.502,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-14 09:32:24.778177,gemini-1,bmc_node_power_watt,1044.0,
174,2023-02-14 09:32:25.000000,gemini-1,wattmetre_power_watt,1168.0279999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-14 09:32:26.000000,gemini-1,wattmetre_power_watt,1168.8229999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-14 09:32:27.000000,gemini-1,wattmetre_power_watt,1167.9840000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-14 09:32:28.000000,gemini-1,wattmetre_power_watt,1167.721,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-14 09:32:29.000000,gemini-1,wattmetre_power_watt,1167.73,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-14 09:32:29.778610,gemini-1,bmc_node_power_watt,1044.0,
180,2023-02-14 09:32:30.000000,gemini-1,wattmetre_power_watt,1167.407,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-14 09:32:31.000000,gemini-1,wattmetre_power_watt,1168.1160000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-14 09:32:32.000000,gemini-1,wattmetre_power_watt,1172.0828282828281,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-14 09:32:33.000000,gemini-1,wattmetre_power_watt,1173.4579999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-14 09:32:34.000000,gemini-1,wattmetre_power_watt,1170.091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-14 09:32:34.782134,gemini-1,bmc_node_power_watt,1044.0,
186,2023-02-14 09:32:35.000000,gemini-1,wattmetre_power_watt,1167.7269999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-14 09:32:36.000000,gemini-1,wattmetre_power_watt,1167.8789999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-14 09:32:37.000000,gemini-1,wattmetre_power_watt,1168.2759999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-14 09:32:38.000000,gemini-1,wattmetre_power_watt,1168.9010000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-14 09:32:39.000000,gemini-1,wattmetre_power_watt,1168.1710000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-14 09:32:39.783237,gemini-1,bmc_node_power_watt,1044.0,
192,2023-02-14 09:32:40.000000,gemini-1,wattmetre_power_watt,1167.781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-14 09:32:41.000000,gemini-1,wattmetre_power_watt,1167.899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-14 09:32:42.000000,gemini-1,wattmetre_power_watt,1167.836,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-14 09:32:43.000000,gemini-1,wattmetre_power_watt,1167.612,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-14 09:32:44.000000,gemini-1,wattmetre_power_watt,1169.11,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-14 09:32:44.784835,gemini-1,bmc_node_power_watt,1044.0,
198,2023-02-14 09:32:45.000000,gemini-1,wattmetre_power_watt,1168.031,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-14 09:32:46.000000,gemini-1,wattmetre_power_watt,1167.5090000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-14 09:32:47.000000,gemini-1,wattmetre_power_watt,1167.8919999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-14 09:32:48.000000,gemini-1,wattmetre_power_watt,1167.663,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
