,timestamp,device_id,metric_id,value,labels._device_orig
149,2023-02-14 09:34:59.840695,gemini-1,bmc_node_power_watt,1044.0,
150,2023-02-14 09:35:00.000000,gemini-1,wattmetre_power_watt,1167.635,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-14 09:35:01.000000,gemini-1,wattmetre_power_watt,1168.3719999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-14 09:35:02.000000,gemini-1,wattmetre_power_watt,1173.684,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-14 09:35:03.000000,gemini-1,wattmetre_power_watt,1173.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-14 09:35:04.000000,gemini-1,wattmetre_power_watt,1168.2179999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-14 09:35:04.841206,gemini-1,bmc_node_power_watt,1044.0,
156,2023-02-14 09:35:05.000000,gemini-1,wattmetre_power_watt,1167.7779999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-14 09:35:06.000000,gemini-1,wattmetre_power_watt,1167.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-14 09:35:07.000000,gemini-1,wattmetre_power_watt,1167.6509999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-14 09:35:08.000000,gemini-1,wattmetre_power_watt,1168.9070000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-14 09:35:09.000000,gemini-1,wattmetre_power_watt,1168.358,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-14 09:35:09.842183,gemini-1,bmc_node_power_watt,1044.0,
162,2023-02-14 09:35:10.000000,gemini-1,wattmetre_power_watt,1167.9424242424243,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-14 09:35:11.000000,gemini-1,wattmetre_power_watt,1167.0410000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-14 09:35:12.000000,gemini-1,wattmetre_power_watt,1167.3340000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-14 09:35:13.000000,gemini-1,wattmetre_power_watt,1167.712,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-14 09:35:14.000000,gemini-1,wattmetre_power_watt,1169.0940000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-14 09:35:14.843115,gemini-1,bmc_node_power_watt,1044.0,
168,2023-02-14 09:35:15.000000,gemini-1,wattmetre_power_watt,1168.0269999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-14 09:35:16.000000,gemini-1,wattmetre_power_watt,1168.177,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-14 09:35:17.000000,gemini-1,wattmetre_power_watt,1167.5520000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-14 09:35:18.000000,gemini-1,wattmetre_power_watt,1167.1840000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-14 09:35:19.000000,gemini-1,wattmetre_power_watt,1167.6120000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-14 09:35:19.844191,gemini-1,bmc_node_power_watt,1044.0,
174,2023-02-14 09:35:20.000000,gemini-1,wattmetre_power_watt,1168.954,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-14 09:35:21.000000,gemini-1,wattmetre_power_watt,1167.8969999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-14 09:35:22.000000,gemini-1,wattmetre_power_watt,1167.2469999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-14 09:35:23.000000,gemini-1,wattmetre_power_watt,1167.987,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-14 09:35:24.000000,gemini-1,wattmetre_power_watt,1167.2310000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-14 09:35:24.844569,gemini-1,bmc_node_power_watt,1044.0,
180,2023-02-14 09:35:25.000000,gemini-1,wattmetre_power_watt,1167.4730000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-14 09:35:26.000000,gemini-1,wattmetre_power_watt,1168.8909999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-14 09:35:27.000000,gemini-1,wattmetre_power_watt,1168.494,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-14 09:35:28.000000,gemini-1,wattmetre_power_watt,1167.5120000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-14 09:35:29.000000,gemini-1,wattmetre_power_watt,1167.5769999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-14 09:35:29.844405,gemini-1,bmc_node_power_watt,1044.0,
186,2023-02-14 09:35:30.000000,gemini-1,wattmetre_power_watt,1167.4140000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-14 09:35:31.000000,gemini-1,wattmetre_power_watt,1167.9630000000006,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-14 09:35:32.000000,gemini-1,wattmetre_power_watt,1168.7140000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-14 09:35:33.000000,gemini-1,wattmetre_power_watt,1167.76,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-14 09:35:34.000000,gemini-1,wattmetre_power_watt,1167.5868686868687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-14 09:35:34.854453,gemini-1,bmc_node_power_watt,1044.0,
192,2023-02-14 09:35:35.000000,gemini-1,wattmetre_power_watt,1167.381,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-14 09:35:36.000000,gemini-1,wattmetre_power_watt,1167.0430000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-14 09:35:37.000000,gemini-1,wattmetre_power_watt,1167.2069999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-14 09:35:38.000000,gemini-1,wattmetre_power_watt,1169.1080000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-14 09:35:39.000000,gemini-1,wattmetre_power_watt,1167.8260000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
