,timestamp,device_id,metric_id,value,labels._device_orig
148,2023-02-14 09:26:21.000000,gemini-1,wattmetre_power_watt,1167.566,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2023-02-14 09:26:22.000000,gemini-1,wattmetre_power_watt,1167.79,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-14 09:26:23.000000,gemini-1,wattmetre_power_watt,1168.326,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-14 09:26:24.000000,gemini-1,wattmetre_power_watt,1167.844,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-14 09:26:24.683120,gemini-1,bmc_node_power_watt,1044.0,
153,2023-02-14 09:26:25.000000,gemini-1,wattmetre_power_watt,1169.01,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-14 09:26:26.000000,gemini-1,wattmetre_power_watt,1168.306,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-14 09:26:27.000000,gemini-1,wattmetre_power_watt,1168.2269999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-14 09:26:28.000000,gemini-1,wattmetre_power_watt,1167.8299999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-14 09:26:29.000000,gemini-1,wattmetre_power_watt,1167.409900990099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-14 09:26:29.683133,gemini-1,bmc_node_power_watt,1044.0,
159,2023-02-14 09:26:30.000000,gemini-1,wattmetre_power_watt,1167.3479999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-14 09:26:31.000000,gemini-1,wattmetre_power_watt,1169.3700000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-14 09:26:32.000000,gemini-1,wattmetre_power_watt,1168.644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-14 09:26:33.000000,gemini-1,wattmetre_power_watt,1167.174,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-14 09:26:34.000000,gemini-1,wattmetre_power_watt,1167.6879999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-14 09:26:34.684842,gemini-1,bmc_node_power_watt,1044.0,
165,2023-02-14 09:26:35.000000,gemini-1,wattmetre_power_watt,1167.6540000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-14 09:26:36.000000,gemini-1,wattmetre_power_watt,1167.5679999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-14 09:26:37.000000,gemini-1,wattmetre_power_watt,1169.069,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-14 09:26:38.000000,gemini-1,wattmetre_power_watt,1168.1689999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-14 09:26:39.000000,gemini-1,wattmetre_power_watt,1167.3220000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-14 09:26:39.685186,gemini-1,bmc_node_power_watt,1044.0,
171,2023-02-14 09:26:40.000000,gemini-1,wattmetre_power_watt,1168.1190000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-14 09:26:41.000000,gemini-1,wattmetre_power_watt,1167.761,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-14 09:26:42.000000,gemini-1,wattmetre_power_watt,1167.4320000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-14 09:26:43.000000,gemini-1,wattmetre_power_watt,1168.714,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-14 09:26:44.000000,gemini-1,wattmetre_power_watt,1168.247,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-14 09:26:44.685598,gemini-1,bmc_node_power_watt,1044.0,
177,2023-02-14 09:26:45.000000,gemini-1,wattmetre_power_watt,1167.531,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-14 09:26:46.000000,gemini-1,wattmetre_power_watt,1168.2720000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-14 09:26:47.000000,gemini-1,wattmetre_power_watt,1167.1109999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-14 09:26:48.000000,gemini-1,wattmetre_power_watt,1170.597,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-14 09:26:49.000000,gemini-1,wattmetre_power_watt,1174.0870000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-14 09:26:49.685957,gemini-1,bmc_node_power_watt,1044.0,
183,2023-02-14 09:26:50.000000,gemini-1,wattmetre_power_watt,1169.4379999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-14 09:26:51.000000,gemini-1,wattmetre_power_watt,1167.622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-14 09:26:52.000000,gemini-1,wattmetre_power_watt,1167.965,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-14 09:26:53.000000,gemini-1,wattmetre_power_watt,1167.4336633663365,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-14 09:26:54.000000,gemini-1,wattmetre_power_watt,1167.8849999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-14 09:26:54.686745,gemini-1,bmc_node_power_watt,1044.0,
189,2023-02-14 09:26:55.000000,gemini-1,wattmetre_power_watt,1168.315,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-14 09:26:56.000000,gemini-1,wattmetre_power_watt,1168.8790000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-14 09:26:57.000000,gemini-1,wattmetre_power_watt,1167.5449999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-14 09:26:58.000000,gemini-1,wattmetre_power_watt,1167.185,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-14 09:26:59.000000,gemini-1,wattmetre_power_watt,1167.369,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-14 09:26:59.687500,gemini-1,bmc_node_power_watt,1044.0,
195,2023-02-14 09:27:00.000000,gemini-1,wattmetre_power_watt,1167.5809999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-14 09:27:01.000000,gemini-1,wattmetre_power_watt,1168.42,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-14 09:27:02.000000,gemini-1,wattmetre_power_watt,1168.5240000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-14 09:27:03.000000,gemini-1,wattmetre_power_watt,1167.2669999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-14 09:27:04.000000,gemini-1,wattmetre_power_watt,1167.5590000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-14 09:27:05.000000,gemini-1,wattmetre_power_watt,1167.6139999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-14 09:27:06.000000,gemini-1,wattmetre_power_watt,1167.6689999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
