,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-05 09:03:34.000000,gemini-1,wattmetre_power_watt,1064.384,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-05 09:03:35.000000,gemini-1,wattmetre_power_watt,1064.843,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 09:03:35.477829,gemini-1,bmc_node_power_watt,936.0,
154,2022-04-05 09:03:36.000000,gemini-1,wattmetre_power_watt,1063.516,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 09:03:37.000000,gemini-1,wattmetre_power_watt,1063.898,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 09:03:38.000000,gemini-1,wattmetre_power_watt,1063.6,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 09:03:39.000000,gemini-1,wattmetre_power_watt,1066.694,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 09:03:40.000000,gemini-1,wattmetre_power_watt,1065.456,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 09:03:40.482671,gemini-1,bmc_node_power_watt,936.0,
160,2022-04-05 09:03:41.000000,gemini-1,wattmetre_power_watt,1064.724,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 09:03:42.000000,gemini-1,wattmetre_power_watt,1063.533,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 09:03:43.000000,gemini-1,wattmetre_power_watt,1063.789,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 09:03:44.000000,gemini-1,wattmetre_power_watt,1063.87272727273,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 09:03:45.000000,gemini-1,wattmetre_power_watt,1063.765,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 09:03:45.484812,gemini-1,bmc_node_power_watt,936.0,
166,2022-04-05 09:03:46.000000,gemini-1,wattmetre_power_watt,1064.372,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 09:03:47.000000,gemini-1,wattmetre_power_watt,1064.501,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 09:03:48.000000,gemini-1,wattmetre_power_watt,1063.531,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 09:03:49.000000,gemini-1,wattmetre_power_watt,1063.677,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 09:03:50.000000,gemini-1,wattmetre_power_watt,1063.491,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 09:03:50.486877,gemini-1,bmc_node_power_watt,936.0,
172,2022-04-05 09:03:51.000000,gemini-1,wattmetre_power_watt,1063.753,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 09:03:52.000000,gemini-1,wattmetre_power_watt,1064.406,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 09:03:53.000000,gemini-1,wattmetre_power_watt,1065.119,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 09:03:54.000000,gemini-1,wattmetre_power_watt,1063.422,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 09:03:55.000000,gemini-1,wattmetre_power_watt,1063.666,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 09:03:55.487659,gemini-1,bmc_node_power_watt,936.0,
178,2022-04-05 09:03:56.000000,gemini-1,wattmetre_power_watt,1063.759,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 09:03:57.000000,gemini-1,wattmetre_power_watt,1063.607,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 09:03:58.000000,gemini-1,wattmetre_power_watt,1064.857,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 09:03:59.000000,gemini-1,wattmetre_power_watt,1069.006,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 09:04:00.000000,gemini-1,wattmetre_power_watt,1063.742,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 09:04:00.487986,gemini-1,bmc_node_power_watt,936.0,
184,2022-04-05 09:04:01.000000,gemini-1,wattmetre_power_watt,1063.837,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 09:04:02.000000,gemini-1,wattmetre_power_watt,1063.35,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 09:04:03.000000,gemini-1,wattmetre_power_watt,1063.656,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 09:04:04.000000,gemini-1,wattmetre_power_watt,1065.036,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 09:04:05.000000,gemini-1,wattmetre_power_watt,1065.1,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 09:04:05.488640,gemini-1,bmc_node_power_watt,936.0,
190,2022-04-05 09:04:06.000000,gemini-1,wattmetre_power_watt,1063.466,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 09:04:07.000000,gemini-1,wattmetre_power_watt,1064.209,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 09:04:08.000000,gemini-1,wattmetre_power_watt,1063.496,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 09:04:09.000000,gemini-1,wattmetre_power_watt,1063.83636363636,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 09:04:10.000000,gemini-1,wattmetre_power_watt,1063.956,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 09:04:10.489116,gemini-1,bmc_node_power_watt,936.0,
196,2022-04-05 09:04:11.000000,gemini-1,wattmetre_power_watt,1065.356,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 09:04:12.000000,gemini-1,wattmetre_power_watt,1063.912,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 09:04:13.000000,gemini-1,wattmetre_power_watt,1063.9,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 09:04:14.000000,gemini-1,wattmetre_power_watt,1063.734,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 09:04:15.000000,gemini-1,wattmetre_power_watt,1063.729,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 09:04:15.489343,gemini-1,bmc_node_power_watt,936.0,
202,2022-04-05 09:04:16.000000,gemini-1,wattmetre_power_watt,1064.795,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 09:04:17.000000,gemini-1,wattmetre_power_watt,1064.713,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-05 09:04:18.000000,gemini-1,wattmetre_power_watt,1064.363,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-05 09:04:19.000000,gemini-1,wattmetre_power_watt,1067.636,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-05 09:04:20.000000,gemini-1,wattmetre_power_watt,1063.994,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-05 09:04:20.493241,gemini-1,bmc_node_power_watt,936.0,
208,2022-04-05 09:04:21.000000,gemini-1,wattmetre_power_watt,1063.652,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-05 09:04:22.000000,gemini-1,wattmetre_power_watt,1064.772,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-05 09:04:23.000000,gemini-1,wattmetre_power_watt,1064.825,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-05 09:04:24.000000,gemini-1,wattmetre_power_watt,1064.452,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-05 09:04:25.000000,gemini-1,wattmetre_power_watt,1062.983,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-05 09:04:25.494373,gemini-1,bmc_node_power_watt,936.0,
214,2022-04-05 09:04:26.000000,gemini-1,wattmetre_power_watt,1064.059,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-05 09:04:27.000000,gemini-1,wattmetre_power_watt,1063.68585858586,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-05 09:04:28.000000,gemini-1,wattmetre_power_watt,1064.578,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-05 09:04:29.000000,gemini-1,wattmetre_power_watt,1064.583,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-05 09:04:30.000000,gemini-1,wattmetre_power_watt,1063.853,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-05 09:04:30.495518,gemini-1,bmc_node_power_watt,936.0,
220,2022-04-05 09:04:31.000000,gemini-1,wattmetre_power_watt,1063.013,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-05 09:04:32.000000,gemini-1,wattmetre_power_watt,1063.213,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-05 09:04:33.000000,gemini-1,wattmetre_power_watt,1063.317,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-05 09:04:34.000000,gemini-1,wattmetre_power_watt,1064.453,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-05 09:04:35.000000,gemini-1,wattmetre_power_watt,1063.739,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-05 09:04:35.495940,gemini-1,bmc_node_power_watt,936.0,
226,2022-04-05 09:04:36.000000,gemini-1,wattmetre_power_watt,1062.719,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-04-05 09:04:37.000000,gemini-1,wattmetre_power_watt,1062.925,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-05 09:04:38.000000,gemini-1,wattmetre_power_watt,1063.83,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-04-05 09:04:39.000000,gemini-1,wattmetre_power_watt,1064.652,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-04-05 09:04:40.000000,gemini-1,wattmetre_power_watt,1062.474,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-04-05 09:04:40.496656,gemini-1,bmc_node_power_watt,936.0,
232,2022-04-05 09:04:41.000000,gemini-1,wattmetre_power_watt,1063.105,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-04-05 09:04:42.000000,gemini-1,wattmetre_power_watt,1061.892,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-05 09:04:43.000000,gemini-1,wattmetre_power_watt,1060.79,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-04-05 09:04:44.000000,gemini-1,wattmetre_power_watt,1060.239,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-04-05 09:04:45.000000,gemini-1,wattmetre_power_watt,1060.81,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-04-05 09:04:45.497351,gemini-1,bmc_node_power_watt,936.0,
238,2022-04-05 09:04:46.000000,gemini-1,wattmetre_power_watt,1061.919,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-04-05 09:04:47.000000,gemini-1,wattmetre_power_watt,1061.188,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-05 09:04:48.000000,gemini-1,wattmetre_power_watt,1055.93,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-04-05 09:04:49.000000,gemini-1,wattmetre_power_watt,1046.119,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-04-05 09:04:50.000000,gemini-1,wattmetre_power_watt,1039.265,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-04-05 09:04:50.497813,gemini-1,bmc_node_power_watt,936.0,
244,2022-04-05 09:04:51.000000,gemini-1,wattmetre_power_watt,1031.59090909091,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-04-05 09:04:52.000000,gemini-1,wattmetre_power_watt,1028.397,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-05 09:04:53.000000,gemini-1,wattmetre_power_watt,1024.796,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-04-05 09:04:54.000000,gemini-1,wattmetre_power_watt,1023.703,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-04-05 09:04:55.000000,gemini-1,wattmetre_power_watt,1023.939,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-04-05 09:04:55.498993,gemini-1,bmc_node_power_watt,900.0,
250,2022-04-05 09:04:56.000000,gemini-1,wattmetre_power_watt,1025.011,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-04-05 09:04:57.000000,gemini-1,wattmetre_power_watt,1025.936,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-05 09:04:58.000000,gemini-1,wattmetre_power_watt,1028.926,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-04-05 09:04:59.000000,gemini-1,wattmetre_power_watt,1026.396,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-04-05 09:05:00.000000,gemini-1,wattmetre_power_watt,1022.975,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-04-05 09:05:00.501172,gemini-1,bmc_node_power_watt,900.0,
256,2022-04-05 09:05:01.000000,gemini-1,wattmetre_power_watt,1023.326,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-04-05 09:05:02.000000,gemini-1,wattmetre_power_watt,1024.214,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-05 09:05:03.000000,gemini-1,wattmetre_power_watt,1024.72,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-04-05 09:05:04.000000,gemini-1,wattmetre_power_watt,1024.043,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-04-05 09:05:05.000000,gemini-1,wattmetre_power_watt,1024.339,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-04-05 09:05:05.501922,gemini-1,bmc_node_power_watt,900.0,
262,2022-04-05 09:05:06.000000,gemini-1,wattmetre_power_watt,1023.744,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-04-05 09:05:07.000000,gemini-1,wattmetre_power_watt,1022.863,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-04-05 09:05:08.000000,gemini-1,wattmetre_power_watt,1022.721,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-04-05 09:05:09.000000,gemini-1,wattmetre_power_watt,1023.701,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
266,2022-04-05 09:05:10.000000,gemini-1,wattmetre_power_watt,1023.861,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-04-05 09:05:10.502136,gemini-1,bmc_node_power_watt,900.0,
268,2022-04-05 09:05:11.000000,gemini-1,wattmetre_power_watt,1024.151,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-04-05 09:05:12.000000,gemini-1,wattmetre_power_watt,1023.334,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-04-05 09:05:13.000000,gemini-1,wattmetre_power_watt,1023.259,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-04-05 09:05:14.000000,gemini-1,wattmetre_power_watt,1022.798,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
272,2022-04-05 09:05:15.000000,gemini-1,wattmetre_power_watt,1022.399,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-04-05 09:05:15.502391,gemini-1,bmc_node_power_watt,900.0,
274,2022-04-05 09:05:16.000000,gemini-1,wattmetre_power_watt,1024.194,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-04-05 09:05:17.000000,gemini-1,wattmetre_power_watt,1024.55353535354,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-04-05 09:05:18.000000,gemini-1,wattmetre_power_watt,1025.859,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-04-05 09:05:19.000000,gemini-1,wattmetre_power_watt,1023.917,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
278,2022-04-05 09:05:20.000000,gemini-1,wattmetre_power_watt,1022.773,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-04-05 09:05:20.502924,gemini-1,bmc_node_power_watt,900.0,
280,2022-04-05 09:05:21.000000,gemini-1,wattmetre_power_watt,1022.461,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-04-05 09:05:22.000000,gemini-1,wattmetre_power_watt,1023.321,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-04-05 09:05:23.000000,gemini-1,wattmetre_power_watt,1024.622,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-04-05 09:05:24.000000,gemini-1,wattmetre_power_watt,1022.762,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
284,2022-04-05 09:05:25.000000,gemini-1,wattmetre_power_watt,1022.562,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-04-05 09:05:25.503070,gemini-1,bmc_node_power_watt,900.0,
286,2022-04-05 09:05:26.000000,gemini-1,wattmetre_power_watt,1023.068,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-04-05 09:05:27.000000,gemini-1,wattmetre_power_watt,1022.975,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-04-05 09:05:28.000000,gemini-1,wattmetre_power_watt,1023.299,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-04-05 09:05:29.000000,gemini-1,wattmetre_power_watt,1023.923,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
290,2022-04-05 09:05:30.000000,gemini-1,wattmetre_power_watt,1022.486,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
291,2022-04-05 09:05:30.504133,gemini-1,bmc_node_power_watt,900.0,
292,2022-04-05 09:05:31.000000,gemini-1,wattmetre_power_watt,1023.002,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
293,2022-04-05 09:05:32.000000,gemini-1,wattmetre_power_watt,1022.716,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
294,2022-04-05 09:05:33.000000,gemini-1,wattmetre_power_watt,1022.575,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
295,2022-04-05 09:05:34.000000,gemini-1,wattmetre_power_watt,1022.796,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
296,2022-04-05 09:05:35.000000,gemini-1,wattmetre_power_watt,1024.495,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
297,2022-04-05 09:05:35.504517,gemini-1,bmc_node_power_watt,900.0,
298,2022-04-05 09:05:36.000000,gemini-1,wattmetre_power_watt,1023.16,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
299,2022-04-05 09:05:37.000000,gemini-1,wattmetre_power_watt,1022.322,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
300,2022-04-05 09:05:38.000000,gemini-1,wattmetre_power_watt,1026.237,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
301,2022-04-05 09:05:39.000000,gemini-1,wattmetre_power_watt,1022.765,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
302,2022-04-05 09:05:40.000000,gemini-1,wattmetre_power_watt,1023.46,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
