,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-05 08:59:02.000000,gemini-1,wattmetre_power_watt,1064.198,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 08:59:03.000000,gemini-1,wattmetre_power_watt,1065.236,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 08:59:04.000000,gemini-1,wattmetre_power_watt,1069.184,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 08:59:05.000000,gemini-1,wattmetre_power_watt,1064.501,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 08:59:05.405581,gemini-1,bmc_node_power_watt,936.0,
157,2022-04-05 08:59:06.000000,gemini-1,wattmetre_power_watt,1064.61,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 08:59:07.000000,gemini-1,wattmetre_power_watt,1064.232,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 08:59:08.000000,gemini-1,wattmetre_power_watt,1063.974,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 08:59:09.000000,gemini-1,wattmetre_power_watt,1064.761,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 08:59:10.000000,gemini-1,wattmetre_power_watt,1065.11287128713,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 08:59:10.406417,gemini-1,bmc_node_power_watt,936.0,
163,2022-04-05 08:59:11.000000,gemini-1,wattmetre_power_watt,1064.661,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 08:59:12.000000,gemini-1,wattmetre_power_watt,1064.689,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 08:59:13.000000,gemini-1,wattmetre_power_watt,1063.991,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 08:59:14.000000,gemini-1,wattmetre_power_watt,1063.861,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 08:59:15.000000,gemini-1,wattmetre_power_watt,1065.114,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 08:59:15.406652,gemini-1,bmc_node_power_watt,936.0,
169,2022-04-05 08:59:16.000000,gemini-1,wattmetre_power_watt,1065.424,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 08:59:17.000000,gemini-1,wattmetre_power_watt,1064.234,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 08:59:18.000000,gemini-1,wattmetre_power_watt,1064.449,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 08:59:19.000000,gemini-1,wattmetre_power_watt,1063.883,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 08:59:20.000000,gemini-1,wattmetre_power_watt,1064.267,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 08:59:20.407324,gemini-1,bmc_node_power_watt,936.0,
175,2022-04-05 08:59:21.000000,gemini-1,wattmetre_power_watt,1064.153,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 08:59:22.000000,gemini-1,wattmetre_power_watt,1065.783,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 08:59:23.000000,gemini-1,wattmetre_power_watt,1067.109,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 08:59:24.000000,gemini-1,wattmetre_power_watt,1066.562,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 08:59:25.000000,gemini-1,wattmetre_power_watt,1064.199,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 08:59:25.408144,gemini-1,bmc_node_power_watt,936.0,
181,2022-04-05 08:59:26.000000,gemini-1,wattmetre_power_watt,1064.163,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 08:59:27.000000,gemini-1,wattmetre_power_watt,1064.303,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 08:59:28.000000,gemini-1,wattmetre_power_watt,1065.621,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 08:59:29.000000,gemini-1,wattmetre_power_watt,1064.962,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 08:59:30.000000,gemini-1,wattmetre_power_watt,1064.126,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 08:59:30.409161,gemini-1,bmc_node_power_watt,936.0,
187,2022-04-05 08:59:31.000000,gemini-1,wattmetre_power_watt,1064.209,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 08:59:32.000000,gemini-1,wattmetre_power_watt,1064.135,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 08:59:33.000000,gemini-1,wattmetre_power_watt,1064.703,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 08:59:34.000000,gemini-1,wattmetre_power_watt,1065.53,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 08:59:35.000000,gemini-1,wattmetre_power_watt,1064.64,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 08:59:35.409720,gemini-1,bmc_node_power_watt,936.0,
193,2022-04-05 08:59:36.000000,gemini-1,wattmetre_power_watt,1064.404,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 08:59:37.000000,gemini-1,wattmetre_power_watt,1064.553,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 08:59:38.000000,gemini-1,wattmetre_power_watt,1063.98,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 08:59:39.000000,gemini-1,wattmetre_power_watt,1063.856,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 08:59:40.000000,gemini-1,wattmetre_power_watt,1065.962,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 08:59:40.422446,gemini-1,bmc_node_power_watt,936.0,
199,2022-04-05 08:59:41.000000,gemini-1,wattmetre_power_watt,1065.016,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 08:59:42.000000,gemini-1,wattmetre_power_watt,1063.984,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 08:59:43.000000,gemini-1,wattmetre_power_watt,1068.201,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 08:59:44.000000,gemini-1,wattmetre_power_watt,1064.06,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 08:59:45.000000,gemini-1,wattmetre_power_watt,1064.14,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-05 08:59:45.424940,gemini-1,bmc_node_power_watt,936.0,
205,2022-04-05 08:59:46.000000,gemini-1,wattmetre_power_watt,1065.01,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-05 08:59:47.000000,gemini-1,wattmetre_power_watt,1064.724,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-05 08:59:48.000000,gemini-1,wattmetre_power_watt,1063.941,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-05 08:59:49.000000,gemini-1,wattmetre_power_watt,1063.693,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-05 08:59:50.000000,gemini-1,wattmetre_power_watt,1064.11,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-05 08:59:50.424459,gemini-1,bmc_node_power_watt,936.0,
211,2022-04-05 08:59:51.000000,gemini-1,wattmetre_power_watt,1063.462,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-05 08:59:52.000000,gemini-1,wattmetre_power_watt,1065.222,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-05 08:59:53.000000,gemini-1,wattmetre_power_watt,1064.051,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-05 08:59:54.000000,gemini-1,wattmetre_power_watt,1063.479,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-05 08:59:55.000000,gemini-1,wattmetre_power_watt,1063.228,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-05 08:59:55.425458,gemini-1,bmc_node_power_watt,936.0,
217,2022-04-05 08:59:56.000000,gemini-1,wattmetre_power_watt,1063.116,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-05 08:59:57.000000,gemini-1,wattmetre_power_watt,1063.108,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-05 08:59:58.000000,gemini-1,wattmetre_power_watt,1064.733,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-05 08:59:59.000000,gemini-1,wattmetre_power_watt,1063.493,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-05 09:00:00.000000,gemini-1,wattmetre_power_watt,1062.54,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-05 09:00:00.426139,gemini-1,bmc_node_power_watt,936.0,
223,2022-04-05 09:00:01.000000,gemini-1,wattmetre_power_watt,1063.163,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-05 09:00:02.000000,gemini-1,wattmetre_power_watt,1063.1,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-05 09:00:03.000000,gemini-1,wattmetre_power_watt,1065.407,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-05 09:00:04.000000,gemini-1,wattmetre_power_watt,1064.054,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-04-05 09:00:05.000000,gemini-1,wattmetre_power_watt,1062.555,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-05 09:00:05.426823,gemini-1,bmc_node_power_watt,936.0,
229,2022-04-05 09:00:06.000000,gemini-1,wattmetre_power_watt,1062.256,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-04-05 09:00:07.000000,gemini-1,wattmetre_power_watt,1062.013,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-04-05 09:00:08.000000,gemini-1,wattmetre_power_watt,1061.235,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-04-05 09:00:09.000000,gemini-1,wattmetre_power_watt,1061.309,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-04-05 09:00:10.000000,gemini-1,wattmetre_power_watt,1063.12,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-05 09:00:10.427697,gemini-1,bmc_node_power_watt,936.0,
235,2022-04-05 09:00:11.000000,gemini-1,wattmetre_power_watt,1061.558,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-04-05 09:00:12.000000,gemini-1,wattmetre_power_watt,1061.132,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-04-05 09:00:13.000000,gemini-1,wattmetre_power_watt,1060.807,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-04-05 09:00:14.000000,gemini-1,wattmetre_power_watt,1061.185,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-04-05 09:00:15.000000,gemini-1,wattmetre_power_watt,1060.584,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-05 09:00:15.427646,gemini-1,bmc_node_power_watt,936.0,
241,2022-04-05 09:00:16.000000,gemini-1,wattmetre_power_watt,1060.218,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-04-05 09:00:17.000000,gemini-1,wattmetre_power_watt,1049.515,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-04-05 09:00:18.000000,gemini-1,wattmetre_power_watt,1032.605,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-04-05 09:00:19.000000,gemini-1,wattmetre_power_watt,1027.972,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-04-05 09:00:20.000000,gemini-1,wattmetre_power_watt,1026.25858585859,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-05 09:00:20.428026,gemini-1,bmc_node_power_watt,936.0,
247,2022-04-05 09:00:21.000000,gemini-1,wattmetre_power_watt,1023.954,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-04-05 09:00:22.000000,gemini-1,wattmetre_power_watt,1027.5,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-04-05 09:00:23.000000,gemini-1,wattmetre_power_watt,1026.324,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-04-05 09:00:24.000000,gemini-1,wattmetre_power_watt,1023.396,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-04-05 09:00:25.000000,gemini-1,wattmetre_power_watt,1023.704,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-05 09:00:25.429472,gemini-1,bmc_node_power_watt,900.0,
253,2022-04-05 09:00:26.000000,gemini-1,wattmetre_power_watt,1023.865,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-04-05 09:00:27.000000,gemini-1,wattmetre_power_watt,1023.353,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-04-05 09:00:28.000000,gemini-1,wattmetre_power_watt,1024.882,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-05 09:00:29.000000,gemini-1,wattmetre_power_watt,1023.869,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-04-05 09:00:30.000000,gemini-1,wattmetre_power_watt,1023.553,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-05 09:00:30.430616,gemini-1,bmc_node_power_watt,900.0,
259,2022-04-05 09:00:31.000000,gemini-1,wattmetre_power_watt,1023.159,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-04-05 09:00:32.000000,gemini-1,wattmetre_power_watt,1023.399,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-04-05 09:00:33.000000,gemini-1,wattmetre_power_watt,1022.935,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-04-05 09:00:34.000000,gemini-1,wattmetre_power_watt,1024.967,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-04-05 09:00:35.000000,gemini-1,wattmetre_power_watt,1023.61,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-04-05 09:00:35.432080,gemini-1,bmc_node_power_watt,900.0,
265,2022-04-05 09:00:36.000000,gemini-1,wattmetre_power_watt,1023.232,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
266,2022-04-05 09:00:37.000000,gemini-1,wattmetre_power_watt,1022.835,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-04-05 09:00:38.000000,gemini-1,wattmetre_power_watt,1023.673,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-04-05 09:00:39.000000,gemini-1,wattmetre_power_watt,1023.139,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-04-05 09:00:40.000000,gemini-1,wattmetre_power_watt,1024.483,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-04-05 09:00:40.431940,gemini-1,bmc_node_power_watt,900.0,
271,2022-04-05 09:00:41.000000,gemini-1,wattmetre_power_watt,1023.948,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
272,2022-04-05 09:00:42.000000,gemini-1,wattmetre_power_watt,1027.213,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-04-05 09:00:43.000000,gemini-1,wattmetre_power_watt,1023.143,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-04-05 09:00:44.000000,gemini-1,wattmetre_power_watt,1023.196,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-04-05 09:00:45.000000,gemini-1,wattmetre_power_watt,1022.959,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-04-05 09:00:45.437431,gemini-1,bmc_node_power_watt,900.0,
277,2022-04-05 09:00:46.000000,gemini-1,wattmetre_power_watt,1024.2303030303,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
278,2022-04-05 09:00:47.000000,gemini-1,wattmetre_power_watt,1024.177,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-04-05 09:00:48.000000,gemini-1,wattmetre_power_watt,1023.002,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-04-05 09:00:49.000000,gemini-1,wattmetre_power_watt,1023.011,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-04-05 09:00:50.000000,gemini-1,wattmetre_power_watt,1022.971,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-04-05 09:00:50.439569,gemini-1,bmc_node_power_watt,900.0,
283,2022-04-05 09:00:51.000000,gemini-1,wattmetre_power_watt,1023.274,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
284,2022-04-05 09:00:52.000000,gemini-1,wattmetre_power_watt,1023.965,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-04-05 09:00:53.000000,gemini-1,wattmetre_power_watt,1022.858,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-04-05 09:00:54.000000,gemini-1,wattmetre_power_watt,1023.639,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-04-05 09:00:55.000000,gemini-1,wattmetre_power_watt,1025.534,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-04-05 09:00:55.440728,gemini-1,bmc_node_power_watt,900.0,
289,2022-04-05 09:00:56.000000,gemini-1,wattmetre_power_watt,1025.445,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
290,2022-04-05 09:00:57.000000,gemini-1,wattmetre_power_watt,1023.497,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
291,2022-04-05 09:00:58.000000,gemini-1,wattmetre_power_watt,1024.078,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
292,2022-04-05 09:00:59.000000,gemini-1,wattmetre_power_watt,1023.636,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
293,2022-04-05 09:01:00.000000,gemini-1,wattmetre_power_watt,1022.729,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
294,2022-04-05 09:01:00.444912,gemini-1,bmc_node_power_watt,900.0,
295,2022-04-05 09:01:01.000000,gemini-1,wattmetre_power_watt,1023.444,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
296,2022-04-05 09:01:02.000000,gemini-1,wattmetre_power_watt,1026.048,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
297,2022-04-05 09:01:03.000000,gemini-1,wattmetre_power_watt,1023.095,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
298,2022-04-05 09:01:04.000000,gemini-1,wattmetre_power_watt,1024.235,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
299,2022-04-05 09:01:05.000000,gemini-1,wattmetre_power_watt,1023.146,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
300,2022-04-05 09:01:05.446209,gemini-1,bmc_node_power_watt,900.0,
301,2022-04-05 09:01:06.000000,gemini-1,wattmetre_power_watt,1022.826,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
302,2022-04-05 09:01:07.000000,gemini-1,wattmetre_power_watt,1022.991,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
303,2022-04-05 09:01:08.000000,gemini-1,wattmetre_power_watt,1022.44,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
