,timestamp,target,power,scope,socket,formula,ratio,predict
4214,2022-08-17 19:44:24.239,rapl,12.862762451171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4215,2022-08-17 19:44:24.239,rapl,12.52899169921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4216,2022-08-17 19:44:24.239,global,71.62672233839191,cpu,0,db7050477de057d4f4bef3948ec4ed5403910d95,1.0,71.62672233839191
4217,2022-08-17 19:44:24.239,global,13.015735371907551,dram,1,44b5b43c9e4cc640fbbd9839d935706065ecfc5b,1.0,13.015735371907551
4218,2022-08-17 19:44:24.239,global,69.1697377350696,cpu,1,a06459ec56e7674298e233d2684a7740178b61f6,1.0,69.1697377350696
4219,2022-08-17 19:44:24.239,/benchmark,0.0,cpu,0,db7050477de057d4f4bef3948ec4ed5403910d95,0.0,71.62672233839191
4220,2022-08-17 19:44:24.239,global,12.372718811035156,dram,0,22b75a6b50410eed0d760503e96ba2eb0c497bd3,1.0,12.372718811035156
4221,2022-08-17 19:44:24.239,/benchmark,0.0,dram,1,44b5b43c9e4cc640fbbd9839d935706065ecfc5b,0.0,13.015735371907551
4222,2022-08-17 19:44:24.239,/benchmark,0.0,cpu,1,a06459ec56e7674298e233d2684a7740178b61f6,0.0,69.1697377350696
4223,2022-08-17 19:44:24.239,/benchmark,0.0,dram,0,22b75a6b50410eed0d760503e96ba2eb0c497bd3,0.0,12.372718811035156
4224,2022-08-17 19:44:24.739,rapl,71.3365478515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4225,2022-08-17 19:44:24.739,rapl,12.8543701171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4226,2022-08-17 19:44:24.739,global,71.62672233839191,cpu,0,db7050477de057d4f4bef3948ec4ed5403910d95,1.0,71.62672233839191
4227,2022-08-17 19:44:24.739,rapl,69.1480712890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4228,2022-08-17 19:44:24.739,global,13.015735371907551,dram,1,44b5b43c9e4cc640fbbd9839d935706065ecfc5b,1.0,13.015735371907551
4229,2022-08-17 19:44:24.739,rapl,12.5323486328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4230,2022-08-17 19:44:24.739,global,69.1697377350696,cpu,1,a06459ec56e7674298e233d2684a7740178b61f6,1.0,69.1697377350696
4231,2022-08-17 19:44:24.739,/benchmark,0.0,dram,1,44b5b43c9e4cc640fbbd9839d935706065ecfc5b,0.0,13.015735371907551
4232,2022-08-17 19:44:24.739,global,12.372718811035156,dram,0,22b75a6b50410eed0d760503e96ba2eb0c497bd3,1.0,12.372718811035156
4233,2022-08-17 19:44:24.739,/benchmark,0.0,cpu,1,a06459ec56e7674298e233d2684a7740178b61f6,0.0,69.1697377350696
4234,2022-08-17 19:44:24.739,/benchmark,0.0,dram,0,22b75a6b50410eed0d760503e96ba2eb0c497bd3,0.0,12.372718811035156
4235,2022-08-17 19:44:24.739,/benchmark,0.0,cpu,0,db7050477de057d4f4bef3948ec4ed5403910d95,0.0,71.62672233839191
4236,2022-08-17 19:44:25.239,rapl,71.3900146484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4237,2022-08-17 19:44:25.239,rapl,12.50347900390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4238,2022-08-17 19:44:25.239,rapl,13.01654052734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4239,2022-08-17 19:44:25.239,global,13.015735371907551,dram,1,44b5b43c9e4cc640fbbd9839d935706065ecfc5b,1.0,13.015735371907551
4240,2022-08-17 19:44:25.239,rapl,69.32275390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4241,2022-08-17 19:44:25.239,global,12.372718811035156,dram,0,22b75a6b50410eed0d760503e96ba2eb0c497bd3,1.0,12.372718811035156
4242,2022-08-17 19:44:25.239,global,71.62672233839191,cpu,0,db7050477de057d4f4bef3948ec4ed5403910d95,1.0,71.62672233839191
4243,2022-08-17 19:44:25.239,/benchmark,0.0,dram,1,44b5b43c9e4cc640fbbd9839d935706065ecfc5b,0.0,13.015735371907551
4244,2022-08-17 19:44:25.239,/benchmark,0.0,dram,0,22b75a6b50410eed0d760503e96ba2eb0c497bd3,0.0,12.372718811035156
4245,2022-08-17 19:44:25.239,global,69.1697377350696,cpu,1,a06459ec56e7674298e233d2684a7740178b61f6,1.0,69.1697377350696
4246,2022-08-17 19:44:25.239,/benchmark,0.0,cpu,0,db7050477de057d4f4bef3948ec4ed5403910d95,0.0,71.62672233839191
4247,2022-08-17 19:44:25.239,/benchmark,0.0,cpu,1,a06459ec56e7674298e233d2684a7740178b61f6,0.0,69.1697377350696
4248,2022-08-17 19:44:25.740,rapl,69.236572265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4249,2022-08-17 19:44:25.740,rapl,13.029571533203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4250,2022-08-17 19:44:25.740,rapl,71.48486328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4251,2022-08-17 19:44:25.740,global,13.015735371907551,dram,1,44b5b43c9e4cc640fbbd9839d935706065ecfc5b,1.0,13.015735371907551
4252,2022-08-17 19:44:25.740,global,69.1697377350696,cpu,1,a06459ec56e7674298e233d2684a7740178b61f6,1.0,69.1697377350696
4253,2022-08-17 19:44:25.740,global,71.62672233839191,cpu,0,db7050477de057d4f4bef3948ec4ed5403910d95,1.0,71.62672233839191
4254,2022-08-17 19:44:25.740,rapl,12.365814208984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4255,2022-08-17 19:44:25.740,/benchmark,0.0,dram,1,44b5b43c9e4cc640fbbd9839d935706065ecfc5b,0.0,13.015735371907551
4256,2022-08-17 19:44:25.740,/benchmark,0.0,cpu,1,a06459ec56e7674298e233d2684a7740178b61f6,0.0,69.1697377350696
4257,2022-08-17 19:44:25.740,global,12.372718811035156,dram,0,22b75a6b50410eed0d760503e96ba2eb0c497bd3,1.0,12.372718811035156
4258,2022-08-17 19:44:25.740,/benchmark,0.0,cpu,0,db7050477de057d4f4bef3948ec4ed5403910d95,0.0,71.62672233839191
4259,2022-08-17 19:44:25.740,/benchmark,0.0,dram,0,22b75a6b50410eed0d760503e96ba2eb0c497bd3,0.0,12.372718811035156
4260,2022-08-17 19:44:26.240,rapl,71.3363037109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4261,2022-08-17 19:44:26.240,rapl,12.42376708984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4262,2022-08-17 19:44:26.240,global,71.62672233839191,cpu,0,db7050477de057d4f4bef3948ec4ed5403910d95,1.0,71.62672233839191
4263,2022-08-17 19:44:26.240,rapl,69.32666015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4264,2022-08-17 19:44:26.240,global,12.372718811035156,dram,0,22b75a6b50410eed0d760503e96ba2eb0c497bd3,1.0,12.372718811035156
4265,2022-08-17 19:44:26.240,rapl,13.045074462890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4266,2022-08-17 19:44:26.240,/benchmark,0.0,cpu,0,db7050477de057d4f4bef3948ec4ed5403910d95,0.0,71.62672233839191
4267,2022-08-17 19:44:26.240,global,69.1697377350696,cpu,1,a06459ec56e7674298e233d2684a7740178b61f6,1.0,69.1697377350696
4268,2022-08-17 19:44:26.240,/benchmark,0.0,dram,0,22b75a6b50410eed0d760503e96ba2eb0c497bd3,0.0,12.372718811035156
4269,2022-08-17 19:44:26.240,global,13.015735371907551,dram,1,44b5b43c9e4cc640fbbd9839d935706065ecfc5b,1.0,13.015735371907551
4270,2022-08-17 19:44:26.240,/benchmark,0.0,cpu,1,a06459ec56e7674298e233d2684a7740178b61f6,0.0,69.1697377350696
4271,2022-08-17 19:44:26.240,/benchmark,0.0,dram,1,44b5b43c9e4cc640fbbd9839d935706065ecfc5b,0.0,13.015735371907551
4272,2022-08-17 19:44:26.740,rapl,12.488006591796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4273,2022-08-17 19:44:26.740,rapl,71.5384521484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4274,2022-08-17 19:44:26.740,rapl,69.353759765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4275,2022-08-17 19:44:26.740,global,12.372718811035156,dram,0,22b75a6b50410eed0d760503e96ba2eb0c497bd3,1.0,12.372718811035156
4276,2022-08-17 19:44:26.740,global,71.62672233839191,cpu,0,db7050477de057d4f4bef3948ec4ed5403910d95,1.0,71.62672233839191
4277,2022-08-17 19:44:26.740,rapl,12.99151611328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4278,2022-08-17 19:44:26.740,global,69.1697377350696,cpu,1,a06459ec56e7674298e233d2684a7740178b61f6,1.0,69.1697377350696
4279,2022-08-17 19:44:26.740,global,13.015735371907551,dram,1,44b5b43c9e4cc640fbbd9839d935706065ecfc5b,1.0,13.015735371907551
4280,2022-08-17 19:44:26.740,/benchmark,0.0,cpu,0,db7050477de057d4f4bef3948ec4ed5403910d95,0.0,71.62672233839191
4281,2022-08-17 19:44:26.740,/benchmark,0.0,dram,1,44b5b43c9e4cc640fbbd9839d935706065ecfc5b,0.0,13.015735371907551
4282,2022-08-17 19:44:26.740,/benchmark,0.0,cpu,1,a06459ec56e7674298e233d2684a7740178b61f6,0.0,69.1697377350696
4283,2022-08-17 19:44:26.740,/benchmark,0.0,dram,0,22b75a6b50410eed0d760503e96ba2eb0c497bd3,0.0,12.372718811035156
4284,2022-08-17 19:44:27.240,rapl,69.386962890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4285,2022-08-17 19:44:27.240,global,69.1697377350696,cpu,1,a06459ec56e7674298e233d2684a7740178b61f6,1.0,69.1697377350696
4286,2022-08-17 19:44:27.240,rapl,71.3778076171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4287,2022-08-17 19:44:27.240,rapl,13.08233642578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4288,2022-08-17 19:44:27.240,rapl,12.42828369140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4289,2022-08-17 19:44:27.240,/benchmark,0.0,cpu,1,a06459ec56e7674298e233d2684a7740178b61f6,0.0,69.1697377350696
4290,2022-08-17 19:44:27.240,global,71.62672233839191,cpu,0,db7050477de057d4f4bef3948ec4ed5403910d95,1.0,71.62672233839191
4291,2022-08-17 19:44:27.240,global,13.015735371907551,dram,1,44b5b43c9e4cc640fbbd9839d935706065ecfc5b,1.0,13.015735371907551
4292,2022-08-17 19:44:27.240,/benchmark,0.0,cpu,0,db7050477de057d4f4bef3948ec4ed5403910d95,0.0,71.62672233839191
4293,2022-08-17 19:44:27.240,global,12.372718811035156,dram,0,22b75a6b50410eed0d760503e96ba2eb0c497bd3,1.0,12.372718811035156
4294,2022-08-17 19:44:27.240,/benchmark,0.0,dram,1,44b5b43c9e4cc640fbbd9839d935706065ecfc5b,0.0,13.015735371907551
4295,2022-08-17 19:44:27.240,/benchmark,0.0,dram,0,22b75a6b50410eed0d760503e96ba2eb0c497bd3,0.0,12.372718811035156
4296,2022-08-17 19:44:27.740,rapl,13.02325439453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4297,2022-08-17 19:44:27.740,global,13.015735371907551,dram,1,44b5b43c9e4cc640fbbd9839d935706065ecfc5b,1.0,13.015735371907551
4298,2022-08-17 19:44:27.740,rapl,71.487548828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4299,2022-08-17 19:44:27.740,/benchmark,0.0,dram,1,44b5b43c9e4cc640fbbd9839d935706065ecfc5b,0.0,13.015735371907551
4300,2022-08-17 19:44:27.740,global,71.62672233839191,cpu,0,db7050477de057d4f4bef3948ec4ed5403910d95,1.0,71.62672233839191
4301,2022-08-17 19:44:27.740,/benchmark,0.0,cpu,0,db7050477de057d4f4bef3948ec4ed5403910d95,0.0,71.62672233839191
4302,2022-08-17 19:44:27.740,rapl,12.44915771484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4303,2022-08-17 19:44:27.740,rapl,69.16650390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4304,2022-08-17 19:44:27.740,global,12.372718811035156,dram,0,22b75a6b50410eed0d760503e96ba2eb0c497bd3,1.0,12.372718811035156
4305,2022-08-17 19:44:27.740,global,69.1697377350696,cpu,1,a06459ec56e7674298e233d2684a7740178b61f6,1.0,69.1697377350696
4306,2022-08-17 19:44:27.740,/benchmark,0.0,dram,0,22b75a6b50410eed0d760503e96ba2eb0c497bd3,0.0,12.372718811035156
4307,2022-08-17 19:44:27.740,/benchmark,0.0,cpu,1,a06459ec56e7674298e233d2684a7740178b61f6,0.0,69.1697377350696
4308,2022-08-17 19:44:28.240,rapl,71.376953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4309,2022-08-17 19:44:28.240,global,71.62672233839191,cpu,0,db7050477de057d4f4bef3948ec4ed5403910d95,1.0,71.62672233839191
4310,2022-08-17 19:44:28.240,rapl,12.96307373046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4311,2022-08-17 19:44:28.240,rapl,69.2747802734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4312,2022-08-17 19:44:28.240,global,13.015735371907551,dram,1,44b5b43c9e4cc640fbbd9839d935706065ecfc5b,1.0,13.015735371907551
4313,2022-08-17 19:44:28.240,/benchmark,0.0,cpu,0,db7050477de057d4f4bef3948ec4ed5403910d95,0.0,71.62672233839191
4314,2022-08-17 19:44:28.240,/benchmark,0.0,dram,1,44b5b43c9e4cc640fbbd9839d935706065ecfc5b,0.0,13.015735371907551
4315,2022-08-17 19:44:28.240,global,69.1697377350696,cpu,1,a06459ec56e7674298e233d2684a7740178b61f6,1.0,69.1697377350696
4316,2022-08-17 19:44:28.240,rapl,12.4278564453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4317,2022-08-17 19:44:28.240,/benchmark,0.0,cpu,1,a06459ec56e7674298e233d2684a7740178b61f6,0.0,69.1697377350696
4318,2022-08-17 19:44:28.240,global,12.372718811035156,dram,0,22b75a6b50410eed0d760503e96ba2eb0c497bd3,1.0,12.372718811035156
4319,2022-08-17 19:44:28.240,/benchmark,0.0,dram,0,22b75a6b50410eed0d760503e96ba2eb0c497bd3,0.0,12.372718811035156
4320,2022-08-17 19:44:28.740,rapl,71.487060546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4321,2022-08-17 19:44:28.740,rapl,69.14208984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4322,2022-08-17 19:44:28.740,global,71.62672233839191,cpu,0,db7050477de057d4f4bef3948ec4ed5403910d95,1.0,71.62672233839191
4323,2022-08-17 19:44:28.740,global,69.1697377350696,cpu,1,a06459ec56e7674298e233d2684a7740178b61f6,1.0,69.1697377350696
4324,2022-08-17 19:44:28.740,rapl,13.072479248046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4325,2022-08-17 19:44:28.740,rapl,12.458984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4326,2022-08-17 19:44:28.740,/benchmark,0.0,cpu,1,a06459ec56e7674298e233d2684a7740178b61f6,0.0,69.1697377350696
4327,2022-08-17 19:44:28.740,/benchmark,0.0,cpu,0,db7050477de057d4f4bef3948ec4ed5403910d95,0.0,71.62672233839191
4328,2022-08-17 19:44:28.740,global,13.015735371907551,dram,1,44b5b43c9e4cc640fbbd9839d935706065ecfc5b,1.0,13.015735371907551
4329,2022-08-17 19:44:28.740,global,12.372718811035156,dram,0,22b75a6b50410eed0d760503e96ba2eb0c497bd3,1.0,12.372718811035156
4330,2022-08-17 19:44:28.740,/benchmark,0.0,dram,0,22b75a6b50410eed0d760503e96ba2eb0c497bd3,0.0,12.372718811035156
4331,2022-08-17 19:44:28.740,/benchmark,0.0,dram,1,44b5b43c9e4cc640fbbd9839d935706065ecfc5b,0.0,13.015735371907551
4332,2022-08-17 19:44:29.240,rapl,13.008056640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4333,2022-08-17 19:44:29.240,rapl,12.40765380859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4334,2022-08-17 19:44:29.240,global,13.015735371907551,dram,1,44b5b43c9e4cc640fbbd9839d935706065ecfc5b,1.0,13.015735371907551
4335,2022-08-17 19:44:29.240,rapl,69.385498046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4336,2022-08-17 19:44:29.240,global,12.372718811035156,dram,0,22b75a6b50410eed0d760503e96ba2eb0c497bd3,1.0,12.372718811035156
4337,2022-08-17 19:44:29.240,global,69.1697377350696,cpu,1,a06459ec56e7674298e233d2684a7740178b61f6,1.0,69.1697377350696
4338,2022-08-17 19:44:29.240,/benchmark,0.0,dram,1,44b5b43c9e4cc640fbbd9839d935706065ecfc5b,0.0,13.015735371907551
4339,2022-08-17 19:44:29.240,/benchmark,0.0,cpu,1,a06459ec56e7674298e233d2684a7740178b61f6,0.0,69.1697377350696
4340,2022-08-17 19:44:29.240,/benchmark,0.0,dram,0,22b75a6b50410eed0d760503e96ba2eb0c497bd3,0.0,12.372718811035156
4341,2022-08-17 19:44:29.240,rapl,71.341064453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4342,2022-08-17 19:44:29.240,global,71.62672233839191,cpu,0,db7050477de057d4f4bef3948ec4ed5403910d95,1.0,71.62672233839191
4343,2022-08-17 19:44:29.240,/benchmark,0.0,cpu,0,db7050477de057d4f4bef3948ec4ed5403910d95,0.0,71.62672233839191
4344,2022-08-17 19:44:29.741,rapl,71.583251953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4345,2022-08-17 19:44:29.741,rapl,12.4945068359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4346,2022-08-17 19:44:29.741,rapl,69.1029052734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4347,2022-08-17 19:44:29.741,rapl,13.022796630859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4348,2022-08-17 19:44:29.741,global,71.62672233839191,cpu,0,db7050477de057d4f4bef3948ec4ed5403910d95,1.0,71.62672233839191
4349,2022-08-17 19:44:29.741,global,69.1697377350696,cpu,1,a06459ec56e7674298e233d2684a7740178b61f6,1.0,69.1697377350696
4350,2022-08-17 19:44:29.741,global,12.372718811035156,dram,0,22b75a6b50410eed0d760503e96ba2eb0c497bd3,1.0,12.372718811035156
4351,2022-08-17 19:44:29.741,/benchmark,0.0,cpu,0,db7050477de057d4f4bef3948ec4ed5403910d95,0.0,71.62672233839191
4352,2022-08-17 19:44:29.741,global,13.015735371907551,dram,1,44b5b43c9e4cc640fbbd9839d935706065ecfc5b,1.0,13.015735371907551
4353,2022-08-17 19:44:29.741,/benchmark,0.0,cpu,1,a06459ec56e7674298e233d2684a7740178b61f6,0.0,69.1697377350696
4354,2022-08-17 19:44:29.741,/benchmark,0.0,dram,0,22b75a6b50410eed0d760503e96ba2eb0c497bd3,0.0,12.372718811035156
4355,2022-08-17 19:44:29.741,/benchmark,0.0,dram,1,44b5b43c9e4cc640fbbd9839d935706065ecfc5b,0.0,13.015735371907551
4356,2022-08-17 19:44:30.241,rapl,12.4678955078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4357,2022-08-17 19:44:30.241,rapl,12.942718505859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4358,2022-08-17 19:44:30.241,rapl,71.3751220703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4359,2022-08-17 19:44:30.241,global,12.372718811035156,dram,0,22b75a6b50410eed0d760503e96ba2eb0c497bd3,1.0,12.372718811035156
4360,2022-08-17 19:44:30.241,rapl,69.348388671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4361,2022-08-17 19:44:30.241,global,13.015735371907551,dram,1,44b5b43c9e4cc640fbbd9839d935706065ecfc5b,1.0,13.015735371907551
4362,2022-08-17 19:44:30.241,global,71.62672233839191,cpu,0,db7050477de057d4f4bef3948ec4ed5403910d95,1.0,71.62672233839191
4363,2022-08-17 19:44:30.241,/benchmark,0.0,dram,0,22b75a6b50410eed0d760503e96ba2eb0c497bd3,0.0,12.372718811035156
4364,2022-08-17 19:44:30.241,/benchmark,0.0,cpu,0,db7050477de057d4f4bef3948ec4ed5403910d95,0.0,71.62672233839191
4365,2022-08-17 19:44:30.241,/benchmark,0.0,dram,1,44b5b43c9e4cc640fbbd9839d935706065ecfc5b,0.0,13.015735371907551
4366,2022-08-17 19:44:30.241,global,69.1697377350696,cpu,1,a06459ec56e7674298e233d2684a7740178b61f6,1.0,69.1697377350696
4367,2022-08-17 19:44:30.241,/benchmark,0.0,cpu,1,a06459ec56e7674298e233d2684a7740178b61f6,0.0,69.1697377350696
4368,2022-08-17 19:44:30.741,rapl,13.060333251953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4369,2022-08-17 19:44:30.741,rapl,71.4921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4370,2022-08-17 19:44:30.741,global,13.015735371907551,dram,1,44b5b43c9e4cc640fbbd9839d935706065ecfc5b,1.0,13.015735371907551
4371,2022-08-17 19:44:30.741,/benchmark,0.0,dram,1,44b5b43c9e4cc640fbbd9839d935706065ecfc5b,0.0,13.015735371907551
4372,2022-08-17 19:44:30.741,global,71.62672233839191,cpu,0,db7050477de057d4f4bef3948ec4ed5403910d95,1.0,71.62672233839191
4373,2022-08-17 19:44:30.741,rapl,69.1962890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4374,2022-08-17 19:44:30.741,rapl,12.369171142578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4375,2022-08-17 19:44:30.741,/benchmark,0.0,cpu,0,db7050477de057d4f4bef3948ec4ed5403910d95,0.0,71.62672233839191
4376,2022-08-17 19:44:30.741,global,12.372718811035156,dram,0,22b75a6b50410eed0d760503e96ba2eb0c497bd3,1.0,12.372718811035156
4377,2022-08-17 19:44:30.741,global,69.1697377350696,cpu,1,a06459ec56e7674298e233d2684a7740178b61f6,1.0,69.1697377350696
4378,2022-08-17 19:44:30.741,/benchmark,0.0,dram,0,22b75a6b50410eed0d760503e96ba2eb0c497bd3,0.0,12.372718811035156
4379,2022-08-17 19:44:30.741,/benchmark,0.0,cpu,1,a06459ec56e7674298e233d2684a7740178b61f6,0.0,69.1697377350696
4380,2022-08-17 19:44:31.241,rapl,12.9832763671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4381,2022-08-17 19:44:31.241,rapl,69.347900390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4382,2022-08-17 19:44:31.241,global,13.015735371907551,dram,1,44b5b43c9e4cc640fbbd9839d935706065ecfc5b,1.0,13.015735371907551
4383,2022-08-17 19:44:31.241,rapl,71.3828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4384,2022-08-17 19:44:31.241,rapl,12.390228271484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4385,2022-08-17 19:44:31.241,/benchmark,0.0,dram,1,44b5b43c9e4cc640fbbd9839d935706065ecfc5b,0.0,13.015735371907551
4386,2022-08-17 19:44:31.241,global,71.62672233839191,cpu,0,db7050477de057d4f4bef3948ec4ed5403910d95,1.0,71.62672233839191
4387,2022-08-17 19:44:31.241,global,12.372718811035156,dram,0,22b75a6b50410eed0d760503e96ba2eb0c497bd3,1.0,12.372718811035156
4388,2022-08-17 19:44:31.241,/benchmark,0.0,cpu,0,db7050477de057d4f4bef3948ec4ed5403910d95,0.0,71.62672233839191
4389,2022-08-17 19:44:31.241,/benchmark,0.0,dram,0,22b75a6b50410eed0d760503e96ba2eb0c497bd3,0.0,12.372718811035156
4390,2022-08-17 19:44:31.241,global,69.1697377350696,cpu,1,a06459ec56e7674298e233d2684a7740178b61f6,1.0,69.1697377350696
4391,2022-08-17 19:44:31.241,/benchmark,0.0,cpu,1,a06459ec56e7674298e233d2684a7740178b61f6,0.0,69.1697377350696
4392,2022-08-17 19:44:31.741,rapl,12.998870849609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4393,2022-08-17 19:44:31.741,rapl,71.490234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4394,2022-08-17 19:44:31.741,rapl,12.48699951171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4395,2022-08-17 19:44:31.741,global,13.015735371907551,dram,1,44b5b43c9e4cc640fbbd9839d935706065ecfc5b,1.0,13.015735371907551
4396,2022-08-17 19:44:31.741,rapl,69.3179931640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4397,2022-08-17 19:44:31.741,global,12.372718811035156,dram,0,22b75a6b50410eed0d760503e96ba2eb0c497bd3,1.0,12.372718811035156
4398,2022-08-17 19:44:31.741,global,71.62672233839191,cpu,0,db7050477de057d4f4bef3948ec4ed5403910d95,1.0,71.62672233839191
4399,2022-08-17 19:44:31.741,/benchmark,0.0,dram,1,44b5b43c9e4cc640fbbd9839d935706065ecfc5b,0.0,13.015735371907551
4400,2022-08-17 19:44:31.741,global,69.1697377350696,cpu,1,a06459ec56e7674298e233d2684a7740178b61f6,1.0,69.1697377350696
4401,2022-08-17 19:44:31.741,/benchmark,0.0,dram,0,22b75a6b50410eed0d760503e96ba2eb0c497bd3,0.0,12.372718811035156
4402,2022-08-17 19:44:31.741,/benchmark,0.0,cpu,0,db7050477de057d4f4bef3948ec4ed5403910d95,0.0,71.62672233839191
4403,2022-08-17 19:44:31.741,/benchmark,0.0,cpu,1,a06459ec56e7674298e233d2684a7740178b61f6,0.0,69.1697377350696
4404,2022-08-17 19:44:32.241,rapl,12.88702392578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4405,2022-08-17 19:44:32.241,rapl,12.374755859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4406,2022-08-17 19:44:32.241,global,13.015735371907551,dram,1,44b5b43c9e4cc640fbbd9839d935706065ecfc5b,1.0,13.015735371907551
4407,2022-08-17 19:44:32.241,rapl,69.2073974609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4408,2022-08-17 19:44:32.241,global,12.372718811035156,dram,0,22b75a6b50410eed0d760503e96ba2eb0c497bd3,1.0,12.372718811035156
4409,2022-08-17 19:44:32.241,/benchmark,0.0,dram,1,44b5b43c9e4cc640fbbd9839d935706065ecfc5b,0.0,13.015735371907551
4410,2022-08-17 19:44:32.241,rapl,71.2728271484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4411,2022-08-17 19:44:32.241,/benchmark,0.0,dram,0,22b75a6b50410eed0d760503e96ba2eb0c497bd3,0.0,12.372718811035156
4412,2022-08-17 19:44:32.241,global,69.1697377350696,cpu,1,a06459ec56e7674298e233d2684a7740178b61f6,1.0,69.1697377350696
4413,2022-08-17 19:44:32.241,global,71.62672233839191,cpu,0,db7050477de057d4f4bef3948ec4ed5403910d95,1.0,71.62672233839191
4414,2022-08-17 19:44:32.241,/benchmark,0.0,cpu,1,a06459ec56e7674298e233d2684a7740178b61f6,0.0,69.1697377350696
4415,2022-08-17 19:44:32.241,/benchmark,0.0,cpu,0,db7050477de057d4f4bef3948ec4ed5403910d95,0.0,71.62672233839191
4416,2022-08-17 19:44:32.741,rapl,12.534332275390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4417,2022-08-17 19:44:32.741,rapl,69.356201171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4418,2022-08-17 19:44:32.741,rapl,13.107086181640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4419,2022-08-17 19:44:32.741,rapl,71.4466552734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4420,2022-08-17 19:44:32.741,global,12.372718811035156,dram,0,22b75a6b50410eed0d760503e96ba2eb0c497bd3,1.0,12.372718811035156
