,cpu,timestamp,value
1011,16,2022-08-17 19:58:05.403000116,74.98999599839937
1012,16,2022-08-17 19:58:10.403000116,69.8120751699322
1013,16,2022-08-17 19:58:15.403000116,53.799999999996544
1014,16,2022-08-17 19:58:20.403000116,58.60000000000127
1015,16,2022-08-17 19:58:25.403000116,66.58663465386009
1016,16,2022-08-17 19:58:30.403000116,42.00000000000272
1017,16,2022-08-17 19:58:35.403000116,64.40000000000055
1018,16,2022-08-17 19:58:40.403000116,71.41143542582839
1019,16,2022-08-17 19:58:45.403000116,52.58103241296283
1020,16,2022-08-17 19:58:50.403000116,61.81527389044673
1021,16,2022-08-17 19:58:55.403000116,70.78831532612972
1022,16,2022-08-17 19:59:00.403000116,72.60000000000218
1023,16,2022-08-17 19:59:05.403000116,79.399999999996
1024,16,2022-08-17 19:59:10.403000116,76.80927628948712
1025,16,2022-08-17 19:59:15.403000116,73.58943577430645
1026,16,2022-08-17 19:59:20.403000116,77.60895641743521
1027,16,2022-08-17 19:59:25.403000116,89.60000000000036
1028,16,2022-08-17 19:59:30.403000116,84.20000000000073
1029,16,2022-08-17 19:59:35.403000116,84.40000000000055
1030,16,2022-08-17 19:59:40.403000116,83.59999999999673
1031,16,2022-08-17 19:59:45.403000116,86.9947979191704
1032,16,2022-08-17 19:59:50.403000116,45.19999999999982
1033,16,2022-08-17 19:59:55.403000116,0.2399040383844664
1034,16,2022-08-17 20:00:00.403000116,0.16006402561006894
1035,16,2022-08-17 20:00:05.403000116,0.1999999999998181
1036,16,2022-08-17 20:00:10.403000116,0.1999999999998181
1037,16,2022-08-17 20:00:15.403000116,0.1999999999998181
1038,16,2022-08-17 20:00:20.403000116,0.1999999999998181
1039,16,2022-08-17 20:00:25.403000116,0.1999999999998181
1040,16,2022-08-17 20:00:30.403000116,0.1999999999998181
1041,16,2022-08-17 20:00:35.403000116,0.1999999999998181
1042,16,2022-08-17 20:00:40.403000116,0.0
1043,16,2022-08-17 20:00:45.403000116,0.4398240703714862
1044,17,2022-08-17 19:51:10.403000116,0.23990403838672592
1045,17,2022-08-17 19:51:15.403000116,0.36014405762269064
1046,17,2022-08-17 19:51:20.403000116,0.2399040383844664
1047,17,2022-08-17 19:51:25.403000116,0.1999999999998181
1048,17,2022-08-17 19:51:30.403000116,0.36014405762269064
1049,17,2022-08-17 19:51:35.403000116,0.1999999999998181
1050,17,2022-08-17 19:51:40.403000116,0.1999999999998181
1051,17,2022-08-17 19:51:45.403000116,0.1999999999998181
1052,17,2022-08-17 19:51:50.403000116,0.1999999999998181
1053,17,2022-08-17 19:51:55.403000116,0.40000000000190994
1054,17,2022-08-17 19:52:00.403000116,0.1999999999998181
1055,17,2022-08-17 19:52:05.403000116,0.1999999999998181
1056,17,2022-08-17 19:52:10.403000116,0.1999999999998181
1057,17,2022-08-17 19:52:15.403000116,0.1999999999998181
1058,17,2022-08-17 19:52:20.403000116,100.0
1059,17,2022-08-17 19:52:25.403000116,100.0
1060,17,2022-08-17 19:52:30.403000116,100.0
1061,17,2022-08-17 19:52:35.403000116,100.0
1062,17,2022-08-17 19:52:40.403000116,100.0
1063,17,2022-08-17 19:52:45.403000116,100.0
1064,17,2022-08-17 19:52:50.403000116,100.0
1065,17,2022-08-17 19:52:55.403000116,100.0
1066,17,2022-08-17 19:53:00.403000116,100.0
1067,17,2022-08-17 19:53:05.403000116,58.983593437375866
1068,17,2022-08-17 19:53:10.403000116,0.2399040383844664
1069,17,2022-08-17 19:53:15.403000116,0.1999999999998181
1070,17,2022-08-17 19:53:20.403000116,0.16006402561006894
1071,17,2022-08-17 19:53:25.403000116,0.3999999999996362
1072,17,2022-08-17 19:53:30.403000116,0.1999999999998181
1073,17,2022-08-17 19:53:35.403000116,0.2399040383844664
1074,17,2022-08-17 19:53:40.403000116,0.1999999999998181
1075,17,2022-08-17 19:53:45.403000116,0.16006402561006894
1076,17,2022-08-17 19:53:50.403000116,0.1999999999998181
1077,17,2022-08-17 19:53:55.403000116,0.1999999999998181
1078,17,2022-08-17 19:54:00.403000116,0.2399040383844664
1079,17,2022-08-17 19:54:05.403000116,0.16006402561006894
1080,17,2022-08-17 19:54:10.403000116,0.1999999999998181
1081,17,2022-08-17 19:54:15.403000116,0.1999999999998181
1082,17,2022-08-17 19:54:20.403000116,0.2399040383844664
1083,17,2022-08-17 19:54:25.403000116,0.16006402561006894
1084,17,2022-08-17 19:54:30.403000116,0.0
1085,17,2022-08-17 19:54:35.403000116,0.1999999999998181
1086,17,2022-08-17 19:54:40.403000116,0.1999999999998181
1087,17,2022-08-17 19:54:45.403000116,0.4000000000041837
1088,17,2022-08-17 19:54:50.403000116,0.1999999999998181
1089,17,2022-08-17 19:54:55.403000116,0.2399040383844664
1090,17,2022-08-17 19:55:00.403000116,0.1999999999998181
1091,17,2022-08-17 19:55:05.403000116,0.1999999999998181
1092,17,2022-08-17 19:55:10.403000116,94.397759103642
1093,17,2022-08-17 19:55:15.403000116,99.60000000000036
1094,17,2022-08-17 19:55:20.403000116,93.19999999999709
1095,17,2022-08-17 19:55:25.403000116,99.40000000000055
1096,17,2022-08-17 19:55:30.403000116,99.60015993602596
1097,17,2022-08-17 19:55:35.403000116,99.59983993597476
1098,17,2022-08-17 19:55:40.403000116,42.19999999999799
1099,17,2022-08-17 19:55:45.403000116,0.1999999999998181
1100,17,2022-08-17 19:55:50.403000116,0.1999999999998181
1101,17,2022-08-17 19:55:55.403000116,0.1999999999998181
1102,17,2022-08-17 19:56:00.403000116,0.2399040383844664
1103,17,2022-08-17 19:56:05.403000116,0.1600640256146164
1104,17,2022-08-17 19:56:10.403000116,0.4398240703714862
1105,17,2022-08-17 19:56:15.403000116,0.16006402561006894
1106,17,2022-08-17 19:56:20.403000116,0.03998400639744659
1107,17,2022-08-17 19:56:25.403000116,0.36014405762269064
1108,17,2022-08-17 19:56:30.403000116,0.0
1109,17,2022-08-17 19:56:35.403000116,0.1999999999998181
1110,17,2022-08-17 19:56:40.403000116,0.2399040383844664
1111,17,2022-08-17 19:56:45.403000116,0.16006402561006894
1112,17,2022-08-17 19:56:50.403000116,0.1999999999998181
1113,17,2022-08-17 19:56:55.403000116,0.1999999999998181
1114,17,2022-08-17 19:57:00.403000116,0.1999999999998181
1115,17,2022-08-17 19:57:05.403000116,0.1999999999998181
1116,17,2022-08-17 19:57:10.403000116,0.1999999999998181
1117,17,2022-08-17 19:57:15.403000116,0.3999999999996362
1118,17,2022-08-17 19:57:20.403000116,0.1999999999998181
1119,17,2022-08-17 19:57:25.403000116,0.1999999999998181
1120,17,2022-08-17 19:57:30.403000116,0.1999999999998181
1121,17,2022-08-17 19:57:35.403000116,0.2399040383844664
1122,17,2022-08-17 19:57:40.403000116,35.19999999999982
1123,17,2022-08-17 19:57:45.403000116,62.384953981595004
1124,17,2022-08-17 19:57:50.403000116,75.19999999999982
1125,17,2022-08-17 19:57:55.403000116,57.217113154736104
1126,17,2022-08-17 19:58:00.403000116,67.40000000000236
1127,17,2022-08-17 19:58:05.403000116,74.98999599839937
1128,17,2022-08-17 19:58:10.403000116,76.00959616153447
1129,17,2022-08-17 19:58:15.403000116,46.19999999999891
1130,17,2022-08-17 19:58:20.403000116,53.400000000001455
1131,17,2022-08-17 19:58:25.403000116,62.7851140456157
1132,17,2022-08-17 19:58:30.403000116,42.800000000002
1133,17,2022-08-17 19:58:35.403000116,63.60000000000127
1134,17,2022-08-17 19:58:40.403000116,71.21151539384137
1135,17,2022-08-17 19:58:45.403000116,48.779511804722986
1136,17,2022-08-17 19:58:50.403000116,58.81647341063229
1137,17,2022-08-17 19:58:55.403000116,69.98799519807923
1138,17,2022-08-17 19:59:00.403000116,73.80000000000109
1139,17,2022-08-17 19:59:05.403000116,79.60000000000036
1140,17,2022-08-17 19:59:10.403000116,77.20911635346116
1141,17,2022-08-17 19:59:15.403000116,69.58783513405399
1142,17,2022-08-17 19:59:20.403000116,77.80887644941768
1143,17,2022-08-17 19:59:25.403000116,89.80000000000018
1144,17,2022-08-17 19:59:30.403000116,85.0
1145,17,2022-08-17 19:59:35.403000116,83.60000000000127
1146,17,2022-08-17 19:59:40.403000116,82.99999999999727
1147,17,2022-08-17 19:59:45.403000116,87.19487795118302
1148,17,2022-08-17 19:59:50.403000116,45.19999999999982
1149,17,2022-08-17 19:59:55.403000116,0.03998400639744659
1150,17,2022-08-17 20:00:00.403000116,0.36014405762269064
1151,17,2022-08-17 20:00:05.403000116,0.1999999999998181
1152,17,2022-08-17 20:00:10.403000116,0.1999999999998181
1153,17,2022-08-17 20:00:15.403000116,0.1999999999998181
1154,17,2022-08-17 20:00:20.403000116,0.1999999999998181
1155,17,2022-08-17 20:00:25.403000116,0.1999999999998181
1156,17,2022-08-17 20:00:30.403000116,0.1999999999998181
1157,17,2022-08-17 20:00:35.403000116,0.1999999999998181
1158,17,2022-08-17 20:00:40.403000116,0.0
1159,17,2022-08-17 20:00:45.403000116,0.2399040383844664
1160,18,2022-08-17 19:51:10.403000116,0.23990403838672592
1161,18,2022-08-17 19:51:15.403000116,0.16006402561006894
1162,18,2022-08-17 19:51:20.403000116,0.4398240703714862
1163,18,2022-08-17 19:51:25.403000116,0.0
1164,18,2022-08-17 19:51:30.403000116,0.36014405762269064
1165,18,2022-08-17 19:51:35.403000116,0.1999999999998181
1166,18,2022-08-17 19:51:40.403000116,0.1999999999998181
1167,18,2022-08-17 19:51:45.403000116,0.3999999999996362
1168,18,2022-08-17 19:51:50.403000116,0.1999999999998181
1169,18,2022-08-17 19:51:55.403000116,0.1999999999998181
1170,18,2022-08-17 19:52:00.403000116,0.20000000000209184
1171,18,2022-08-17 19:52:05.403000116,0.1999999999998181
1172,18,2022-08-17 19:52:10.403000116,0.3999999999996362
1173,18,2022-08-17 19:52:15.403000116,0.1999999999998181
1174,18,2022-08-17 19:52:20.403000116,99.80000000000018
1175,18,2022-08-17 19:52:25.403000116,100.0
1176,18,2022-08-17 19:52:30.403000116,100.0
1177,18,2022-08-17 19:52:35.403000116,100.0
1178,18,2022-08-17 19:52:40.403000116,100.0
1179,18,2022-08-17 19:52:45.403000116,100.0
1180,18,2022-08-17 19:52:50.403000116,100.0
1181,18,2022-08-17 19:52:55.403000116,100.0
1182,18,2022-08-17 19:53:00.403000116,100.0
1183,18,2022-08-17 19:53:05.403000116,83.59343737495125
1184,18,2022-08-17 19:53:10.403000116,0.2399040383844664
1185,18,2022-08-17 19:53:15.403000116,0.1999999999998181
1186,18,2022-08-17 19:53:20.403000116,0.36014405762269064
1187,18,2022-08-17 19:53:25.403000116,0.1999999999998181
1188,18,2022-08-17 19:53:30.403000116,0.1999999999998181
1189,18,2022-08-17 19:53:35.403000116,0.2399040383844664
1190,18,2022-08-17 19:53:40.403000116,0.3999999999996362
1191,18,2022-08-17 19:53:45.403000116,-0.04001600640255276
1192,18,2022-08-17 19:53:50.403000116,0.3999999999996362
1193,18,2022-08-17 19:53:55.403000116,0.1999999999998181
1194,18,2022-08-17 19:54:00.403000116,0.2399040383844664
1195,18,2022-08-17 19:54:05.403000116,0.16006402561006894
1196,18,2022-08-17 19:54:10.403000116,0.1999999999998181
1197,18,2022-08-17 19:54:15.403000116,0.1999999999998181
1198,18,2022-08-17 19:54:20.403000116,0.2399040383844664
1199,18,2022-08-17 19:54:25.403000116,0.16006402561006894
1200,18,2022-08-17 19:54:30.403000116,0.1999999999998181
1201,18,2022-08-17 19:54:35.403000116,0.1999999999998181
1202,18,2022-08-17 19:54:40.403000116,0.1999999999998181
1203,18,2022-08-17 19:54:45.403000116,0.1999999999998181
1204,18,2022-08-17 19:54:50.403000116,0.20000000000436557
1205,18,2022-08-17 19:54:55.403000116,0.4398240703714862
1206,18,2022-08-17 19:55:00.403000116,0.1999999999998181
1207,18,2022-08-17 19:55:05.403000116,0.1999999999998181
1208,18,2022-08-17 19:55:10.403000116,92.99719887954909
1209,18,2022-08-17 19:55:15.403000116,98.40000000000146
1210,18,2022-08-17 19:55:20.403000116,98.40000000000146
1211,18,2022-08-17 19:55:25.403000116,99.80000000000018
1212,18,2022-08-17 19:55:30.403000116,99.60015993602596
1213,18,2022-08-17 19:55:35.403000116,99.39975990395759
1214,18,2022-08-17 19:55:40.403000116,42.40000000000237
1215,18,2022-08-17 19:55:45.403000116,0.1999999999998181
1216,18,2022-08-17 19:55:50.403000116,0.1999999999998181
1217,18,2022-08-17 19:55:55.403000116,0.1999999999998181
1218,18,2022-08-17 19:56:00.403000116,0.2399040383844664
1219,18,2022-08-17 19:56:05.403000116,0.16006402561006894
1220,18,2022-08-17 19:56:10.403000116,0.2399040383844664
1221,18,2022-08-17 19:56:15.403000116,0.16006402561006894
1222,18,2022-08-17 19:56:20.403000116,0.4398240703714862
1223,18,2022-08-17 19:56:25.403000116,0.16006402561006894
1224,18,2022-08-17 19:56:30.403000116,0.0
1225,18,2022-08-17 19:56:35.403000116,0.1999999999998181
1226,18,2022-08-17 19:56:40.403000116,0.2399040383844664
1227,18,2022-08-17 19:56:45.403000116,0.16006402561006894
1228,18,2022-08-17 19:56:50.403000116,0.3999999999996362
1229,18,2022-08-17 19:56:55.403000116,0.20000000000436557
1230,18,2022-08-17 19:57:00.403000116,0.1999999999998181
1231,18,2022-08-17 19:57:05.403000116,0.0
1232,18,2022-08-17 19:57:10.403000116,0.3999999999996362
1233,18,2022-08-17 19:57:15.403000116,0.1999999999998181
1234,18,2022-08-17 19:57:20.403000116,0.1999999999998181
1235,18,2022-08-17 19:57:25.403000116,0.1999999999998181
1236,18,2022-08-17 19:57:30.403000116,0.1999999999998181
1237,18,2022-08-17 19:57:35.403000116,0.2399040383844664
1238,18,2022-08-17 19:57:40.403000116,34.600000000000364
1239,18,2022-08-17 19:57:45.403000116,48.9795918367356
1240,18,2022-08-17 19:57:50.403000116,49.19999999999618
1241,18,2022-08-17 19:57:55.403000116,51.019592163138384
1242,18,2022-08-17 19:58:00.403000116,55.99999999999909
1243,18,2022-08-17 19:58:05.403000116,75.19007603041199
1244,18,2022-08-17 19:58:10.403000116,70.81167532986733
1245,18,2022-08-17 19:58:15.403000116,37.60000000000219
1246,18,2022-08-17 19:58:20.403000116,55.0
1247,18,2022-08-17 19:58:25.403000116,80.1920768307321
1248,18,2022-08-17 19:58:30.403000116,51.99999999999818
1249,18,2022-08-17 19:58:35.403000116,64.40000000000055
1250,18,2022-08-17 19:58:40.403000116,71.01159536185435
1251,18,2022-08-17 19:58:45.403000116,60.384153661464225
1252,18,2022-08-17 19:58:50.403000116,58.41663334666279
1253,18,2022-08-17 19:58:55.403000116,69.58783513405399
1254,18,2022-08-17 19:59:00.403000116,72.39999999999782
1255,18,2022-08-17 19:59:05.403000116,80.39999999999964
1256,18,2022-08-17 19:59:10.403000116,80.60775689724056
1257,18,2022-08-17 19:59:15.403000116,69.18767507002875
1258,18,2022-08-17 19:59:20.403000116,79.40823670531842
1259,18,2022-08-17 19:59:25.403000116,91.19999999999891
1260,18,2022-08-17 19:59:30.403000116,84.20000000000073
1261,18,2022-08-17 19:59:35.403000116,73.80000000000109
1262,18,2022-08-17 19:59:40.403000116,83.20000000000164
1263,18,2022-08-17 19:59:45.403000116,87.39495798319109
1264,18,2022-08-17 19:59:50.403000116,46.999999999998174
1265,18,2022-08-17 19:59:55.403000116,0.23990403838899965
1266,18,2022-08-17 20:00:00.403000116,0.16006402561006894
1267,18,2022-08-17 20:00:05.403000116,0.3999999999996362
1268,18,2022-08-17 20:00:10.403000116,0.1999999999998181
1269,18,2022-08-17 20:00:15.403000116,0.1999999999998181
1270,18,2022-08-17 20:00:20.403000116,0.3999999999996362
1271,18,2022-08-17 20:00:25.403000116,0.1999999999998181
1272,18,2022-08-17 20:00:30.403000116,0.1999999999998181
1273,18,2022-08-17 20:00:35.403000116,0.1999999999998181
1274,18,2022-08-17 20:00:40.403000116,0.3999999999996362
1275,18,2022-08-17 20:00:45.403000116,0.2399040383844664
1276,19,2022-08-17 19:51:10.403000116,0.2399040383844664
1277,19,2022-08-17 19:51:15.403000116,0.5602240896375861
1278,19,2022-08-17 19:51:20.403000116,0.4398240703714862
1279,19,2022-08-17 19:51:25.403000116,0.0
1280,19,2022-08-17 19:51:30.403000116,0.16006402561006894
1281,19,2022-08-17 19:51:35.403000116,0.1999999999998181
1282,19,2022-08-17 19:51:40.403000116,0.1999999999998181
1283,19,2022-08-17 19:51:45.403000116,0.1999999999998181
1284,19,2022-08-17 19:51:50.403000116,0.1999999999998181
1285,19,2022-08-17 19:51:55.403000116,0.1999999999998181
1286,19,2022-08-17 19:52:00.403000116,0.1999999999998181
1287,19,2022-08-17 19:52:05.403000116,0.1999999999998181
1288,19,2022-08-17 19:52:10.403000116,0.1999999999998181
1289,19,2022-08-17 19:52:15.403000116,0.3999999999996362
1290,19,2022-08-17 19:52:20.403000116,99.80000000000018
1291,19,2022-08-17 19:52:25.403000116,100.0
1292,19,2022-08-17 19:52:30.403000116,100.0
1293,19,2022-08-17 19:52:35.403000116,100.0
1294,19,2022-08-17 19:52:40.403000116,100.0
1295,19,2022-08-17 19:52:45.403000116,100.0
1296,19,2022-08-17 19:52:50.403000116,100.0
1297,19,2022-08-17 19:52:55.403000116,100.0
1298,19,2022-08-17 19:53:00.403000116,100.0
1299,19,2022-08-17 19:53:05.403000116,84.59383753501437
1300,19,2022-08-17 19:53:10.403000116,0.2399040383844664
1301,19,2022-08-17 19:53:15.403000116,0.1999999999998181
1302,19,2022-08-17 19:53:20.403000116,0.16006402561006894
1303,19,2022-08-17 19:53:25.403000116,0.3999999999996362
1304,19,2022-08-17 19:53:30.403000116,0.1999999999998181
1305,19,2022-08-17 19:53:35.403000116,0.43982407037603366
1306,19,2022-08-17 19:53:40.403000116,0.1999999999998181
1307,19,2022-08-17 19:53:45.403000116,0.16006402561006894
1308,19,2022-08-17 19:53:50.403000116,0.1999999999998181
1309,19,2022-08-17 19:53:55.403000116,0.1999999999998181
1310,19,2022-08-17 19:54:00.403000116,0.2399040383844664
1311,19,2022-08-17 19:54:05.403000116,0.36014405762269064
1312,19,2022-08-17 19:54:10.403000116,0.1999999999998181
1313,19,2022-08-17 19:54:15.403000116,0.3999999999996362
1314,19,2022-08-17 19:54:20.403000116,0.2399040383844664
1315,19,2022-08-17 19:54:25.403000116,0.16006402561006894
1316,19,2022-08-17 19:54:30.403000116,0.3999999999996362
1317,19,2022-08-17 19:54:35.403000116,0.1999999999998181
1318,19,2022-08-17 19:54:40.403000116,0.3999999999996362
1319,19,2022-08-17 19:54:45.403000116,0.1999999999998181
1320,19,2022-08-17 19:54:50.403000116,0.1999999999998181
1321,19,2022-08-17 19:54:55.403000116,0.2399040383844664
1322,19,2022-08-17 19:55:00.403000116,0.1999999999998181
1323,19,2022-08-17 19:55:05.403000116,0.1999999999998181
1324,19,2022-08-17 19:55:10.403000116,94.19767907162938
1325,19,2022-08-17 19:55:15.403000116,100.0
1326,19,2022-08-17 19:55:20.403000116,99.60000000000036
1327,19,2022-08-17 19:55:25.403000116,99.40000000000055
1328,19,2022-08-17 19:55:30.403000116,98.60055977609083
1329,19,2022-08-17 19:55:35.403000116,99.59983993597476
1330,19,2022-08-17 19:55:40.403000116,41.59999999999855
1331,19,2022-08-17 19:55:45.403000116,0.1999999999998181
1332,19,2022-08-17 19:55:50.403000116,0.1999999999998181
1333,19,2022-08-17 19:55:55.403000116,0.1999999999998181
1334,19,2022-08-17 19:56:00.403000116,0.2399040383844664
1335,19,2022-08-17 19:56:05.403000116,0.16006402561006894
1336,19,2022-08-17 19:56:10.403000116,0.2399040383844664
1337,19,2022-08-17 19:56:15.403000116,0.16006402561006894
1338,19,2022-08-17 19:56:20.403000116,0.4398240703714862
1339,19,2022-08-17 19:56:25.403000116,0.16006402561006894
1340,19,2022-08-17 19:56:30.403000116,0.0
1341,19,2022-08-17 19:56:35.403000116,0.1999999999998181
1342,19,2022-08-17 19:56:40.403000116,0.23990403838899965
1343,19,2022-08-17 19:56:45.403000116,0.16006402561006894
1344,19,2022-08-17 19:56:50.403000116,0.1999999999998181
1345,19,2022-08-17 19:56:55.403000116,0.1999999999998181
1346,19,2022-08-17 19:57:00.403000116,0.1999999999998181
1347,19,2022-08-17 19:57:05.403000116,0.3999999999996362
1348,19,2022-08-17 19:57:10.403000116,0.1999999999998181
1349,19,2022-08-17 19:57:15.403000116,0.1999999999998181
1350,19,2022-08-17 19:57:20.403000116,0.3999999999996362
1351,19,2022-08-17 19:57:25.403000116,0.1999999999998181
1352,19,2022-08-17 19:57:30.403000116,0.1999999999998181
1353,19,2022-08-17 19:57:35.403000116,0.2399040383844664
1354,19,2022-08-17 19:57:40.403000116,34.400000000000546
1355,19,2022-08-17 19:57:45.403000116,58.38335334133799
1356,19,2022-08-17 19:57:50.403000116,52.99999999999727
1357,19,2022-08-17 19:57:55.403000116,44.82207117153156
1358,19,2022-08-17 19:58:00.403000116,56.39999999999873
1359,19,2022-08-17 19:58:05.403000116,78.59143657463113
1360,19,2022-08-17 19:58:10.403000116,70.81167532986733
1361,19,2022-08-17 19:58:15.403000116,40.19999999999981
1362,19,2022-08-17 19:58:20.403000116,56.200000000003456
1363,19,2022-08-17 19:58:25.403000116,80.59223689475735
1364,19,2022-08-17 19:58:30.403000116,55.99999999999909
1365,19,2022-08-17 19:58:35.403000116,70.19999999999982
1366,19,2022-08-17 19:58:40.403000116,72.01119552178946
1367,19,2022-08-17 19:58:45.403000116,47.97919167667249
1368,19,2022-08-17 19:58:50.403000116,58.81647341063683
1369,19,2022-08-17 19:58:55.403000116,68.3873549419737
1370,19,2022-08-17 19:59:00.403000116,72.800000000002
1371,19,2022-08-17 19:59:05.403000116,79.40000000000055
1372,19,2022-08-17 19:59:10.403000116,78.80847660935734
1373,19,2022-08-17 19:59:15.403000116,75.39015606242461
1374,19,2022-08-17 19:59:20.403000116,78.8084766093528
1375,19,2022-08-17 19:59:25.403000116,89.60000000000036
1376,19,2022-08-17 19:59:30.403000116,84.40000000000055
1377,19,2022-08-17 19:59:35.403000116,83.40000000000146
1378,19,2022-08-17 19:59:40.403000116,84.00000000000091
1379,19,2022-08-17 19:59:45.403000116,88.39535814325421
1380,19,2022-08-17 19:59:50.403000116,48.60000000000127
1381,19,2022-08-17 19:59:55.403000116,0.2399040383844664
1382,19,2022-08-17 20:00:00.403000116,0.16006402561006894
1383,19,2022-08-17 20:00:05.403000116,0.3999999999996362
1384,19,2022-08-17 20:00:10.403000116,0.3999999999996362
1385,19,2022-08-17 20:00:15.403000116,0.3999999999996362
1386,19,2022-08-17 20:00:20.403000116,0.1999999999998181
1387,19,2022-08-17 20:00:25.403000116,0.20000000000436557
1388,19,2022-08-17 20:00:30.403000116,0.1999999999998181
1389,19,2022-08-17 20:00:35.403000116,0.1999999999998181
1390,19,2022-08-17 20:00:40.403000116,0.1999999999998181
1391,19,2022-08-17 20:00:45.403000116,0.2399040383844664
1392,2,2022-08-17 19:51:10.403000116,0.2399040383844664
1393,2,2022-08-17 19:51:15.403000116,0.16006402561006894
1394,2,2022-08-17 19:51:20.403000116,0.2399040383844664
1395,2,2022-08-17 19:51:25.403000116,0.1999999999998181
1396,2,2022-08-17 19:51:30.403000116,0.16006402561234268
1397,2,2022-08-17 19:51:35.403000116,0.1999999999998181
1398,2,2022-08-17 19:51:40.403000116,0.1999999999998181
1399,2,2022-08-17 19:51:45.403000116,0.1999999999998181
1400,2,2022-08-17 19:51:50.403000116,0.1999999999998181
1401,2,2022-08-17 19:51:55.403000116,0.1999999999998181
1402,2,2022-08-17 19:52:00.403000116,0.20000000000209184
1403,2,2022-08-17 19:52:05.403000116,0.1999999999998181
1404,2,2022-08-17 19:52:10.403000116,0.1999999999998181
1405,2,2022-08-17 19:52:15.403000116,10.199999999999818
1406,2,2022-08-17 19:52:20.403000116,100.0
1407,2,2022-08-17 19:52:25.403000116,100.0
1408,2,2022-08-17 19:52:30.403000116,100.0
1409,2,2022-08-17 19:52:35.403000116,100.0
1410,2,2022-08-17 19:52:40.403000116,100.0
1411,2,2022-08-17 19:52:45.403000116,100.0
1412,2,2022-08-17 19:52:50.403000116,100.0
1413,2,2022-08-17 19:52:55.403000116,100.0
1414,2,2022-08-17 19:53:00.403000116,100.0
1415,2,2022-08-17 19:53:05.403000116,54.18167266906381
1416,2,2022-08-17 19:53:10.403000116,0.23990403838899965
1417,2,2022-08-17 19:53:15.403000116,0.1999999999998181
1418,2,2022-08-17 19:53:20.403000116,0.16006402561006894
1419,2,2022-08-17 19:53:25.403000116,0.1999999999998181
1420,2,2022-08-17 19:53:30.403000116,0.1999999999998181
1421,2,2022-08-17 19:53:35.403000116,0.2399040383844664
1422,2,2022-08-17 19:53:40.403000116,0.1999999999998181
1423,2,2022-08-17 19:53:45.403000116,0.16006402561006894
1424,2,2022-08-17 19:53:50.403000116,0.1999999999998181
1425,2,2022-08-17 19:53:55.403000116,0.1999999999998181
1426,2,2022-08-17 19:54:00.403000116,0.2399040383844664
1427,2,2022-08-17 19:54:05.403000116,0.16006402561006894
1428,2,2022-08-17 19:54:10.403000116,0.1999999999998181
1429,2,2022-08-17 19:54:15.403000116,0.1999999999998181
1430,2,2022-08-17 19:54:20.403000116,0.2399040383844664
1431,2,2022-08-17 19:54:25.403000116,0.16006402561006894
1432,2,2022-08-17 19:54:30.403000116,0.1999999999998181
1433,2,2022-08-17 19:54:35.403000116,0.1999999999998181
1434,2,2022-08-17 19:54:40.403000116,0.1999999999998181
1435,2,2022-08-17 19:54:45.403000116,0.1999999999998181
1436,2,2022-08-17 19:54:50.403000116,0.1999999999998181
1437,2,2022-08-17 19:54:55.403000116,0.2399040383844664
1438,2,2022-08-17 19:55:00.403000116,0.1999999999998181
1439,2,2022-08-17 19:55:05.403000116,0.1999999999998181
1440,2,2022-08-17 19:55:10.403000116,93.59743897559152
1441,2,2022-08-17 19:55:15.403000116,98.80000000000109
1442,2,2022-08-17 19:55:20.403000116,98.60000000000127
1443,2,2022-08-17 19:55:25.403000116,95.59999999999945
1444,2,2022-08-17 19:55:30.403000116,96.00159936025499
1445,2,2022-08-17 19:55:35.403000116,99.19967987194951
1446,2,2022-08-17 19:55:40.403000116,42.39999999999782
1447,2,2022-08-17 19:55:45.403000116,0.0
1448,2,2022-08-17 19:55:50.403000116,0.1999999999998181
1449,2,2022-08-17 19:55:55.403000116,0.1999999999998181
1450,2,2022-08-17 19:56:00.403000116,0.2399040383844664
1451,2,2022-08-17 19:56:05.403000116,0.16006402561006894
1452,2,2022-08-17 19:56:10.403000116,0.2399040383844664
1453,2,2022-08-17 19:56:15.403000116,0.1600640256146164
1454,2,2022-08-17 19:56:20.403000116,0.2399040383844664
1455,2,2022-08-17 19:56:25.403000116,0.16006402561006894
1456,2,2022-08-17 19:56:30.403000116,0.1999999999998181
1457,2,2022-08-17 19:56:35.403000116,0.1999999999998181
1458,2,2022-08-17 19:56:40.403000116,0.2399040383844664
1459,2,2022-08-17 19:56:45.403000116,0.16006402561006894
1460,2,2022-08-17 19:56:50.403000116,0.1999999999998181
1461,2,2022-08-17 19:56:55.403000116,0.1999999999998181
1462,2,2022-08-17 19:57:00.403000116,0.1999999999998181
1463,2,2022-08-17 19:57:05.403000116,0.1999999999998181
1464,2,2022-08-17 19:57:10.403000116,0.1999999999998181
1465,2,2022-08-17 19:57:15.403000116,0.1999999999998181
1466,2,2022-08-17 19:57:20.403000116,0.1999999999998181
1467,2,2022-08-17 19:57:25.403000116,0.1999999999998181
1468,2,2022-08-17 19:57:30.403000116,0.1999999999998181
1469,2,2022-08-17 19:57:35.403000116,0.2399040383844664
1470,2,2022-08-17 19:57:40.403000116,46.599999999998545
1471,2,2022-08-17 19:57:45.403000116,61.18447378951927
1472,2,2022-08-17 19:57:50.403000116,59.00000000000091
1473,2,2022-08-17 19:57:55.403000116,52.01919232306895
