,cpu,timestamp,value
850,15,2022-08-17 19:36:33.470000029,0.16006402561006894
851,15,2022-08-17 19:36:38.470000029,0.03998400639744659
852,15,2022-08-17 19:36:43.470000029,0.1600640256112058
853,15,2022-08-17 19:36:48.470000029,0.2399040383844664
854,15,2022-08-17 19:36:53.470000029,0.16006402561006894
855,15,2022-08-17 19:36:58.470000029,0.0
856,15,2022-08-17 19:37:03.470000029,0.2399040383844664
857,15,2022-08-17 19:37:08.470000029,0.16006402561006894
858,15,2022-08-17 19:37:13.470000029,0.2399040383844664
859,15,2022-08-17 19:37:18.470000029,0.1600640256112058
860,15,2022-08-17 19:37:23.470000029,0.1999999999998181
861,15,2022-08-17 19:37:28.470000029,0.3999999999996362
862,15,2022-08-17 19:37:33.470000029,0.1999999999998181
863,15,2022-08-17 19:37:38.470000029,0.2399040383844664
864,15,2022-08-17 19:37:43.470000029,0.1999999999998181
865,15,2022-08-17 19:37:48.470000029,-0.04001600640255276
866,15,2022-08-17 19:37:53.470000029,0.20000000000095497
867,15,2022-08-17 19:37:58.470000029,0.2399040383844664
868,15,2022-08-17 19:38:03.470000029,0.3999999999996362
869,15,2022-08-17 19:38:08.470000029,91.79671868747563
870,15,2022-08-17 19:38:13.470000029,91.20000000000005
871,15,2022-08-17 19:38:18.470000029,88.99999999999977
872,15,2022-08-17 19:38:23.470000029,83.60000000000014
873,15,2022-08-17 19:38:28.470000029,60.41583366653302
874,15,2022-08-17 19:38:33.470000029,51.38055222088822
875,15,2022-08-17 19:38:38.470000029,55.4178328668529
876,15,2022-08-17 19:38:43.470000029,86.00000000000023
877,15,2022-08-17 19:38:48.470000029,66.78671468587498
878,15,2022-08-17 19:38:53.470000029,72.81087564973983
879,15,2022-08-17 19:38:58.470000029,67.7871148459381
880,15,2022-08-17 19:39:03.470000029,72.41103558576577
881,15,2022-08-17 19:39:08.470000029,78.19127651060475
882,15,2022-08-17 19:39:13.470000029,77.00919632147072
883,15,2022-08-17 19:39:18.470000029,75.60000000000059
884,15,2022-08-17 19:39:23.470000029,81.79271708683423
885,15,2022-08-17 19:39:28.470000029,86.20000000000005
886,15,2022-08-17 19:39:33.470000029,75.80967612954859
887,15,2022-08-17 19:39:38.470000029,80.9923969587826
888,15,2022-08-17 19:39:43.470000029,80.20000000000095
889,15,2022-08-17 19:39:48.470000029,91.99999999999932
890,15,2022-08-17 19:39:53.470000029,88.2047181127554
891,15,2022-08-17 19:39:58.470000029,73.60000000000014
892,15,2022-08-17 19:40:03.470000029,61.78471388555372
893,15,2022-08-17 19:40:08.470000029,0.1999999999998181
894,15,2022-08-17 19:40:13.470000029,0.40000000000077307
895,15,2022-08-17 19:40:18.470000029,0.1999999999998181
896,15,2022-08-17 19:40:23.470000029,0.2399040383844664
897,15,2022-08-17 19:40:28.470000029,0.16006402561006894
898,15,2022-08-17 19:40:33.470000029,0.2399040383844664
899,15,2022-08-17 19:40:38.470000029,0.16006402561006894
900,15,2022-08-17 19:40:43.470000029,0.2399040383844664
901,15,2022-08-17 19:40:48.470000029,0.1999999999998181
902,15,2022-08-17 19:40:53.470000029,0.16006402561006894
903,15,2022-08-17 19:40:58.470000029,0.20000000000209184
904,16,2022-08-17 19:31:38.470000029,0.1999999999998181
905,16,2022-08-17 19:31:43.470000029,0.6397441023590744
906,16,2022-08-17 19:31:48.470000029,0.1999999999998181
907,16,2022-08-17 19:31:53.470000029,0.16006402561063737
908,16,2022-08-17 19:31:58.470000029,0.1999999999998181
909,16,2022-08-17 19:32:03.470000029,0.2399040383844664
910,16,2022-08-17 19:32:08.470000029,0.3601440576232591
911,16,2022-08-17 19:32:13.470000029,0.1999999999998181
912,16,2022-08-17 19:32:18.470000029,0.20000000000038654
913,16,2022-08-17 19:32:23.470000029,0.1999999999998181
914,16,2022-08-17 19:32:28.470000029,0.1999999999998181
915,16,2022-08-17 19:32:33.470000029,0.1999999999998181
916,16,2022-08-17 19:32:38.470000029,0.6397441023590744
917,16,2022-08-17 19:32:43.470000029,32.973189275710396
918,16,2022-08-17 19:32:48.470000029,100.0
919,16,2022-08-17 19:32:53.470000029,100.0
920,16,2022-08-17 19:32:58.470000029,100.0
921,16,2022-08-17 19:33:03.470000029,100.0
922,16,2022-08-17 19:33:08.470000029,100.0
923,16,2022-08-17 19:33:13.470000029,100.0
924,16,2022-08-17 19:33:18.470000029,100.0
925,16,2022-08-17 19:33:23.470000029,100.0
926,16,2022-08-17 19:33:28.470000029,100.0
927,16,2022-08-17 19:33:33.470000029,25.400000000000205
928,16,2022-08-17 19:33:38.470000029,0.1999999999998181
929,16,2022-08-17 19:33:43.470000029,0.20000000000038654
930,16,2022-08-17 19:33:48.470000029,0.3999999999996362
931,16,2022-08-17 19:33:53.470000029,0.16006402561006894
932,16,2022-08-17 19:33:58.470000029,0.20000000000038654
933,16,2022-08-17 19:34:03.470000029,0.2399040383844664
934,16,2022-08-17 19:34:08.470000029,0.16006402561006894
935,16,2022-08-17 19:34:13.470000029,0.20000000000038654
936,16,2022-08-17 19:34:18.470000029,0.2399040383844664
937,16,2022-08-17 19:34:23.470000029,0.16006402561006894
938,16,2022-08-17 19:34:28.470000029,0.1999999999998181
939,16,2022-08-17 19:34:33.470000029,0.20000000000095497
940,16,2022-08-17 19:34:38.470000029,0.2399040383844664
941,16,2022-08-17 19:34:43.470000029,0.16006402561006894
942,16,2022-08-17 19:34:48.470000029,0.2399040383844664
943,16,2022-08-17 19:34:53.470000029,0.16006402561006894
944,16,2022-08-17 19:34:58.470000029,0.2399040383844664
945,16,2022-08-17 19:35:03.470000029,0.3601440576238275
946,16,2022-08-17 19:35:08.470000029,0.1999999999998181
947,16,2022-08-17 19:35:13.470000029,0.1999999999998181
948,16,2022-08-17 19:35:18.470000029,0.1999999999998181
949,16,2022-08-17 19:35:23.470000029,0.2399040383844664
950,16,2022-08-17 19:35:28.470000029,0.16006402561006894
951,16,2022-08-17 19:35:33.470000029,30.60000000000059
952,16,2022-08-17 19:35:38.470000029,99.20031987205077
953,16,2022-08-17 19:35:43.470000029,99.59983993597476
954,16,2022-08-17 19:35:48.470000029,100.0
955,16,2022-08-17 19:35:53.470000029,100.0
956,16,2022-08-17 19:35:58.470000029,99.80000000000018
957,16,2022-08-17 19:36:03.470000029,93.60000000000014
958,16,2022-08-17 19:36:08.470000029,0.16006402561006894
959,16,2022-08-17 19:36:13.470000029,0.2399040383844664
960,16,2022-08-17 19:36:18.470000029,0.16006402561006894
961,16,2022-08-17 19:36:23.470000029,0.1999999999998181
962,16,2022-08-17 19:36:28.470000029,0.2399040383844664
963,16,2022-08-17 19:36:33.470000029,-0.04001600640255276
964,16,2022-08-17 19:36:38.470000029,0.23990403838560326
965,16,2022-08-17 19:36:43.470000029,0.16006402561006894
966,16,2022-08-17 19:36:48.470000029,0.2399040383844664
967,16,2022-08-17 19:36:53.470000029,0.16006402561006894
968,16,2022-08-17 19:36:58.470000029,0.1999999999998181
969,16,2022-08-17 19:37:03.470000029,0.2399040383844664
970,16,2022-08-17 19:37:08.470000029,0.1600640256112058
971,16,2022-08-17 19:37:13.470000029,0.2399040383844664
972,16,2022-08-17 19:37:18.470000029,0.16006402561006894
973,16,2022-08-17 19:37:23.470000029,0.1999999999998181
974,16,2022-08-17 19:37:28.470000029,0.3999999999996362
975,16,2022-08-17 19:37:33.470000029,0.20000000000095497
976,16,2022-08-17 19:37:38.470000029,0.2399040383844664
977,16,2022-08-17 19:37:43.470000029,0.1999999999998181
978,16,2022-08-17 19:37:48.470000029,-0.04001600640255276
979,16,2022-08-17 19:37:53.470000029,0.1999999999998181
980,16,2022-08-17 19:37:58.470000029,0.2399040383844664
981,16,2022-08-17 19:38:03.470000029,0.40000000000077307
982,16,2022-08-17 19:38:08.470000029,91.7967186874745
983,16,2022-08-17 19:38:13.470000029,91.20000000000005
984,16,2022-08-17 19:38:18.470000029,89.19999999999959
985,16,2022-08-17 19:38:23.470000029,85.0
986,16,2022-08-17 19:38:28.470000029,58.8164734106357
987,16,2022-08-17 19:38:33.470000029,52.18087234893985
988,16,2022-08-17 19:38:38.470000029,56.61735305877617
989,16,2022-08-17 19:38:43.470000029,85.40000000000077
990,16,2022-08-17 19:38:48.470000029,66.78671468587385
991,16,2022-08-17 19:38:53.470000029,72.41103558576577
992,16,2022-08-17 19:38:58.470000029,67.58703481392547
993,16,2022-08-17 19:39:03.470000029,72.41103558576577
994,16,2022-08-17 19:39:08.470000029,78.59143657463
995,16,2022-08-17 19:39:13.470000029,75.60975609756042
996,16,2022-08-17 19:39:18.470000029,76.20000000000005
997,16,2022-08-17 19:39:23.470000029,82.19287715086062
998,16,2022-08-17 19:39:28.470000029,86.20000000000005
999,16,2022-08-17 19:39:33.470000029,76.20951619352263
1000,16,2022-08-17 19:39:38.470000029,81.19247699079637
1001,16,2022-08-17 19:39:43.470000029,75.80000000000041
1002,16,2022-08-17 19:39:48.470000029,79.39999999999941
1003,16,2022-08-17 19:39:53.470000029,78.40863654538217
1004,16,2022-08-17 19:39:58.470000029,73.60000000000014
1005,16,2022-08-17 19:40:03.470000029,61.5846338535411
1006,16,2022-08-17 19:40:08.470000029,0.1999999999998181
1007,16,2022-08-17 19:40:13.470000029,0.1999999999998181
1008,16,2022-08-17 19:40:18.470000029,0.6000000000005912
1009,16,2022-08-17 19:40:23.470000029,0.2399040383844664
1010,16,2022-08-17 19:40:28.470000029,0.16006402561006894
1011,16,2022-08-17 19:40:33.470000029,0.03998400639744659
1012,16,2022-08-17 19:40:38.470000029,0.16006402561006894
1013,16,2022-08-17 19:40:43.470000029,0.4398240703714862
1014,16,2022-08-17 19:40:48.470000029,0.1999999999998181
1015,16,2022-08-17 19:40:53.470000029,0.16006402561006894
1016,16,2022-08-17 19:40:58.470000029,0.0
1017,17,2022-08-17 19:31:38.470000029,0.1999999999998181
1018,17,2022-08-17 19:31:43.470000029,0.2399040383844664
1019,17,2022-08-17 19:31:48.470000029,0.40000000000020464
1020,17,2022-08-17 19:31:53.470000029,0.3601440576232591
1021,17,2022-08-17 19:31:58.470000029,0.1999999999998181
1022,17,2022-08-17 19:32:03.470000029,0.2399040383844664
1023,17,2022-08-17 19:32:08.470000029,0.16006402561063737
1024,17,2022-08-17 19:32:13.470000029,0.1999999999998181
1025,17,2022-08-17 19:32:18.470000029,0.1999999999998181
1026,17,2022-08-17 19:32:23.470000029,0.1999999999998181
1027,17,2022-08-17 19:32:28.470000029,0.20000000000038654
1028,17,2022-08-17 19:32:33.470000029,0.1999999999998181
1029,17,2022-08-17 19:32:38.470000029,0.2399040383844664
1030,17,2022-08-17 19:32:43.470000029,32.773109243697775
1031,17,2022-08-17 19:32:48.470000029,100.0
1032,17,2022-08-17 19:32:53.470000029,100.0
1033,17,2022-08-17 19:32:58.470000029,100.0
1034,17,2022-08-17 19:33:03.470000029,100.0
1035,17,2022-08-17 19:33:08.470000029,100.0
1036,17,2022-08-17 19:33:13.470000029,100.0
1037,17,2022-08-17 19:33:18.470000029,100.0
1038,17,2022-08-17 19:33:23.470000029,100.0
1039,17,2022-08-17 19:33:28.470000029,100.0
1040,17,2022-08-17 19:33:33.470000029,20.400000000000205
1041,17,2022-08-17 19:33:38.470000029,0.0
1042,17,2022-08-17 19:33:43.470000029,0.3999999999996362
1043,17,2022-08-17 19:33:48.470000029,0.20000000000038654
1044,17,2022-08-17 19:33:53.470000029,0.16006402561006894
1045,17,2022-08-17 19:33:58.470000029,0.1999999999998181
1046,17,2022-08-17 19:34:03.470000029,0.2399040383844664
1047,17,2022-08-17 19:34:08.470000029,0.16006402561063737
1048,17,2022-08-17 19:34:13.470000029,0.20000000000038654
1049,17,2022-08-17 19:34:18.470000029,0.2399040383844664
1050,17,2022-08-17 19:34:23.470000029,0.36014405762269064
1051,17,2022-08-17 19:34:28.470000029,0.1999999999998181
1052,17,2022-08-17 19:34:33.470000029,0.1999999999998181
1053,17,2022-08-17 19:34:38.470000029,0.23990403838560326
1054,17,2022-08-17 19:34:43.470000029,0.16006402561006894
1055,17,2022-08-17 19:34:48.470000029,0.2399040383844664
1056,17,2022-08-17 19:34:53.470000029,0.5602240896353123
1057,17,2022-08-17 19:34:58.470000029,0.2399040383844664
1058,17,2022-08-17 19:35:03.470000029,0.1600640256112058
1059,17,2022-08-17 19:35:08.470000029,0.1999999999998181
1060,17,2022-08-17 19:35:13.470000029,0.1999999999998181
1061,17,2022-08-17 19:35:18.470000029,0.1999999999998181
1062,17,2022-08-17 19:35:23.470000029,0.2399040383844664
1063,17,2022-08-17 19:35:28.470000029,0.16006402561006894
1064,17,2022-08-17 19:35:33.470000029,30.200000000000955
1065,17,2022-08-17 19:35:38.470000029,97.80087964814047
1066,17,2022-08-17 19:35:43.470000029,98.19927971188412
1067,17,2022-08-17 19:35:48.470000029,98.40000000000032
1068,17,2022-08-17 19:35:53.470000029,98.6005597760897
1069,17,2022-08-17 19:35:58.470000029,98.40000000000032
1070,17,2022-08-17 19:36:03.470000029,93.60000000000014
1071,17,2022-08-17 19:36:08.470000029,0.16006402561006894
1072,17,2022-08-17 19:36:13.470000029,0.2399040383844664
1073,17,2022-08-17 19:36:18.470000029,0.36014405762269064
1074,17,2022-08-17 19:36:23.470000029,0.1999999999998181
1075,17,2022-08-17 19:36:28.470000029,0.23990403838560326
1076,17,2022-08-17 19:36:33.470000029,0.16006402561006894
1077,17,2022-08-17 19:36:38.470000029,0.2399040383844664
1078,17,2022-08-17 19:36:43.470000029,0.16006402561006894
1079,17,2022-08-17 19:36:48.470000029,0.2399040383844664
1080,17,2022-08-17 19:36:53.470000029,0.16006402561006894
1081,17,2022-08-17 19:36:58.470000029,0.20000000000095497
1082,17,2022-08-17 19:37:03.470000029,0.2399040383844664
1083,17,2022-08-17 19:37:08.470000029,-0.04001600640255276
1084,17,2022-08-17 19:37:13.470000029,0.4398240703714862
1085,17,2022-08-17 19:37:18.470000029,0.16006402561006894
1086,17,2022-08-17 19:37:23.470000029,0.1999999999998181
1087,17,2022-08-17 19:37:28.470000029,0.1999999999998181
1088,17,2022-08-17 19:37:33.470000029,0.20000000000095497
1089,17,2022-08-17 19:37:38.470000029,0.03998400639744659
1090,17,2022-08-17 19:37:43.470000029,0.1999999999998181
1091,17,2022-08-17 19:37:48.470000029,0.16006402561006894
1092,17,2022-08-17 19:37:53.470000029,0.1999999999998181
1093,17,2022-08-17 19:37:58.470000029,0.2399040383844664
1094,17,2022-08-17 19:38:03.470000029,0.1999999999998181
1095,17,2022-08-17 19:38:08.470000029,91.39655862345037
1096,17,2022-08-17 19:38:13.470000029,91.59999999999968
1097,17,2022-08-17 19:38:18.470000029,90.79999999999927
1098,17,2022-08-17 19:38:23.470000029,83.80000000000109
1099,17,2022-08-17 19:38:28.470000029,60.81567373050707
1100,17,2022-08-17 19:38:33.470000029,51.58063225290084
1101,17,2022-08-17 19:38:38.470000029,55.21791283486701
1102,17,2022-08-17 19:38:43.470000029,85.99999999999909
1103,17,2022-08-17 19:38:48.470000029,67.18687474990023
1104,17,2022-08-17 19:38:53.470000029,72.61095561775281
1105,17,2022-08-17 19:38:58.470000029,67.58703481392547
1106,17,2022-08-17 19:39:03.470000029,71.81127548980471
1107,17,2022-08-17 19:39:08.470000029,80.1920768307321
1108,17,2022-08-17 19:39:13.470000029,76.20951619352263
1109,17,2022-08-17 19:39:18.470000029,76.59999999999968
1110,17,2022-08-17 19:39:23.470000029,82.19287715086062
1111,17,2022-08-17 19:39:28.470000029,85.59999999999945
1112,17,2022-08-17 19:39:33.470000029,76.80927628948484
1113,17,2022-08-17 19:39:38.470000029,80.1920768307321
1114,17,2022-08-17 19:39:43.470000029,80.39999999999964
1115,17,2022-08-17 19:39:48.470000029,93.00000000000068
1116,17,2022-08-17 19:39:53.470000029,88.60455817672944
1117,17,2022-08-17 19:39:58.470000029,73.99999999999977
1118,17,2022-08-17 19:40:03.470000029,61.98479391756634
1119,17,2022-08-17 19:40:08.470000029,0.20000000000095497
1120,17,2022-08-17 19:40:13.470000029,0.1999999999998181
1121,17,2022-08-17 19:40:18.470000029,0.1999999999998181
1122,17,2022-08-17 19:40:23.470000029,0.2399040383844664
1123,17,2022-08-17 19:40:28.470000029,0.16006402561006894
1124,17,2022-08-17 19:40:33.470000029,0.23990403838560326
1125,17,2022-08-17 19:40:38.470000029,0.16006402561006894
1126,17,2022-08-17 19:40:43.470000029,0.2399040383844664
1127,17,2022-08-17 19:40:48.470000029,0.1999999999998181
1128,17,2022-08-17 19:40:53.470000029,0.16006402561006894
1129,17,2022-08-17 19:40:58.470000029,0.1999999999998181
1130,18,2022-08-17 19:31:38.470000029,0.0
1131,18,2022-08-17 19:31:43.470000029,0.4398240703720546
1132,18,2022-08-17 19:31:48.470000029,0.3999999999996362
1133,18,2022-08-17 19:31:53.470000029,0.16006402561063737
1134,18,2022-08-17 19:31:58.470000029,0.1999999999998181
1135,18,2022-08-17 19:32:03.470000029,0.2399040383844664
1136,18,2022-08-17 19:32:08.470000029,0.16006402561063737
1137,18,2022-08-17 19:32:13.470000029,0.1999999999998181
1138,18,2022-08-17 19:32:18.470000029,0.1999999999998181
1139,18,2022-08-17 19:32:23.470000029,0.1999999999998181
1140,18,2022-08-17 19:32:28.470000029,0.20000000000038654
1141,18,2022-08-17 19:32:33.470000029,0.1999999999998181
1142,18,2022-08-17 19:32:38.470000029,0.2399040383844664
1143,18,2022-08-17 19:32:43.470000029,31.37254901960827
1144,18,2022-08-17 19:32:48.470000029,100.0
1145,18,2022-08-17 19:32:53.470000029,100.0
1146,18,2022-08-17 19:32:58.470000029,100.0
1147,18,2022-08-17 19:33:03.470000029,100.0
1148,18,2022-08-17 19:33:08.470000029,100.0
1149,18,2022-08-17 19:33:13.470000029,100.0
1150,18,2022-08-17 19:33:18.470000029,100.0
1151,18,2022-08-17 19:33:23.470000029,100.0
1152,18,2022-08-17 19:33:28.470000029,100.0
1153,18,2022-08-17 19:33:33.470000029,22.40000000000009
1154,18,2022-08-17 19:33:38.470000029,0.1999999999998181
1155,18,2022-08-17 19:33:43.470000029,0.3999999999996362
1156,18,2022-08-17 19:33:48.470000029,0.20000000000038654
1157,18,2022-08-17 19:33:53.470000029,0.16006402561006894
1158,18,2022-08-17 19:33:58.470000029,0.1999999999998181
1159,18,2022-08-17 19:34:03.470000029,0.23990403838503482
1160,18,2022-08-17 19:34:08.470000029,0.16006402561006894
1161,18,2022-08-17 19:34:13.470000029,0.1999999999998181
1162,18,2022-08-17 19:34:18.470000029,0.2399040383844664
1163,18,2022-08-17 19:34:23.470000029,0.1600640256112058
1164,18,2022-08-17 19:34:28.470000029,0.1999999999998181
1165,18,2022-08-17 19:34:33.470000029,0.1999999999998181
1166,18,2022-08-17 19:34:38.470000029,0.2399040383844664
1167,18,2022-08-17 19:34:43.470000029,0.16006402561006894
1168,18,2022-08-17 19:34:48.470000029,0.2399040383844664
1169,18,2022-08-17 19:34:53.470000029,0.16006402561006894
1170,18,2022-08-17 19:34:58.470000029,0.43982407037262305
1171,18,2022-08-17 19:35:03.470000029,0.16006402561006894
1172,18,2022-08-17 19:35:08.470000029,0.1999999999998181
1173,18,2022-08-17 19:35:13.470000029,0.0
1174,18,2022-08-17 19:35:18.470000029,0.3999999999996362
1175,18,2022-08-17 19:35:23.470000029,0.23990403838560326
1176,18,2022-08-17 19:35:28.470000029,0.16006402561006894
1177,18,2022-08-17 19:35:33.470000029,29.39999999999941
1178,18,2022-08-17 19:35:38.470000029,94.00239904038362
1179,18,2022-08-17 19:35:43.470000029,94.397759103642
1180,18,2022-08-17 19:35:48.470000029,94.80000000000018
1181,18,2022-08-17 19:35:53.470000029,94.80207916833285
1182,18,2022-08-17 19:35:58.470000029,94.80000000000018
1183,18,2022-08-17 19:36:03.470000029,92.79999999999973
1184,18,2022-08-17 19:36:08.470000029,0.16006402561006894
1185,18,2022-08-17 19:36:13.470000029,0.2399040383844664
1186,18,2022-08-17 19:36:18.470000029,0.36014405762269064
1187,18,2022-08-17 19:36:23.470000029,0.20000000000095497
1188,18,2022-08-17 19:36:28.470000029,0.2399040383844664
1189,18,2022-08-17 19:36:33.470000029,0.16006402561006894
1190,18,2022-08-17 19:36:38.470000029,0.03998400639744659
1191,18,2022-08-17 19:36:43.470000029,0.16006402561006894
1192,18,2022-08-17 19:36:48.470000029,0.2399040383844664
1193,18,2022-08-17 19:36:53.470000029,-0.04001600640255276
1194,18,2022-08-17 19:36:58.470000029,0.1999999999998181
1195,18,2022-08-17 19:37:03.470000029,0.23990403838560326
1196,18,2022-08-17 19:37:08.470000029,0.16006402561006894
1197,18,2022-08-17 19:37:13.470000029,0.03998400639744659
1198,18,2022-08-17 19:37:18.470000029,0.16006402561006894
1199,18,2022-08-17 19:37:23.470000029,0.1999999999998181
1200,18,2022-08-17 19:37:28.470000029,0.1999999999998181
1201,18,2022-08-17 19:37:33.470000029,0.1999999999998181
1202,18,2022-08-17 19:37:38.470000029,0.03998400639744659
1203,18,2022-08-17 19:37:43.470000029,0.1999999999998181
1204,18,2022-08-17 19:37:48.470000029,0.1600640256112058
1205,18,2022-08-17 19:37:53.470000029,0.1999999999998181
1206,18,2022-08-17 19:37:58.470000029,0.2399040383844664
1207,18,2022-08-17 19:38:03.470000029,0.1999999999998181
1208,18,2022-08-17 19:38:08.470000029,93.39735894357774
1209,18,2022-08-17 19:38:13.470000029,91.59999999999968
1210,18,2022-08-17 19:38:18.470000029,89.60000000000036
1211,18,2022-08-17 19:38:23.470000029,83.99999999999977
1212,18,2022-08-17 19:38:28.470000029,61.21551379448225
1213,18,2022-08-17 19:38:33.470000029,54.98199279711885
1214,18,2022-08-17 19:38:38.470000029,55.4178328668529
1215,18,2022-08-17 19:38:43.470000029,85.80000000000041
1216,18,2022-08-17 19:38:48.470000029,67.18687474990023
1217,18,2022-08-17 19:38:53.470000029,78.60855657736919
1218,18,2022-08-17 19:38:58.470000029,67.18687474989909
1219,18,2022-08-17 19:39:03.470000029,75.60975609756156
1220,18,2022-08-17 19:39:08.470000029,78.59143657463
1221,18,2022-08-17 19:39:13.470000029,77.20911635345774
1222,18,2022-08-17 19:39:18.470000029,75.20000000000095
1223,18,2022-08-17 19:39:23.470000029,81.99279711884685
1224,18,2022-08-17 19:39:28.470000029,87.79999999999973
1225,18,2022-08-17 19:39:33.470000029,76.00959616153561
1226,18,2022-08-17 19:39:38.470000029,82.39295718287325
1227,18,2022-08-17 19:39:43.470000029,80.60000000000059
1228,18,2022-08-17 19:39:48.470000029,92.19999999999914
1229,18,2022-08-17 19:39:53.470000029,89.00439824070463
1230,18,2022-08-17 19:39:58.470000029,73.99999999999977
1231,18,2022-08-17 19:40:03.470000029,61.98479391756634
1232,18,2022-08-17 19:40:08.470000029,0.40000000000077307
1233,18,2022-08-17 19:40:13.470000029,0.1999999999998181
1234,18,2022-08-17 19:40:18.470000029,0.1999999999998181
1235,18,2022-08-17 19:40:23.470000029,0.2399040383844664
1236,18,2022-08-17 19:40:28.470000029,0.3601440576238275
1237,18,2022-08-17 19:40:33.470000029,0.03998400639744659
1238,18,2022-08-17 19:40:38.470000029,0.36014405762269064
1239,18,2022-08-17 19:40:43.470000029,0.2399040383844664
1240,18,2022-08-17 19:40:48.470000029,0.0
1241,18,2022-08-17 19:40:53.470000029,0.16006402561006894
1242,18,2022-08-17 19:40:58.470000029,0.1999999999998181
1243,19,2022-08-17 19:31:38.470000029,0.1999999999998181
1244,19,2022-08-17 19:31:43.470000029,0.23990403838503482
1245,19,2022-08-17 19:31:48.470000029,0.3999999999996362
1246,19,2022-08-17 19:31:53.470000029,0.16006402561063737
1247,19,2022-08-17 19:31:58.470000029,0.1999999999998181
1248,19,2022-08-17 19:32:03.470000029,0.2399040383844664
1249,19,2022-08-17 19:32:08.470000029,0.16006402561063737
1250,19,2022-08-17 19:32:13.470000029,0.1999999999998181
1251,19,2022-08-17 19:32:18.470000029,0.1999999999998181
1252,19,2022-08-17 19:32:23.470000029,0.1999999999998181
1253,19,2022-08-17 19:32:28.470000029,0.20000000000038654
1254,19,2022-08-17 19:32:33.470000029,0.1999999999998181
1255,19,2022-08-17 19:32:38.470000029,0.2399040383844664
1256,19,2022-08-17 19:32:43.470000029,44.77791116446597
1257,19,2022-08-17 19:32:48.470000029,100.0
1258,19,2022-08-17 19:32:53.470000029,100.0
1259,19,2022-08-17 19:32:58.470000029,100.0
1260,19,2022-08-17 19:33:03.470000029,100.0
1261,19,2022-08-17 19:33:08.470000029,100.0
1262,19,2022-08-17 19:33:13.470000029,100.0
1263,19,2022-08-17 19:33:18.470000029,100.0
1264,19,2022-08-17 19:33:23.470000029,100.0
1265,19,2022-08-17 19:33:28.470000029,100.0
1266,19,2022-08-17 19:33:33.470000029,17.800000000000296
1267,19,2022-08-17 19:33:38.470000029,0.1999999999998181
1268,19,2022-08-17 19:33:43.470000029,0.40000000000020464
1269,19,2022-08-17 19:33:48.470000029,0.1999999999998181
1270,19,2022-08-17 19:33:53.470000029,0.16006402561006894
1271,19,2022-08-17 19:33:58.470000029,0.20000000000038654
1272,19,2022-08-17 19:34:03.470000029,0.2399040383844664
1273,19,2022-08-17 19:34:08.470000029,0.16006402561006894
1274,19,2022-08-17 19:34:13.470000029,0.1999999999998181
1275,19,2022-08-17 19:34:18.470000029,0.2399040383844664
1276,19,2022-08-17 19:34:23.470000029,0.1600640256112058
1277,19,2022-08-17 19:34:28.470000029,0.1999999999998181
1278,19,2022-08-17 19:34:33.470000029,0.1999999999998181
1279,19,2022-08-17 19:34:38.470000029,0.2399040383844664
1280,19,2022-08-17 19:34:43.470000029,0.16006402561006894
1281,19,2022-08-17 19:34:48.470000029,0.2399040383844664
1282,19,2022-08-17 19:34:53.470000029,0.1600640256112058
1283,19,2022-08-17 19:34:58.470000029,0.2399040383844664
1284,19,2022-08-17 19:35:03.470000029,0.16006402561006894
1285,19,2022-08-17 19:35:08.470000029,0.1999999999998181
1286,19,2022-08-17 19:35:13.470000029,0.1999999999998181
1287,19,2022-08-17 19:35:18.470000029,0.1999999999998181
1288,19,2022-08-17 19:35:23.470000029,0.2399040383844664
1289,19,2022-08-17 19:35:28.470000029,0.1600640256112058
1290,19,2022-08-17 19:35:33.470000029,29.799999999999045
1291,19,2022-08-17 19:35:38.470000029,98.80047980807787
1292,19,2022-08-17 19:35:43.470000029,99.59983993597362
1293,19,2022-08-17 19:35:48.470000029,100.0
1294,19,2022-08-17 19:35:53.470000029,100.0
1295,19,2022-08-17 19:35:58.470000029,99.80000000000018
1296,19,2022-08-17 19:36:03.470000029,93.60000000000014
1297,19,2022-08-17 19:36:08.470000029,0.16006402561006894
1298,19,2022-08-17 19:36:13.470000029,0.2399040383844664
1299,19,2022-08-17 19:36:18.470000029,0.16006402561006894
1300,19,2022-08-17 19:36:23.470000029,0.20000000000095497
1301,19,2022-08-17 19:36:28.470000029,0.2399040383844664
1302,19,2022-08-17 19:36:33.470000029,0.16006402561006894
1303,19,2022-08-17 19:36:38.470000029,0.2399040383844664
1304,19,2022-08-17 19:36:43.470000029,0.16006402561006894
1305,19,2022-08-17 19:36:48.470000029,0.03998400639744659
1306,19,2022-08-17 19:36:53.470000029,0.16006402561006894
1307,19,2022-08-17 19:36:58.470000029,0.20000000000095497
1308,19,2022-08-17 19:37:03.470000029,0.2399040383844664
1309,19,2022-08-17 19:37:08.470000029,-0.04001600640255276
1310,19,2022-08-17 19:37:13.470000029,0.2399040383844664
1311,19,2022-08-17 19:37:18.470000029,0.16006402561006894
1312,19,2022-08-17 19:37:23.470000029,0.1999999999998181
1313,19,2022-08-17 19:37:28.470000029,0.1999999999998181
1314,19,2022-08-17 19:37:33.470000029,0.1999999999998181
1315,19,2022-08-17 19:37:38.470000029,0.03998400639744659
1316,19,2022-08-17 19:37:43.470000029,0.20000000000095497
