,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-08-17 19:53:17.000000,gemini-1,wattmetre_power_watt,1016.409,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-08-17 19:53:17.085291,gemini-1,bmc_node_power_watt,900.0,
153,2022-08-17 19:53:18.000000,gemini-1,wattmetre_power_watt,1017.107,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-08-17 19:53:19.000000,gemini-1,wattmetre_power_watt,1017.435,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-08-17 19:53:20.000000,gemini-1,wattmetre_power_watt,1019.375,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-08-17 19:53:21.000000,gemini-1,wattmetre_power_watt,1018.014,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-08-17 19:53:22.000000,gemini-1,wattmetre_power_watt,1018.38,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-08-17 19:53:22.089567,gemini-1,bmc_node_power_watt,900.0,
159,2022-08-17 19:53:23.000000,gemini-1,wattmetre_power_watt,1019.764,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-08-17 19:53:24.000000,gemini-1,wattmetre_power_watt,1018.897,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-08-17 19:53:25.000000,gemini-1,wattmetre_power_watt,1018.14653465347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-08-17 19:53:26.000000,gemini-1,wattmetre_power_watt,1018.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-08-17 19:53:27.000000,gemini-1,wattmetre_power_watt,1018.386,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-08-17 19:53:27.093295,gemini-1,bmc_node_power_watt,900.0,
165,2022-08-17 19:53:28.000000,gemini-1,wattmetre_power_watt,1018.385,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-08-17 19:53:29.000000,gemini-1,wattmetre_power_watt,1018.735,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-08-17 19:53:30.000000,gemini-1,wattmetre_power_watt,1018.87,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-08-17 19:53:31.000000,gemini-1,wattmetre_power_watt,1018.327,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-08-17 19:53:32.000000,gemini-1,wattmetre_power_watt,1018.462,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-08-17 19:53:32.095396,gemini-1,bmc_node_power_watt,900.0,
171,2022-08-17 19:53:33.000000,gemini-1,wattmetre_power_watt,1018.701,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-08-17 19:53:34.000000,gemini-1,wattmetre_power_watt,1017.588,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-08-17 19:53:35.000000,gemini-1,wattmetre_power_watt,1018.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-08-17 19:53:36.000000,gemini-1,wattmetre_power_watt,1016.419,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-08-17 19:53:37.000000,gemini-1,wattmetre_power_watt,1015.34,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-08-17 19:53:37.097936,gemini-1,bmc_node_power_watt,900.0,
177,2022-08-17 19:53:38.000000,gemini-1,wattmetre_power_watt,1014.965,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-08-17 19:53:39.000000,gemini-1,wattmetre_power_watt,1014.586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-08-17 19:53:40.000000,gemini-1,wattmetre_power_watt,1016.84158415842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-08-17 19:53:41.000000,gemini-1,wattmetre_power_watt,1018.299,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-08-17 19:53:42.000000,gemini-1,wattmetre_power_watt,1019.014,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-08-17 19:53:42.097879,gemini-1,bmc_node_power_watt,900.0,
183,2022-08-17 19:53:43.000000,gemini-1,wattmetre_power_watt,1017.916,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-08-17 19:53:44.000000,gemini-1,wattmetre_power_watt,1017.42,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-08-17 19:53:45.000000,gemini-1,wattmetre_power_watt,1017.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-08-17 19:53:46.000000,gemini-1,wattmetre_power_watt,1018.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-08-17 19:53:47.000000,gemini-1,wattmetre_power_watt,1018.265,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-08-17 19:53:47.098469,gemini-1,bmc_node_power_watt,900.0,
189,2022-08-17 19:53:48.000000,gemini-1,wattmetre_power_watt,1018.885,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-08-17 19:53:49.000000,gemini-1,wattmetre_power_watt,1017.42,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-08-17 19:53:50.000000,gemini-1,wattmetre_power_watt,1016.794,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-08-17 19:53:51.000000,gemini-1,wattmetre_power_watt,1017.577,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-08-17 19:53:52.000000,gemini-1,wattmetre_power_watt,1018.313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-08-17 19:53:52.099378,gemini-1,bmc_node_power_watt,900.0,
195,2022-08-17 19:53:53.000000,gemini-1,wattmetre_power_watt,1018.406,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-08-17 19:53:54.000000,gemini-1,wattmetre_power_watt,1018.95841584158,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-08-17 19:53:55.000000,gemini-1,wattmetre_power_watt,1018.231,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-08-17 19:53:56.000000,gemini-1,wattmetre_power_watt,1017.14,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-08-17 19:53:57.000000,gemini-1,wattmetre_power_watt,1017.4,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-08-17 19:53:57.100159,gemini-1,bmc_node_power_watt,900.0,
201,2022-08-17 19:53:58.000000,gemini-1,wattmetre_power_watt,1017.905,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-08-17 19:53:59.000000,gemini-1,wattmetre_power_watt,1018.538,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-08-17 19:54:00.000000,gemini-1,wattmetre_power_watt,1019.114,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-08-17 19:54:01.000000,gemini-1,wattmetre_power_watt,1018.014,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-08-17 19:54:02.000000,gemini-1,wattmetre_power_watt,1017.671,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-08-17 19:54:02.100884,gemini-1,bmc_node_power_watt,900.0,
207,2022-08-17 19:54:03.000000,gemini-1,wattmetre_power_watt,1017.845,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-08-17 19:54:04.000000,gemini-1,wattmetre_power_watt,1018.155,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-08-17 19:54:05.000000,gemini-1,wattmetre_power_watt,1018.24158415842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-08-17 19:54:06.000000,gemini-1,wattmetre_power_watt,1018.396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-08-17 19:54:07.000000,gemini-1,wattmetre_power_watt,1018.165,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-08-17 19:54:07.101495,gemini-1,bmc_node_power_watt,900.0,
213,2022-08-17 19:54:08.000000,gemini-1,wattmetre_power_watt,1017.698,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-08-17 19:54:09.000000,gemini-1,wattmetre_power_watt,1017.388,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-08-17 19:54:10.000000,gemini-1,wattmetre_power_watt,1018.288,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-08-17 19:54:11.000000,gemini-1,wattmetre_power_watt,1018.256,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-08-17 19:54:12.000000,gemini-1,wattmetre_power_watt,1018.372,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-08-17 19:54:12.102462,gemini-1,bmc_node_power_watt,900.0,
219,2022-08-17 19:54:13.000000,gemini-1,wattmetre_power_watt,1018.494,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-08-17 19:54:14.000000,gemini-1,wattmetre_power_watt,1018.261,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-08-17 19:54:15.000000,gemini-1,wattmetre_power_watt,1017.427,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-08-17 19:54:16.000000,gemini-1,wattmetre_power_watt,1017.395,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-08-17 19:54:17.000000,gemini-1,wattmetre_power_watt,1018.58514851485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-08-17 19:54:17.102523,gemini-1,bmc_node_power_watt,900.0,
225,2022-08-17 19:54:18.000000,gemini-1,wattmetre_power_watt,1019.34,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-08-17 19:54:19.000000,gemini-1,wattmetre_power_watt,1018.441,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-08-17 19:54:20.000000,gemini-1,wattmetre_power_watt,1017.828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-08-17 19:54:21.000000,gemini-1,wattmetre_power_watt,1017.766,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-08-17 19:54:22.000000,gemini-1,wattmetre_power_watt,1017.734,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-08-17 19:54:22.103236,gemini-1,bmc_node_power_watt,900.0,
231,2022-08-17 19:54:23.000000,gemini-1,wattmetre_power_watt,1018.56,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-08-17 19:54:24.000000,gemini-1,wattmetre_power_watt,1018.863,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-08-17 19:54:25.000000,gemini-1,wattmetre_power_watt,1017.839,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-08-17 19:54:26.000000,gemini-1,wattmetre_power_watt,1017.765,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-08-17 19:54:27.000000,gemini-1,wattmetre_power_watt,1017.404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-08-17 19:54:27.104621,gemini-1,bmc_node_power_watt,900.0,
237,2022-08-17 19:54:28.000000,gemini-1,wattmetre_power_watt,1018.246,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-08-17 19:54:29.000000,gemini-1,wattmetre_power_watt,1018.24851485149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-08-17 19:54:30.000000,gemini-1,wattmetre_power_watt,1018.495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-08-17 19:54:31.000000,gemini-1,wattmetre_power_watt,1017.853,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-08-17 19:54:32.000000,gemini-1,wattmetre_power_watt,1017.176,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-08-17 19:54:32.105145,gemini-1,bmc_node_power_watt,900.0,
243,2022-08-17 19:54:33.000000,gemini-1,wattmetre_power_watt,1017.317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-08-17 19:54:34.000000,gemini-1,wattmetre_power_watt,1017.671,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-08-17 19:54:35.000000,gemini-1,wattmetre_power_watt,1017.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-08-17 19:54:36.000000,gemini-1,wattmetre_power_watt,1018.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-08-17 19:54:37.000000,gemini-1,wattmetre_power_watt,1017.552,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-08-17 19:54:37.105526,gemini-1,bmc_node_power_watt,900.0,
249,2022-08-17 19:54:38.000000,gemini-1,wattmetre_power_watt,1017.851,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-08-17 19:54:39.000000,gemini-1,wattmetre_power_watt,1016.817,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-08-17 19:54:40.000000,gemini-1,wattmetre_power_watt,1016.859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-08-17 19:54:41.000000,gemini-1,wattmetre_power_watt,1018.066,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-08-17 19:54:42.000000,gemini-1,wattmetre_power_watt,1015.954,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-08-17 19:54:42.107228,gemini-1,bmc_node_power_watt,900.0,
255,2022-08-17 19:54:43.000000,gemini-1,wattmetre_power_watt,1014.75346534653,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-08-17 19:54:44.000000,gemini-1,wattmetre_power_watt,1014.635,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-08-17 19:54:45.000000,gemini-1,wattmetre_power_watt,1014.207,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-08-17 19:54:46.000000,gemini-1,wattmetre_power_watt,1014.49,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-08-17 19:54:47.000000,gemini-1,wattmetre_power_watt,1016.406,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-08-17 19:54:47.114161,gemini-1,bmc_node_power_watt,900.0,
261,2022-08-17 19:54:48.000000,gemini-1,wattmetre_power_watt,1019.389,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-08-17 19:54:49.000000,gemini-1,wattmetre_power_watt,1017.609,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-08-17 19:54:50.000000,gemini-1,wattmetre_power_watt,1017.089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-08-17 19:54:51.000000,gemini-1,wattmetre_power_watt,1018.133,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-08-17 19:54:52.000000,gemini-1,wattmetre_power_watt,1017.215,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-08-17 19:54:52.109873,gemini-1,bmc_node_power_watt,900.0,
267,2022-08-17 19:54:53.000000,gemini-1,wattmetre_power_watt,1017.917,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-08-17 19:54:54.000000,gemini-1,wattmetre_power_watt,1019.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-08-17 19:54:55.000000,gemini-1,wattmetre_power_watt,1017.633,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-08-17 19:54:56.000000,gemini-1,wattmetre_power_watt,1017.183,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-08-17 19:54:57.000000,gemini-1,wattmetre_power_watt,1017.215,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-08-17 19:54:57.110934,gemini-1,bmc_node_power_watt,900.0,
273,2022-08-17 19:54:58.000000,gemini-1,wattmetre_power_watt,1017.583,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-08-17 19:54:59.000000,gemini-1,wattmetre_power_watt,1019.0099009901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-08-17 19:55:00.000000,gemini-1,wattmetre_power_watt,1018.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-08-17 19:55:01.000000,gemini-1,wattmetre_power_watt,1044.774,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-08-17 19:55:02.000000,gemini-1,wattmetre_power_watt,1083.44,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-08-17 19:55:02.111250,gemini-1,bmc_node_power_watt,900.0,
279,2022-08-17 19:55:03.000000,gemini-1,wattmetre_power_watt,1083.737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-08-17 19:55:04.000000,gemini-1,wattmetre_power_watt,1080.882,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-08-17 19:55:05.000000,gemini-1,wattmetre_power_watt,1079.588,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-08-17 19:55:06.000000,gemini-1,wattmetre_power_watt,1081.73,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-08-17 19:55:07.000000,gemini-1,wattmetre_power_watt,1079.405,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-08-17 19:55:07.119527,gemini-1,bmc_node_power_watt,972.0,
285,2022-08-17 19:55:08.000000,gemini-1,wattmetre_power_watt,1081.34,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-08-17 19:55:09.000000,gemini-1,wattmetre_power_watt,1083.138,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-08-17 19:55:10.000000,gemini-1,wattmetre_power_watt,1080.166,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-08-17 19:55:11.000000,gemini-1,wattmetre_power_watt,1075.524,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-08-17 19:55:12.000000,gemini-1,wattmetre_power_watt,1084.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-08-17 19:55:12.121827,gemini-1,bmc_node_power_watt,936.0,
291,2022-08-17 19:55:13.000000,gemini-1,wattmetre_power_watt,1081.822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-08-17 19:55:14.000000,gemini-1,wattmetre_power_watt,1079.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-08-17 19:55:15.000000,gemini-1,wattmetre_power_watt,1080.85,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-08-17 19:55:16.000000,gemini-1,wattmetre_power_watt,1060.96633663366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-08-17 19:55:17.000000,gemini-1,wattmetre_power_watt,1081.408,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-08-17 19:55:17.124358,gemini-1,bmc_node_power_watt,936.0,
297,2022-08-17 19:55:18.000000,gemini-1,wattmetre_power_watt,1082.112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-08-17 19:55:19.000000,gemini-1,wattmetre_power_watt,1069.719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-08-17 19:55:20.000000,gemini-1,wattmetre_power_watt,1081.491,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-08-17 19:55:21.000000,gemini-1,wattmetre_power_watt,1078.258,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-08-17 19:55:22.000000,gemini-1,wattmetre_power_watt,1079.568,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
302,2022-08-17 19:55:22.125240,gemini-1,bmc_node_power_watt,972.0,
