,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-08-17 20:03:17.000000,gemini-1,wattmetre_power_watt,1014.86,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-08-17 20:03:17.269066,gemini-1,bmc_node_power_watt,900.0,
153,2022-08-17 20:03:18.000000,gemini-1,wattmetre_power_watt,1016.51,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-08-17 20:03:19.000000,gemini-1,wattmetre_power_watt,1020.473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-08-17 20:03:20.000000,gemini-1,wattmetre_power_watt,1017.74545454545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-08-17 20:03:21.000000,gemini-1,wattmetre_power_watt,1018.416,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-08-17 20:03:22.000000,gemini-1,wattmetre_power_watt,1018.126,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-08-17 20:03:22.270112,gemini-1,bmc_node_power_watt,900.0,
159,2022-08-17 20:03:23.000000,gemini-1,wattmetre_power_watt,1018.167,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-08-17 20:03:24.000000,gemini-1,wattmetre_power_watt,1019.148,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-08-17 20:03:25.000000,gemini-1,wattmetre_power_watt,1019.383,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-08-17 20:03:26.000000,gemini-1,wattmetre_power_watt,1018.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-08-17 20:03:27.000000,gemini-1,wattmetre_power_watt,1017.938,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-08-17 20:03:27.270726,gemini-1,bmc_node_power_watt,900.0,
165,2022-08-17 20:03:28.000000,gemini-1,wattmetre_power_watt,1017.57878787879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-08-17 20:03:29.000000,gemini-1,wattmetre_power_watt,1018.262,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-08-17 20:03:30.000000,gemini-1,wattmetre_power_watt,1019.203,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-08-17 20:03:31.000000,gemini-1,wattmetre_power_watt,1018.405,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-08-17 20:03:32.000000,gemini-1,wattmetre_power_watt,1018.586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-08-17 20:03:32.275765,gemini-1,bmc_node_power_watt,900.0,
171,2022-08-17 20:03:33.000000,gemini-1,wattmetre_power_watt,1018.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-08-17 20:03:34.000000,gemini-1,wattmetre_power_watt,1017.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-08-17 20:03:35.000000,gemini-1,wattmetre_power_watt,1017.465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-08-17 20:03:36.000000,gemini-1,wattmetre_power_watt,1017.238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-08-17 20:03:37.000000,gemini-1,wattmetre_power_watt,1016.707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-08-17 20:03:37.272004,gemini-1,bmc_node_power_watt,900.0,
177,2022-08-17 20:03:38.000000,gemini-1,wattmetre_power_watt,1015.02929292929,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-08-17 20:03:39.000000,gemini-1,wattmetre_power_watt,1014.489,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-08-17 20:03:40.000000,gemini-1,wattmetre_power_watt,1015.43,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-08-17 20:03:41.000000,gemini-1,wattmetre_power_watt,1015.244,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-08-17 20:03:42.000000,gemini-1,wattmetre_power_watt,1015.973,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-08-17 20:03:42.280043,gemini-1,bmc_node_power_watt,900.0,
183,2022-08-17 20:03:43.000000,gemini-1,wattmetre_power_watt,1017.27,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-08-17 20:03:44.000000,gemini-1,wattmetre_power_watt,1018.032,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-08-17 20:03:45.000000,gemini-1,wattmetre_power_watt,1018.396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-08-17 20:03:46.000000,gemini-1,wattmetre_power_watt,1019.315,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-08-17 20:03:47.000000,gemini-1,wattmetre_power_watt,1017.378,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-08-17 20:03:47.280260,gemini-1,bmc_node_power_watt,900.0,
189,2022-08-17 20:03:48.000000,gemini-1,wattmetre_power_watt,1018.302,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-08-17 20:03:49.000000,gemini-1,wattmetre_power_watt,1019.56868686869,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-08-17 20:03:50.000000,gemini-1,wattmetre_power_watt,1018.267,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-08-17 20:03:51.000000,gemini-1,wattmetre_power_watt,1017.968,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-08-17 20:03:52.000000,gemini-1,wattmetre_power_watt,1017.002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-08-17 20:03:52.281411,gemini-1,bmc_node_power_watt,900.0,
195,2022-08-17 20:03:53.000000,gemini-1,wattmetre_power_watt,1018.117,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-08-17 20:03:54.000000,gemini-1,wattmetre_power_watt,1018.688,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-08-17 20:03:55.000000,gemini-1,wattmetre_power_watt,1019.665,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-08-17 20:03:56.000000,gemini-1,wattmetre_power_watt,1017.227,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-08-17 20:03:57.000000,gemini-1,wattmetre_power_watt,1017.314,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-08-17 20:03:57.281391,gemini-1,bmc_node_power_watt,900.0,
201,2022-08-17 20:03:58.000000,gemini-1,wattmetre_power_watt,1017.748,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-08-17 20:03:59.000000,gemini-1,wattmetre_power_watt,1018.16060606061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-08-17 20:04:00.000000,gemini-1,wattmetre_power_watt,1017.543,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-08-17 20:04:01.000000,gemini-1,wattmetre_power_watt,1019.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-08-17 20:04:02.000000,gemini-1,wattmetre_power_watt,1017.666,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-08-17 20:04:02.282072,gemini-1,bmc_node_power_watt,900.0,
207,2022-08-17 20:04:03.000000,gemini-1,wattmetre_power_watt,1017.698,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-08-17 20:04:04.000000,gemini-1,wattmetre_power_watt,1017.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-08-17 20:04:05.000000,gemini-1,wattmetre_power_watt,1017.979,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-08-17 20:04:06.000000,gemini-1,wattmetre_power_watt,1018.315,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-08-17 20:04:07.000000,gemini-1,wattmetre_power_watt,1018.73,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-08-17 20:04:07.282785,gemini-1,bmc_node_power_watt,900.0,
213,2022-08-17 20:04:08.000000,gemini-1,wattmetre_power_watt,1017.234,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-08-17 20:04:09.000000,gemini-1,wattmetre_power_watt,1017.22828282828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-08-17 20:04:10.000000,gemini-1,wattmetre_power_watt,1017.7,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-08-17 20:04:11.000000,gemini-1,wattmetre_power_watt,1017.463,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-08-17 20:04:12.000000,gemini-1,wattmetre_power_watt,1018.022,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-08-17 20:04:12.287538,gemini-1,bmc_node_power_watt,900.0,
219,2022-08-17 20:04:13.000000,gemini-1,wattmetre_power_watt,1018.385,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-08-17 20:04:14.000000,gemini-1,wattmetre_power_watt,1017.473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-08-17 20:04:15.000000,gemini-1,wattmetre_power_watt,1018.206,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-08-17 20:04:16.000000,gemini-1,wattmetre_power_watt,1017.99,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-08-17 20:04:17.000000,gemini-1,wattmetre_power_watt,1018.108,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-08-17 20:04:17.283898,gemini-1,bmc_node_power_watt,900.0,
225,2022-08-17 20:04:18.000000,gemini-1,wattmetre_power_watt,1018.319,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-08-17 20:04:19.000000,gemini-1,wattmetre_power_watt,1018.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-08-17 20:04:20.000000,gemini-1,wattmetre_power_watt,1017.943,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-08-17 20:04:21.000000,gemini-1,wattmetre_power_watt,1017.73939393939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-08-17 20:04:22.000000,gemini-1,wattmetre_power_watt,1017.639,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-08-17 20:04:22.284103,gemini-1,bmc_node_power_watt,900.0,
231,2022-08-17 20:04:23.000000,gemini-1,wattmetre_power_watt,1017.115,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-08-17 20:04:24.000000,gemini-1,wattmetre_power_watt,1017.796,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-08-17 20:04:25.000000,gemini-1,wattmetre_power_watt,1019.355,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-08-17 20:04:26.000000,gemini-1,wattmetre_power_watt,1017.114,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-08-17 20:04:27.000000,gemini-1,wattmetre_power_watt,1017.676,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-08-17 20:04:27.284122,gemini-1,bmc_node_power_watt,900.0,
237,2022-08-17 20:04:28.000000,gemini-1,wattmetre_power_watt,1018.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-08-17 20:04:29.000000,gemini-1,wattmetre_power_watt,1017.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-08-17 20:04:30.000000,gemini-1,wattmetre_power_watt,1018.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-08-17 20:04:31.000000,gemini-1,wattmetre_power_watt,1018.799,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-08-17 20:04:32.000000,gemini-1,wattmetre_power_watt,1017.817,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-08-17 20:04:32.289856,gemini-1,bmc_node_power_watt,900.0,
243,2022-08-17 20:04:33.000000,gemini-1,wattmetre_power_watt,1017.60505050505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-08-17 20:04:34.000000,gemini-1,wattmetre_power_watt,1017.802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-08-17 20:04:35.000000,gemini-1,wattmetre_power_watt,1017.102,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-08-17 20:04:36.000000,gemini-1,wattmetre_power_watt,1018.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-08-17 20:04:37.000000,gemini-1,wattmetre_power_watt,1018.192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-08-17 20:04:37.285661,gemini-1,bmc_node_power_watt,900.0,
249,2022-08-17 20:04:38.000000,gemini-1,wattmetre_power_watt,1018.471,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-08-17 20:04:39.000000,gemini-1,wattmetre_power_watt,1016.537,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-08-17 20:04:40.000000,gemini-1,wattmetre_power_watt,1017.519,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-08-17 20:04:41.000000,gemini-1,wattmetre_power_watt,1017.378,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-08-17 20:04:42.000000,gemini-1,wattmetre_power_watt,1018.359,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-08-17 20:04:42.286175,gemini-1,bmc_node_power_watt,900.0,
255,2022-08-17 20:04:43.000000,gemini-1,wattmetre_power_watt,1015.965,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-08-17 20:04:44.000000,gemini-1,wattmetre_power_watt,1014.847,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-08-17 20:04:45.000000,gemini-1,wattmetre_power_watt,1016.277,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-08-17 20:04:46.000000,gemini-1,wattmetre_power_watt,1017.46767676768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-08-17 20:04:47.000000,gemini-1,wattmetre_power_watt,1017.905,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-08-17 20:04:47.295523,gemini-1,bmc_node_power_watt,900.0,
261,2022-08-17 20:04:48.000000,gemini-1,wattmetre_power_watt,1018.242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-08-17 20:04:49.000000,gemini-1,wattmetre_power_watt,1018.153,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-08-17 20:04:50.000000,gemini-1,wattmetre_power_watt,1017.78,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-08-17 20:04:51.000000,gemini-1,wattmetre_power_watt,1018.135,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-08-17 20:04:52.000000,gemini-1,wattmetre_power_watt,1017.212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-08-17 20:04:52.287714,gemini-1,bmc_node_power_watt,900.0,
267,2022-08-17 20:04:53.000000,gemini-1,wattmetre_power_watt,1017.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-08-17 20:04:54.000000,gemini-1,wattmetre_power_watt,1017.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-08-17 20:04:55.000000,gemini-1,wattmetre_power_watt,1018.872,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-08-17 20:04:56.000000,gemini-1,wattmetre_power_watt,1017.452,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-08-17 20:04:57.000000,gemini-1,wattmetre_power_watt,1018.04,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-08-17 20:04:57.295160,gemini-1,bmc_node_power_watt,900.0,
273,2022-08-17 20:04:58.000000,gemini-1,wattmetre_power_watt,1017.57474747475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-08-17 20:04:59.000000,gemini-1,wattmetre_power_watt,1017.233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-08-17 20:05:00.000000,gemini-1,wattmetre_power_watt,1017.886,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-08-17 20:05:01.000000,gemini-1,wattmetre_power_watt,1023.27,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-08-17 20:05:02.000000,gemini-1,wattmetre_power_watt,1074.717,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-08-17 20:05:02.294726,gemini-1,bmc_node_power_watt,900.0,
279,2022-08-17 20:05:03.000000,gemini-1,wattmetre_power_watt,1073.611,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-08-17 20:05:04.000000,gemini-1,wattmetre_power_watt,1071.82,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-08-17 20:05:05.000000,gemini-1,wattmetre_power_watt,1079.027,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-08-17 20:05:06.000000,gemini-1,wattmetre_power_watt,1083.917,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-08-17 20:05:07.000000,gemini-1,wattmetre_power_watt,1084.598,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-08-17 20:05:07.299379,gemini-1,bmc_node_power_watt,936.0,
285,2022-08-17 20:05:08.000000,gemini-1,wattmetre_power_watt,1085.222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-08-17 20:05:09.000000,gemini-1,wattmetre_power_watt,1083.85252525253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-08-17 20:05:10.000000,gemini-1,wattmetre_power_watt,1083.96,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-08-17 20:05:11.000000,gemini-1,wattmetre_power_watt,1075.324,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-08-17 20:05:12.000000,gemini-1,wattmetre_power_watt,1085.331,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-08-17 20:05:12.301854,gemini-1,bmc_node_power_watt,936.0,
291,2022-08-17 20:05:13.000000,gemini-1,wattmetre_power_watt,1086.018,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-08-17 20:05:14.000000,gemini-1,wattmetre_power_watt,1075.659,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-08-17 20:05:15.000000,gemini-1,wattmetre_power_watt,1085.737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-08-17 20:05:16.000000,gemini-1,wattmetre_power_watt,1074.757,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-08-17 20:05:17.000000,gemini-1,wattmetre_power_watt,1082.723,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-08-17 20:05:17.308628,gemini-1,bmc_node_power_watt,972.0,
297,2022-08-17 20:05:18.000000,gemini-1,wattmetre_power_watt,1084.283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-08-17 20:05:19.000000,gemini-1,wattmetre_power_watt,1083.629,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-08-17 20:05:20.000000,gemini-1,wattmetre_power_watt,1082.26767676768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-08-17 20:05:21.000000,gemini-1,wattmetre_power_watt,1081.206,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-08-17 20:05:22.000000,gemini-1,wattmetre_power_watt,1082.038,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
302,2022-08-17 20:05:22.310563,gemini-1,bmc_node_power_watt,936.0,
