,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-08-17 19:43:32.000000,gemini-1,wattmetre_power_watt,1017.884,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-08-17 19:43:33.000000,gemini-1,wattmetre_power_watt,1017.938,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-08-17 19:43:34.000000,gemini-1,wattmetre_power_watt,1019.09207920792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-08-17 19:43:35.000000,gemini-1,wattmetre_power_watt,1019.113,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-08-17 19:43:36.000000,gemini-1,wattmetre_power_watt,1018.397,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-08-17 19:43:36.906370,gemini-1,bmc_node_power_watt,900.0,
158,2022-08-17 19:43:37.000000,gemini-1,wattmetre_power_watt,1016.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-08-17 19:43:38.000000,gemini-1,wattmetre_power_watt,1014.954,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-08-17 19:43:39.000000,gemini-1,wattmetre_power_watt,1015.361,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-08-17 19:43:40.000000,gemini-1,wattmetre_power_watt,1015.757,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-08-17 19:43:41.000000,gemini-1,wattmetre_power_watt,1016.337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-08-17 19:43:41.906788,gemini-1,bmc_node_power_watt,900.0,
164,2022-08-17 19:43:42.000000,gemini-1,wattmetre_power_watt,1015.823,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-08-17 19:43:43.000000,gemini-1,wattmetre_power_watt,1014.968,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-08-17 19:43:44.000000,gemini-1,wattmetre_power_watt,1014.971,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-08-17 19:43:45.000000,gemini-1,wattmetre_power_watt,1015.211,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-08-17 19:43:46.000000,gemini-1,wattmetre_power_watt,1016.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-08-17 19:43:46.907298,gemini-1,bmc_node_power_watt,900.0,
170,2022-08-17 19:43:47.000000,gemini-1,wattmetre_power_watt,1016.437,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-08-17 19:43:48.000000,gemini-1,wattmetre_power_watt,1014.739,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-08-17 19:43:49.000000,gemini-1,wattmetre_power_watt,1014.586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-08-17 19:43:50.000000,gemini-1,wattmetre_power_watt,1014.742,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-08-17 19:43:51.000000,gemini-1,wattmetre_power_watt,1015.30396039604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-08-17 19:43:51.907960,gemini-1,bmc_node_power_watt,900.0,
176,2022-08-17 19:43:52.000000,gemini-1,wattmetre_power_watt,1016.279,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-08-17 19:43:53.000000,gemini-1,wattmetre_power_watt,1016.913,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-08-17 19:43:54.000000,gemini-1,wattmetre_power_watt,1017.404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-08-17 19:43:55.000000,gemini-1,wattmetre_power_watt,1018.152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-08-17 19:43:56.000000,gemini-1,wattmetre_power_watt,1018.008,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-08-17 19:43:56.911010,gemini-1,bmc_node_power_watt,900.0,
182,2022-08-17 19:43:57.000000,gemini-1,wattmetre_power_watt,1018.375,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-08-17 19:43:58.000000,gemini-1,wattmetre_power_watt,1018.574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-08-17 19:43:59.000000,gemini-1,wattmetre_power_watt,1018.51,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-08-17 19:44:00.000000,gemini-1,wattmetre_power_watt,1017.979,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-08-17 19:44:01.000000,gemini-1,wattmetre_power_watt,1018.306,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-08-17 19:44:01.911393,gemini-1,bmc_node_power_watt,900.0,
188,2022-08-17 19:44:02.000000,gemini-1,wattmetre_power_watt,1017.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-08-17 19:44:03.000000,gemini-1,wattmetre_power_watt,1018.574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-08-17 19:44:04.000000,gemini-1,wattmetre_power_watt,1018.24356435644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-08-17 19:44:05.000000,gemini-1,wattmetre_power_watt,1018.325,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-08-17 19:44:06.000000,gemini-1,wattmetre_power_watt,1017.439,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-08-17 19:44:06.912170,gemini-1,bmc_node_power_watt,900.0,
194,2022-08-17 19:44:07.000000,gemini-1,wattmetre_power_watt,1015.069,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-08-17 19:44:08.000000,gemini-1,wattmetre_power_watt,1014.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-08-17 19:44:09.000000,gemini-1,wattmetre_power_watt,1015.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-08-17 19:44:10.000000,gemini-1,wattmetre_power_watt,1015.501,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-08-17 19:44:11.000000,gemini-1,wattmetre_power_watt,1016.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-08-17 19:44:11.913229,gemini-1,bmc_node_power_watt,900.0,
200,2022-08-17 19:44:12.000000,gemini-1,wattmetre_power_watt,1014.312,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-08-17 19:44:13.000000,gemini-1,wattmetre_power_watt,1014.661,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-08-17 19:44:14.000000,gemini-1,wattmetre_power_watt,1014.942,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-08-17 19:44:15.000000,gemini-1,wattmetre_power_watt,1014.683,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-08-17 19:44:16.000000,gemini-1,wattmetre_power_watt,1015.332,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-08-17 19:44:16.915267,gemini-1,bmc_node_power_watt,900.0,
206,2022-08-17 19:44:17.000000,gemini-1,wattmetre_power_watt,1015.969,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-08-17 19:44:18.000000,gemini-1,wattmetre_power_watt,1014.997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-08-17 19:44:19.000000,gemini-1,wattmetre_power_watt,1015.46,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-08-17 19:44:20.000000,gemini-1,wattmetre_power_watt,1014.53267326733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-08-17 19:44:21.000000,gemini-1,wattmetre_power_watt,1014.559,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-08-17 19:44:21.916112,gemini-1,bmc_node_power_watt,900.0,
212,2022-08-17 19:44:22.000000,gemini-1,wattmetre_power_watt,1016.441,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-08-17 19:44:23.000000,gemini-1,wattmetre_power_watt,1015.555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-08-17 19:44:24.000000,gemini-1,wattmetre_power_watt,1014.336,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-08-17 19:44:25.000000,gemini-1,wattmetre_power_watt,1014.517,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-08-17 19:44:26.000000,gemini-1,wattmetre_power_watt,1014.62,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-08-17 19:44:26.916821,gemini-1,bmc_node_power_watt,900.0,
218,2022-08-17 19:44:27.000000,gemini-1,wattmetre_power_watt,1014.271,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-08-17 19:44:28.000000,gemini-1,wattmetre_power_watt,1015.249,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-08-17 19:44:29.000000,gemini-1,wattmetre_power_watt,1015.796,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-08-17 19:44:30.000000,gemini-1,wattmetre_power_watt,1014.325,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-08-17 19:44:31.000000,gemini-1,wattmetre_power_watt,1015.141,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-08-17 19:44:31.918078,gemini-1,bmc_node_power_watt,900.0,
224,2022-08-17 19:44:32.000000,gemini-1,wattmetre_power_watt,1015.184,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-08-17 19:44:33.000000,gemini-1,wattmetre_power_watt,1014.699,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-08-17 19:44:34.000000,gemini-1,wattmetre_power_watt,1014.888,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-08-17 19:44:35.000000,gemini-1,wattmetre_power_watt,1015.588,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-08-17 19:44:36.000000,gemini-1,wattmetre_power_watt,1015.22178217822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-08-17 19:44:36.918209,gemini-1,bmc_node_power_watt,900.0,
230,2022-08-17 19:44:37.000000,gemini-1,wattmetre_power_watt,1017.412,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-08-17 19:44:38.000000,gemini-1,wattmetre_power_watt,1018.545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-08-17 19:44:39.000000,gemini-1,wattmetre_power_watt,1017.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-08-17 19:44:40.000000,gemini-1,wattmetre_power_watt,1018.08,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-08-17 19:44:41.000000,gemini-1,wattmetre_power_watt,1018.316,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-08-17 19:44:41.931687,gemini-1,bmc_node_power_watt,900.0,
236,2022-08-17 19:44:42.000000,gemini-1,wattmetre_power_watt,1017.259,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-08-17 19:44:43.000000,gemini-1,wattmetre_power_watt,1017.849,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-08-17 19:44:44.000000,gemini-1,wattmetre_power_watt,1016.707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-08-17 19:44:45.000000,gemini-1,wattmetre_power_watt,1017.681,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-08-17 19:44:46.000000,gemini-1,wattmetre_power_watt,1018.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-08-17 19:44:46.925239,gemini-1,bmc_node_power_watt,900.0,
242,2022-08-17 19:44:47.000000,gemini-1,wattmetre_power_watt,1019.058,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-08-17 19:44:48.000000,gemini-1,wattmetre_power_watt,1016.923,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-08-17 19:44:49.000000,gemini-1,wattmetre_power_watt,1017.648,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-08-17 19:44:50.000000,gemini-1,wattmetre_power_watt,1016.80495049505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-08-17 19:44:51.000000,gemini-1,wattmetre_power_watt,1017.131,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-08-17 19:44:51.932007,gemini-1,bmc_node_power_watt,900.0,
248,2022-08-17 19:44:52.000000,gemini-1,wattmetre_power_watt,1017.574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-08-17 19:44:53.000000,gemini-1,wattmetre_power_watt,1018.853,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-08-17 19:44:54.000000,gemini-1,wattmetre_power_watt,1017.837,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-08-17 19:44:55.000000,gemini-1,wattmetre_power_watt,1017.463,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-08-17 19:44:56.000000,gemini-1,wattmetre_power_watt,1016.924,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-08-17 19:44:56.932082,gemini-1,bmc_node_power_watt,900.0,
254,2022-08-17 19:44:57.000000,gemini-1,wattmetre_power_watt,1017.298,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-08-17 19:44:58.000000,gemini-1,wattmetre_power_watt,1018.066,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-08-17 19:44:59.000000,gemini-1,wattmetre_power_watt,1018.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-08-17 19:45:00.000000,gemini-1,wattmetre_power_watt,1018.13,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-08-17 19:45:01.000000,gemini-1,wattmetre_power_watt,1016.848,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-08-17 19:45:01.937248,gemini-1,bmc_node_power_watt,900.0,
260,2022-08-17 19:45:02.000000,gemini-1,wattmetre_power_watt,1016.718,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-08-17 19:45:03.000000,gemini-1,wattmetre_power_watt,1017.05,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-08-17 19:45:04.000000,gemini-1,wattmetre_power_watt,1017.477,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-08-17 19:45:05.000000,gemini-1,wattmetre_power_watt,1017.866,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-08-17 19:45:06.000000,gemini-1,wattmetre_power_watt,1018.045,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-08-17 19:45:06.934112,gemini-1,bmc_node_power_watt,900.0,
266,2022-08-17 19:45:07.000000,gemini-1,wattmetre_power_watt,1016.8,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-08-17 19:45:08.000000,gemini-1,wattmetre_power_watt,1017.492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-08-17 19:45:09.000000,gemini-1,wattmetre_power_watt,1016.927,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-08-17 19:45:10.000000,gemini-1,wattmetre_power_watt,1017.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-08-17 19:45:11.000000,gemini-1,wattmetre_power_watt,1018.231,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-08-17 19:45:11.934855,gemini-1,bmc_node_power_watt,900.0,
272,2022-08-17 19:45:12.000000,gemini-1,wattmetre_power_watt,1018.138,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-08-17 19:45:13.000000,gemini-1,wattmetre_power_watt,1017.632,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-08-17 19:45:14.000000,gemini-1,wattmetre_power_watt,1017.21881188119,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-08-17 19:45:15.000000,gemini-1,wattmetre_power_watt,1017.248,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-08-17 19:45:16.000000,gemini-1,wattmetre_power_watt,1034.375,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-08-17 19:45:16.935349,gemini-1,bmc_node_power_watt,936.0,
278,2022-08-17 19:45:17.000000,gemini-1,wattmetre_power_watt,1083.001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-08-17 19:45:18.000000,gemini-1,wattmetre_power_watt,1080.627,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-08-17 19:45:19.000000,gemini-1,wattmetre_power_watt,1079.522,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-08-17 19:45:20.000000,gemini-1,wattmetre_power_watt,1083.515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-08-17 19:45:21.000000,gemini-1,wattmetre_power_watt,1085.001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-08-17 19:45:21.944710,gemini-1,bmc_node_power_watt,936.0,
284,2022-08-17 19:45:22.000000,gemini-1,wattmetre_power_watt,1085.674,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-08-17 19:45:23.000000,gemini-1,wattmetre_power_watt,1086.856,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-08-17 19:45:24.000000,gemini-1,wattmetre_power_watt,1084.494,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-08-17 19:45:25.000000,gemini-1,wattmetre_power_watt,1085.82,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-08-17 19:45:26.000000,gemini-1,wattmetre_power_watt,1083.551,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-08-17 19:45:26.938362,gemini-1,bmc_node_power_watt,936.0,
290,2022-08-17 19:45:27.000000,gemini-1,wattmetre_power_watt,1085.688,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-08-17 19:45:28.000000,gemini-1,wattmetre_power_watt,1083.447,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-08-17 19:45:29.000000,gemini-1,wattmetre_power_watt,1083.688,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-08-17 19:45:30.000000,gemini-1,wattmetre_power_watt,1078.974,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-08-17 19:45:31.000000,gemini-1,wattmetre_power_watt,1079.976,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-08-17 19:45:31.941358,gemini-1,bmc_node_power_watt,972.0,
296,2022-08-17 19:45:32.000000,gemini-1,wattmetre_power_watt,1079.292,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-08-17 19:45:33.000000,gemini-1,wattmetre_power_watt,1081.022,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-08-17 19:45:34.000000,gemini-1,wattmetre_power_watt,1080.042,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-08-17 19:45:35.000000,gemini-1,wattmetre_power_watt,1081.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-08-17 19:45:36.000000,gemini-1,wattmetre_power_watt,1060.733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-08-17 19:45:36.950247,gemini-1,bmc_node_power_watt,972.0,
302,2022-08-17 19:45:37.000000,gemini-1,wattmetre_power_watt,1082.808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
303,2022-08-17 19:45:38.000000,gemini-1,wattmetre_power_watt,1050.887,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
