,cpu,timestamp,value
881,15,2022-08-17 20:18:24.283999920,75.79031612644985
882,15,2022-08-17 20:18:29.283999920,78.60000000000582
883,15,2022-08-17 20:18:34.283999920,78.80000000000109
884,15,2022-08-17 20:18:39.283999920,86.19999999999891
885,15,2022-08-17 20:18:44.283999920,82.39999999999782
886,15,2022-08-17 20:18:49.283999920,83.80647740903747
887,15,2022-08-17 20:18:54.283999920,87.19487795117392
888,15,2022-08-17 20:18:59.283999920,85.40000000000873
889,15,2022-08-17 20:19:04.283999920,87.99999999999272
890,15,2022-08-17 20:19:09.283999920,85.80567772890771
891,15,2022-08-17 20:19:14.283999920,88.19527811125069
892,15,2022-08-17 20:19:19.283999920,86.79999999999382
893,15,2022-08-17 20:19:24.283999920,10.200000000004366
894,15,2022-08-17 20:19:29.283999920,0.19999999999527063
895,15,2022-08-17 20:19:34.283999920,0.20000000000436557
896,15,2022-08-17 20:19:39.283999920,0.23990403837991892
897,15,2022-08-17 20:19:44.283999920,0.3601440576317856
898,15,2022-08-17 20:19:49.283999920,0.4398240703714862
899,15,2022-08-17 20:19:54.283999920,0.16006402560552146
900,15,2022-08-17 20:19:59.283999920,0.20000000000436557
901,15,2022-08-17 20:20:04.283999920,0.19999999999527063
902,15,2022-08-17 20:20:09.283999920,0.3999999999996362
903,15,2022-08-17 20:20:14.283999920,0.20000000000436557
904,16,2022-08-17 20:10:54.283999920,0.2399040383844664
905,16,2022-08-17 20:10:59.283999920,0.3999999999996362
906,16,2022-08-17 20:11:04.283999920,0.16006402561006894
907,16,2022-08-17 20:11:09.283999920,0.3999999999996362
908,16,2022-08-17 20:11:14.283999920,0.3999999999996362
909,16,2022-08-17 20:11:19.283999920,0.1999999999998181
910,16,2022-08-17 20:11:24.283999920,0.1999999999998181
911,16,2022-08-17 20:11:29.283999920,0.2399040383844664
912,16,2022-08-17 20:11:34.283999920,0.16006402561006894
913,16,2022-08-17 20:11:39.283999920,0.2399040383844664
914,16,2022-08-17 20:11:44.283999920,0.16006402561006894
915,16,2022-08-17 20:11:49.283999920,0.3999999999996362
916,16,2022-08-17 20:11:54.283999920,0.0
917,16,2022-08-17 20:11:59.283999920,23.00000000000182
918,16,2022-08-17 20:12:04.283999920,100.0
919,16,2022-08-17 20:12:09.283999920,100.0
920,16,2022-08-17 20:12:14.283999920,100.0
921,16,2022-08-17 20:12:19.283999920,100.0
922,16,2022-08-17 20:12:24.283999920,100.0
923,16,2022-08-17 20:12:29.283999920,100.0
924,16,2022-08-17 20:12:34.283999920,100.0
925,16,2022-08-17 20:12:39.283999920,100.0
926,16,2022-08-17 20:12:44.283999920,100.0
927,16,2022-08-17 20:12:49.283999920,36.79999999999837
928,16,2022-08-17 20:12:54.283999920,0.1999999999998181
929,16,2022-08-17 20:12:59.283999920,0.1999999999998181
930,16,2022-08-17 20:13:04.283999920,0.1999999999998181
931,16,2022-08-17 20:13:09.283999920,0.2399040383844664
932,16,2022-08-17 20:13:14.283999920,0.3999999999996362
933,16,2022-08-17 20:13:19.283999920,0.16006402561006894
934,16,2022-08-17 20:13:24.283999920,0.1999999999998181
935,16,2022-08-17 20:13:29.283999920,0.2399040383844664
936,16,2022-08-17 20:13:34.283999920,0.1600640256146164
937,16,2022-08-17 20:13:39.283999920,0.2399040383844664
938,16,2022-08-17 20:13:44.283999920,0.3999999999996362
939,16,2022-08-17 20:13:49.283999920,0.16006402561006894
940,16,2022-08-17 20:13:54.283999920,0.1999999999998181
941,16,2022-08-17 20:13:59.283999920,0.2399040383844664
942,16,2022-08-17 20:14:04.283999920,0.16006402561006894
943,16,2022-08-17 20:14:09.283999920,0.1999999999998181
944,16,2022-08-17 20:14:14.283999920,0.1999999999998181
945,16,2022-08-17 20:14:19.283999920,0.1999999999998181
946,16,2022-08-17 20:14:24.283999920,0.3999999999996362
947,16,2022-08-17 20:14:29.283999920,0.0
948,16,2022-08-17 20:14:34.283999920,0.1999999999998181
949,16,2022-08-17 20:14:39.283999920,0.2399040383844664
950,16,2022-08-17 20:14:44.283999920,0.36014405762269064
951,16,2022-08-17 20:14:49.283999920,25.229908036785105
952,16,2022-08-17 20:14:54.283999920,98.19927971188639
953,16,2022-08-17 20:14:59.283999920,100.0
954,16,2022-08-17 20:15:04.283999920,100.0
955,16,2022-08-17 20:15:09.283999920,100.0
956,16,2022-08-17 20:15:14.283999920,94.40000000000055
957,16,2022-08-17 20:15:19.283999920,96.9987995198061
958,16,2022-08-17 20:15:24.283999920,5.9999999999990905
959,16,2022-08-17 20:15:29.283999920,0.1999999999998181
960,16,2022-08-17 20:15:34.283999920,0.2399040383844664
961,16,2022-08-17 20:15:39.283999920,0.5602240896398598
962,16,2022-08-17 20:15:44.283999920,0.1999999999998181
963,16,2022-08-17 20:15:49.283999920,0.1999999999998181
964,16,2022-08-17 20:15:54.283999920,0.2399040383844664
965,16,2022-08-17 20:15:59.283999920,0.36014405762269064
966,16,2022-08-17 20:16:04.283999920,0.4398240703669387
967,16,2022-08-17 20:16:09.283999920,0.20000000000436557
968,16,2022-08-17 20:16:14.283999920,0.16006402560552146
969,16,2022-08-17 20:16:19.283999920,0.20000000000436557
970,16,2022-08-17 20:16:24.283999920,0.19999999999527063
971,16,2022-08-17 20:16:29.283999920,0.20000000000436557
972,16,2022-08-17 20:16:34.283999920,0.20000000000436557
973,16,2022-08-17 20:16:39.283999920,0.19999999999527063
974,16,2022-08-17 20:16:44.283999920,0.23990403838899965
975,16,2022-08-17 20:16:49.283999920,0.19999999999527063
976,16,2022-08-17 20:16:54.283999920,0.1600640256146164
977,16,2022-08-17 20:16:59.283999920,0.19999999999527063
978,16,2022-08-17 20:17:04.283999920,0.20000000000436557
979,16,2022-08-17 20:17:09.283999920,0.23990403837991892
980,16,2022-08-17 20:17:14.283999920,0.1600640256146164
981,16,2022-08-17 20:17:19.283999920,0.23990403837991892
982,16,2022-08-17 20:17:24.283999920,64.58583433373386
983,16,2022-08-17 20:17:29.283999920,72.41103558576351
984,16,2022-08-17 20:17:34.283999920,62.98519407763287
985,16,2022-08-17 20:17:39.283999920,67.60000000000218
986,16,2022-08-17 20:17:44.283999920,68.59999999999673
987,16,2022-08-17 20:17:49.283999920,46.599999999998545
988,16,2022-08-17 20:17:54.283999920,66.00000000000364
989,16,2022-08-17 20:17:59.283999920,74.60000000000036
990,16,2022-08-17 20:18:04.283999920,67.39999999999782
991,16,2022-08-17 20:18:09.283999920,75.00999600159936
992,16,2022-08-17 20:18:14.283999920,75.99039615846702
993,16,2022-08-17 20:18:19.283999920,84.00639744101996
994,16,2022-08-17 20:18:24.283999920,74.18967587034888
995,16,2022-08-17 20:18:29.283999920,80.600000000004
996,16,2022-08-17 20:18:34.283999920,77.60000000000218
997,16,2022-08-17 20:18:39.283999920,85.0
998,16,2022-08-17 20:18:44.283999920,81.79999999999382
999,16,2022-08-17 20:18:49.283999920,84.80607756897714
1000,16,2022-08-17 20:18:54.283999920,86.19447779111536
1001,16,2022-08-17 20:18:59.283999920,86.79999999999382
1002,16,2022-08-17 20:19:04.283999920,88.60000000000582
1003,16,2022-08-17 20:19:09.283999920,84.80607756896805
1004,16,2022-08-17 20:19:14.283999920,88.39535814325876
1005,16,2022-08-17 20:19:19.283999920,87.60000000000218
1006,16,2022-08-17 20:19:24.283999920,10.399999999999636
1007,16,2022-08-17 20:19:29.283999920,0.19999999999527063
1008,16,2022-08-17 20:19:34.283999920,0.20000000000436557
1009,16,2022-08-17 20:19:39.283999920,0.23990403838899965
1010,16,2022-08-17 20:19:44.283999920,0.16006402560552146
1011,16,2022-08-17 20:19:49.283999920,0.23990403838899965
1012,16,2022-08-17 20:19:54.283999920,0.16006402560552146
1013,16,2022-08-17 20:19:59.283999920,0.20000000000436557
1014,16,2022-08-17 20:20:04.283999920,0.19999999999527063
1015,16,2022-08-17 20:20:09.283999920,0.20000000000436557
1016,16,2022-08-17 20:20:14.283999920,0.3999999999996362
1017,17,2022-08-17 20:10:54.283999920,0.23990403838899965
1018,17,2022-08-17 20:10:59.283999920,0.5999999999994543
1019,17,2022-08-17 20:11:04.283999920,0.36014405762269064
1020,17,2022-08-17 20:11:09.283999920,0.1999999999998181
1021,17,2022-08-17 20:11:14.283999920,0.1999999999998181
1022,17,2022-08-17 20:11:19.283999920,0.1999999999998181
1023,17,2022-08-17 20:11:24.283999920,0.3999999999996362
1024,17,2022-08-17 20:11:29.283999920,0.2399040383844664
1025,17,2022-08-17 20:11:34.283999920,0.16006402561006894
1026,17,2022-08-17 20:11:39.283999920,0.2399040383844664
1027,17,2022-08-17 20:11:44.283999920,0.16006402561006894
1028,17,2022-08-17 20:11:49.283999920,0.1999999999998181
1029,17,2022-08-17 20:11:54.283999920,0.1999999999998181
1030,17,2022-08-17 20:11:59.283999920,22.400000000002365
1031,17,2022-08-17 20:12:04.283999920,100.0
1032,17,2022-08-17 20:12:09.283999920,100.0
1033,17,2022-08-17 20:12:14.283999920,100.0
1034,17,2022-08-17 20:12:19.283999920,100.0
1035,17,2022-08-17 20:12:24.283999920,100.0
1036,17,2022-08-17 20:12:29.283999920,100.0
1037,17,2022-08-17 20:12:34.283999920,100.0
1038,17,2022-08-17 20:12:39.283999920,100.0
1039,17,2022-08-17 20:12:44.283999920,100.0
1040,17,2022-08-17 20:12:49.283999920,37.599999999997635
1041,17,2022-08-17 20:12:54.283999920,0.3999999999996362
1042,17,2022-08-17 20:12:59.283999920,0.3999999999996362
1043,17,2022-08-17 20:13:04.283999920,0.1999999999998181
1044,17,2022-08-17 20:13:09.283999920,0.4398240703714862
1045,17,2022-08-17 20:13:14.283999920,0.1999999999998181
1046,17,2022-08-17 20:13:19.283999920,0.1600640256146164
1047,17,2022-08-17 20:13:24.283999920,0.1999999999998181
1048,17,2022-08-17 20:13:29.283999920,0.2399040383844664
1049,17,2022-08-17 20:13:34.283999920,0.16006402561006894
1050,17,2022-08-17 20:13:39.283999920,0.2399040383844664
1051,17,2022-08-17 20:13:44.283999920,0.1999999999998181
1052,17,2022-08-17 20:13:49.283999920,0.16006402561006894
1053,17,2022-08-17 20:13:54.283999920,0.3999999999996362
1054,17,2022-08-17 20:13:59.283999920,0.03998400639744659
1055,17,2022-08-17 20:14:04.283999920,0.16006402561006894
1056,17,2022-08-17 20:14:09.283999920,0.1999999999998181
1057,17,2022-08-17 20:14:14.283999920,0.3999999999996362
1058,17,2022-08-17 20:14:19.283999920,0.1999999999998181
1059,17,2022-08-17 20:14:24.283999920,0.1999999999998181
1060,17,2022-08-17 20:14:29.283999920,0.3999999999996362
1061,17,2022-08-17 20:14:34.283999920,0.1999999999998181
1062,17,2022-08-17 20:14:39.283999920,0.2399040383844664
1063,17,2022-08-17 20:14:44.283999920,0.5602240896353123
1064,17,2022-08-17 20:14:49.283999920,26.229508196724765
1065,17,2022-08-17 20:14:54.283999920,94.79791916766725
1066,17,2022-08-17 20:14:59.283999920,98.80047980807332
1067,17,2022-08-17 20:15:04.283999920,98.79951980792426
1068,17,2022-08-17 20:15:09.283999920,98.60055977609083
1069,17,2022-08-17 20:15:14.283999920,99.60000000000036
1070,17,2022-08-17 20:15:19.283999920,99.79991996798738
1071,17,2022-08-17 20:15:24.283999920,5.9999999999990905
1072,17,2022-08-17 20:15:29.283999920,0.1999999999998181
1073,17,2022-08-17 20:15:34.283999920,0.2399040383844664
1074,17,2022-08-17 20:15:39.283999920,0.16006402561006894
1075,17,2022-08-17 20:15:44.283999920,0.1999999999998181
1076,17,2022-08-17 20:15:49.283999920,0.5999999999994543
1077,17,2022-08-17 20:15:54.283999920,0.2399040383844664
1078,17,2022-08-17 20:15:59.283999920,0.16006402561006894
1079,17,2022-08-17 20:16:04.283999920,0.23990403838899965
1080,17,2022-08-17 20:16:09.283999920,0.19999999999527063
1081,17,2022-08-17 20:16:14.283999920,0.1600640256146164
1082,17,2022-08-17 20:16:19.283999920,0.3999999999996362
1083,17,2022-08-17 20:16:24.283999920,0.19999999999527063
1084,17,2022-08-17 20:16:29.283999920,0.0
1085,17,2022-08-17 20:16:34.283999920,0.20000000000436557
1086,17,2022-08-17 20:16:39.283999920,0.3999999999996362
1087,17,2022-08-17 20:16:44.283999920,0.23990403837991892
1088,17,2022-08-17 20:16:49.283999920,0.0
1089,17,2022-08-17 20:16:54.283999920,0.36014405762269064
1090,17,2022-08-17 20:16:59.283999920,0.20000000000436557
1091,17,2022-08-17 20:17:04.283999920,0.19999999999527063
1092,17,2022-08-17 20:17:09.283999920,0.23990403838899965
1093,17,2022-08-17 20:17:14.283999920,0.16006402560552146
1094,17,2022-08-17 20:17:19.283999920,0.23990403838899965
1095,17,2022-08-17 20:17:24.283999920,73.78951580632362
1096,17,2022-08-17 20:17:29.283999920,77.40903638544364
1097,17,2022-08-17 20:17:34.283999920,58.58343337334607
1098,17,2022-08-17 20:17:39.283999920,61.200000000008004
1099,17,2022-08-17 20:17:44.283999920,70.0
1100,17,2022-08-17 20:17:49.283999920,42.59999999999309
1101,17,2022-08-17 20:17:54.283999920,66.59999999999854
1102,17,2022-08-17 20:17:59.283999920,74.80000000000473
1103,17,2022-08-17 20:18:04.283999920,67.60000000000218
1104,17,2022-08-17 20:18:09.283999920,75.20991603358183
1105,17,2022-08-17 20:18:14.283999920,74.58983593437412
1106,17,2022-08-17 20:18:19.283999920,84.40623750500309
1107,17,2022-08-17 20:18:24.283999920,76.1904761904751
1108,17,2022-08-17 20:18:29.283999920,80.79999999999927
1109,17,2022-08-17 20:18:34.283999920,77.79999999999745
1110,17,2022-08-17 20:18:39.283999920,86.40000000000327
1111,17,2022-08-17 20:18:44.283999920,80.0
1112,17,2022-08-17 20:18:49.283999920,84.20631747301152
1113,17,2022-08-17 20:18:54.283999920,87.19487795117392
1114,17,2022-08-17 20:18:59.283999920,86.60000000000764
1115,17,2022-08-17 20:19:04.283999920,87.59999999999309
1116,17,2022-08-17 20:19:09.283999920,86.20551779288175
1117,17,2022-08-17 20:19:14.283999920,87.99519807923352
1118,17,2022-08-17 20:19:19.283999920,86.19999999999891
1119,17,2022-08-17 20:19:24.283999920,11.199999999998909
1120,17,2022-08-17 20:19:29.283999920,0.20000000000436557
1121,17,2022-08-17 20:19:34.283999920,0.0
1122,17,2022-08-17 20:19:39.283999920,0.23990403838899965
1123,17,2022-08-17 20:19:44.283999920,0.16006402560552146
1124,17,2022-08-17 20:19:49.283999920,0.23990403838899965
1125,17,2022-08-17 20:19:54.283999920,0.16006402560552146
1126,17,2022-08-17 20:19:59.283999920,0.3999999999996362
1127,17,2022-08-17 20:20:04.283999920,0.20000000000436557
1128,17,2022-08-17 20:20:09.283999920,0.5999999999949068
1129,17,2022-08-17 20:20:14.283999920,0.20000000000436557
1130,18,2022-08-17 20:10:54.283999920,0.2399040383844664
1131,18,2022-08-17 20:10:59.283999920,0.3999999999996362
1132,18,2022-08-17 20:11:04.283999920,0.36014405762269064
1133,18,2022-08-17 20:11:09.283999920,0.1999999999998181
1134,18,2022-08-17 20:11:14.283999920,0.3999999999996362
1135,18,2022-08-17 20:11:19.283999920,0.1999999999998181
1136,18,2022-08-17 20:11:24.283999920,0.3999999999996362
1137,18,2022-08-17 20:11:29.283999920,0.2399040383844664
1138,18,2022-08-17 20:11:34.283999920,0.16006402561006894
1139,18,2022-08-17 20:11:39.283999920,0.2399040383844664
1140,18,2022-08-17 20:11:44.283999920,0.36014405762269064
1141,18,2022-08-17 20:11:49.283999920,0.20000000000436557
1142,18,2022-08-17 20:11:54.283999920,0.1999999999998181
1143,18,2022-08-17 20:11:59.283999920,21.99999999999818
1144,18,2022-08-17 20:12:04.283999920,100.0
1145,18,2022-08-17 20:12:09.283999920,100.0
1146,18,2022-08-17 20:12:14.283999920,100.0
1147,18,2022-08-17 20:12:19.283999920,100.0
1148,18,2022-08-17 20:12:24.283999920,100.0
1149,18,2022-08-17 20:12:29.283999920,100.0
1150,18,2022-08-17 20:12:34.283999920,100.0
1151,18,2022-08-17 20:12:39.283999920,100.0
1152,18,2022-08-17 20:12:44.283999920,100.0
1153,18,2022-08-17 20:12:49.283999920,38.00000000000182
1154,18,2022-08-17 20:12:54.283999920,0.3999999999996362
1155,18,2022-08-17 20:12:59.283999920,0.1999999999998181
1156,18,2022-08-17 20:13:04.283999920,0.1999999999998181
1157,18,2022-08-17 20:13:09.283999920,0.2399040383844664
1158,18,2022-08-17 20:13:14.283999920,0.3999999999996362
1159,18,2022-08-17 20:13:19.283999920,0.16006402561006894
1160,18,2022-08-17 20:13:24.283999920,0.3999999999996362
1161,18,2022-08-17 20:13:29.283999920,0.2399040383844664
1162,18,2022-08-17 20:13:34.283999920,0.16006402561006894
1163,18,2022-08-17 20:13:39.283999920,0.2399040383844664
1164,18,2022-08-17 20:13:44.283999920,0.1999999999998181
1165,18,2022-08-17 20:13:49.283999920,0.36014405762269064
1166,18,2022-08-17 20:13:54.283999920,0.1999999999998181
1167,18,2022-08-17 20:13:59.283999920,0.4398240703714862
1168,18,2022-08-17 20:14:04.283999920,0.36014405762269064
1169,18,2022-08-17 20:14:09.283999920,0.3999999999996362
1170,18,2022-08-17 20:14:14.283999920,0.20000000000436557
1171,18,2022-08-17 20:14:19.283999920,0.1999999999998181
1172,18,2022-08-17 20:14:24.283999920,0.3999999999996362
1173,18,2022-08-17 20:14:29.283999920,0.1999999999998181
1174,18,2022-08-17 20:14:34.283999920,0.1999999999998181
1175,18,2022-08-17 20:14:39.283999920,0.4398240703714862
1176,18,2022-08-17 20:14:44.283999920,0.16006402561006894
1177,18,2022-08-17 20:14:49.283999920,25.629748100759144
1178,18,2022-08-17 20:14:54.283999920,96.79871948779348
1179,18,2022-08-17 20:14:59.283999920,97.00119952019465
1180,18,2022-08-17 20:15:04.283999920,96.9987995198061
1181,18,2022-08-17 20:15:09.283999920,99.80007996801298
1182,18,2022-08-17 20:15:14.283999920,95.0
1183,18,2022-08-17 20:15:19.283999920,95.59823929571775
1184,18,2022-08-17 20:15:24.283999920,5.9999999999990905
1185,18,2022-08-17 20:15:29.283999920,0.3999999999996362
1186,18,2022-08-17 20:15:34.283999920,0.23990403838899965
1187,18,2022-08-17 20:15:39.283999920,0.16006402561006894
1188,18,2022-08-17 20:15:44.283999920,0.1999999999998181
1189,18,2022-08-17 20:15:49.283999920,0.3999999999996362
1190,18,2022-08-17 20:15:54.283999920,0.2399040383844664
1191,18,2022-08-17 20:15:59.283999920,0.36014405762269064
1192,18,2022-08-17 20:16:04.283999920,0.2399040383844664
1193,18,2022-08-17 20:16:09.283999920,0.19999999999527063
1194,18,2022-08-17 20:16:14.283999920,0.1600640256146164
1195,18,2022-08-17 20:16:19.283999920,0.3999999999996362
1196,18,2022-08-17 20:16:24.283999920,0.20000000000436557
1197,18,2022-08-17 20:16:29.283999920,0.19999999999527063
1198,18,2022-08-17 20:16:34.283999920,0.20000000000436557
1199,18,2022-08-17 20:16:39.283999920,0.3999999999996362
1200,18,2022-08-17 20:16:44.283999920,0.23990403837991892
1201,18,2022-08-17 20:16:49.283999920,0.20000000000436557
1202,18,2022-08-17 20:16:54.283999920,0.16006402560552146
1203,18,2022-08-17 20:16:59.283999920,0.3999999999996362
1204,18,2022-08-17 20:17:04.283999920,0.20000000000436557
1205,18,2022-08-17 20:17:09.283999920,0.23990403837991892
1206,18,2022-08-17 20:17:14.283999920,0.1600640256146164
1207,18,2022-08-17 20:17:19.283999920,0.23990403837991892
1208,18,2022-08-17 20:17:24.283999920,66.58663465386009
1209,18,2022-08-17 20:17:29.283999920,76.00959616153902
1210,18,2022-08-17 20:17:34.283999920,63.585434173666194
1211,18,2022-08-17 20:17:39.283999920,67.80000000000655
1212,18,2022-08-17 20:17:44.283999920,65.79999999999927
1213,18,2022-08-17 20:17:49.283999920,49.399999999996005
1214,18,2022-08-17 20:17:54.283999920,66.59999999999854
1215,18,2022-08-17 20:17:59.283999920,74.80000000000473
1216,18,2022-08-17 20:18:04.283999920,67.79999999999745
1217,18,2022-08-17 20:18:09.283999920,75.4098360655734
1218,18,2022-08-17 20:18:14.283999920,74.58983593437412
1219,18,2022-08-17 20:18:19.283999920,83.20671731307186
1220,18,2022-08-17 20:18:24.283999920,76.59063625450945
1221,18,2022-08-17 20:18:29.283999920,80.19999999999527
1222,18,2022-08-17 20:18:34.283999920,79.00000000000546
1223,18,2022-08-17 20:18:39.283999920,85.79999999999927
1224,18,2022-08-17 20:18:44.283999920,80.99999999999454
1225,18,2022-08-17 20:18:49.283999920,84.00639744102905
1226,18,2022-08-17 20:18:54.283999920,87.39495798319109
1227,18,2022-08-17 20:18:59.283999920,85.79999999999927
1228,18,2022-08-17 20:19:04.283999920,88.59999999999673
1229,18,2022-08-17 20:19:09.283999920,86.00559776089928
1230,18,2022-08-17 20:19:14.283999920,90.59623849539307
1231,18,2022-08-17 20:19:19.283999920,87.80000000000655
1232,18,2022-08-17 20:19:24.283999920,10.19999999999527
1233,18,2022-08-17 20:19:29.283999920,0.3999999999996362
1234,18,2022-08-17 20:19:34.283999920,0.0
1235,18,2022-08-17 20:19:39.283999920,0.4398240703714862
1236,18,2022-08-17 20:19:44.283999920,0.1600640256146164
1237,18,2022-08-17 20:19:49.283999920,0.4398240703714862
1238,18,2022-08-17 20:19:54.283999920,0.16006402560552146
1239,18,2022-08-17 20:19:59.283999920,0.3999999999996362
1240,18,2022-08-17 20:20:04.283999920,0.20000000000436557
1241,18,2022-08-17 20:20:09.283999920,0.3999999999996362
1242,18,2022-08-17 20:20:14.283999920,0.20000000000436557
1243,19,2022-08-17 20:10:54.283999920,0.4398240703714862
1244,19,2022-08-17 20:10:59.283999920,0.5999999999994543
1245,19,2022-08-17 20:11:04.283999920,0.36014405762269064
1246,19,2022-08-17 20:11:09.283999920,0.1999999999998181
1247,19,2022-08-17 20:11:14.283999920,0.1999999999998181
1248,19,2022-08-17 20:11:19.283999920,0.3999999999996362
1249,19,2022-08-17 20:11:24.283999920,0.1999999999998181
1250,19,2022-08-17 20:11:29.283999920,0.2399040383844664
1251,19,2022-08-17 20:11:34.283999920,0.16006402561006894
1252,19,2022-08-17 20:11:39.283999920,0.2399040383844664
1253,19,2022-08-17 20:11:44.283999920,0.16006402561006894
1254,19,2022-08-17 20:11:49.283999920,0.3999999999996362
1255,19,2022-08-17 20:11:54.283999920,0.0
1256,19,2022-08-17 20:11:59.283999920,21.400000000003274
1257,19,2022-08-17 20:12:04.283999920,100.0
1258,19,2022-08-17 20:12:09.283999920,100.0
1259,19,2022-08-17 20:12:14.283999920,100.0
1260,19,2022-08-17 20:12:19.283999920,100.0
1261,19,2022-08-17 20:12:24.283999920,100.0
1262,19,2022-08-17 20:12:29.283999920,100.0
1263,19,2022-08-17 20:12:34.283999920,100.0
1264,19,2022-08-17 20:12:39.283999920,100.0
1265,19,2022-08-17 20:12:44.283999920,100.0
1266,19,2022-08-17 20:12:49.283999920,59.19999999999618
1267,19,2022-08-17 20:12:54.283999920,0.1999999999998181
1268,19,2022-08-17 20:12:59.283999920,0.1999999999998181
1269,19,2022-08-17 20:13:04.283999920,0.1999999999998181
1270,19,2022-08-17 20:13:09.283999920,0.43982407037603366
1271,19,2022-08-17 20:13:14.283999920,0.3999999999996362
1272,19,2022-08-17 20:13:19.283999920,0.16006402561006894
1273,19,2022-08-17 20:13:24.283999920,0.1999999999998181
1274,19,2022-08-17 20:13:29.283999920,0.4398240703714862
1275,19,2022-08-17 20:13:34.283999920,0.16006402561006894
1276,19,2022-08-17 20:13:39.283999920,0.2399040383844664
1277,19,2022-08-17 20:13:44.283999920,0.1999999999998181
1278,19,2022-08-17 20:13:49.283999920,0.16006402561006894
1279,19,2022-08-17 20:13:54.283999920,0.1999999999998181
1280,19,2022-08-17 20:13:59.283999920,0.2399040383844664
1281,19,2022-08-17 20:14:04.283999920,0.16006402561006894
1282,19,2022-08-17 20:14:09.283999920,0.5999999999994543
1283,19,2022-08-17 20:14:14.283999920,0.1999999999998181
1284,19,2022-08-17 20:14:19.283999920,0.1999999999998181
1285,19,2022-08-17 20:14:24.283999920,0.3999999999996362
1286,19,2022-08-17 20:14:29.283999920,0.1999999999998181
1287,19,2022-08-17 20:14:34.283999920,0.1999999999998181
1288,19,2022-08-17 20:14:39.283999920,0.2399040383844664
1289,19,2022-08-17 20:14:44.283999920,0.1600640256146164
1290,19,2022-08-17 20:14:49.283999920,26.429428228707238
1291,19,2022-08-17 20:14:54.283999920,98.79951980792426
1292,19,2022-08-17 20:14:59.283999920,100.0
1293,19,2022-08-17 20:15:04.283999920,100.0
1294,19,2022-08-17 20:15:09.283999920,100.0
1295,19,2022-08-17 20:15:14.283999920,99.59999999999582
1296,19,2022-08-17 20:15:19.283999920,94.79791916766725
1297,19,2022-08-17 20:15:24.283999920,6.200000000003456
1298,19,2022-08-17 20:15:29.283999920,0.1999999999998181
1299,19,2022-08-17 20:15:34.283999920,0.2399040383844664
1300,19,2022-08-17 20:15:39.283999920,0.36014405762269064
1301,19,2022-08-17 20:15:44.283999920,0.1999999999998181
1302,19,2022-08-17 20:15:49.283999920,0.3999999999996362
1303,19,2022-08-17 20:15:54.283999920,0.2399040383844664
1304,19,2022-08-17 20:15:59.283999920,0.16006402561006894
1305,19,2022-08-17 20:16:04.283999920,0.2399040383844664
1306,19,2022-08-17 20:16:09.283999920,0.20000000000436557
1307,19,2022-08-17 20:16:14.283999920,0.36014405762269064
1308,19,2022-08-17 20:16:19.283999920,0.19999999999527063
1309,19,2022-08-17 20:16:24.283999920,0.20000000000436557
1310,19,2022-08-17 20:16:29.283999920,0.19999999999527063
1311,19,2022-08-17 20:16:34.283999920,0.20000000000436557
1312,19,2022-08-17 20:16:39.283999920,0.3999999999996362
1313,19,2022-08-17 20:16:44.283999920,0.23990403837991892
1314,19,2022-08-17 20:16:49.283999920,0.20000000000436557
1315,19,2022-08-17 20:16:54.283999920,0.16006402560552146
1316,19,2022-08-17 20:16:59.283999920,0.6000000000040018
1317,19,2022-08-17 20:17:04.283999920,0.19999999999527063
1318,19,2022-08-17 20:17:09.283999920,0.23990403838899965
1319,19,2022-08-17 20:17:14.283999920,0.36014405762269064
1320,19,2022-08-17 20:17:19.283999920,0.23990403837991892
1321,19,2022-08-17 20:17:24.283999920,72.78911564626506
1322,19,2022-08-17 20:17:29.283999920,77.80887644941768
1323,19,2022-08-17 20:17:34.283999920,62.384953981590456
1324,19,2022-08-17 20:17:39.283999920,69.20000000000073
1325,19,2022-08-17 20:17:44.283999920,67.20000000000255
1326,19,2022-08-17 20:17:49.283999920,48.800000000001084
1327,19,2022-08-17 20:17:54.283999920,70.19999999999527
1328,19,2022-08-17 20:17:59.283999920,77.20000000000255
1329,19,2022-08-17 20:18:04.283999920,68.00000000000182
1330,19,2022-08-17 20:18:09.283999920,74.8100759696078
1331,19,2022-08-17 20:18:14.283999920,73.38935574229838
1332,19,2022-08-17 20:18:19.283999920,83.80647740903747
1333,19,2022-08-17 20:18:24.283999920,74.38975590235694
1334,19,2022-08-17 20:18:29.283999920,85.600000000004
1335,19,2022-08-17 20:18:34.283999920,78.19999999999709
1336,19,2022-08-17 20:18:39.283999920,85.39999999999964
1337,19,2022-08-17 20:18:44.283999920,80.600000000004
1338,19,2022-08-17 20:18:49.283999920,84.406237504994
1339,19,2022-08-17 20:18:54.283999920,86.39455782313253
1340,19,2022-08-17 20:18:59.283999920,86.59999999999854
1341,19,2022-08-17 20:19:04.283999920,88.40000000000146
1342,19,2022-08-17 20:19:09.283999920,86.00559776089928
1343,19,2022-08-17 20:19:14.283999920,87.79511804721633
1344,19,2022-08-17 20:19:19.283999920,87.20000000000255
1345,19,2022-08-17 20:19:24.283999920,10.799999999999272
1346,19,2022-08-17 20:19:29.283999920,0.19999999999527063
1347,19,2022-08-17 20:19:34.283999920,0.20000000000436557
1348,19,2022-08-17 20:19:39.283999920,0.23990403837991892
