,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-08-17 19:33:45.000000,gemini-1,wattmetre_power_watt,1019.267,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-08-17 19:33:46.000000,gemini-1,wattmetre_power_watt,1020.007,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-08-17 19:33:46.722127,gemini-1,bmc_node_power_watt,900.0,
154,2022-08-17 19:33:47.000000,gemini-1,wattmetre_power_watt,1017.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-08-17 19:33:48.000000,gemini-1,wattmetre_power_watt,1017.961,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-08-17 19:33:49.000000,gemini-1,wattmetre_power_watt,1017.263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-08-17 19:33:50.000000,gemini-1,wattmetre_power_watt,1017.612,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-08-17 19:33:51.000000,gemini-1,wattmetre_power_watt,1018.99,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-08-17 19:33:51.723454,gemini-1,bmc_node_power_watt,900.0,
160,2022-08-17 19:33:52.000000,gemini-1,wattmetre_power_watt,1018.515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-08-17 19:33:53.000000,gemini-1,wattmetre_power_watt,1018.039,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-08-17 19:33:54.000000,gemini-1,wattmetre_power_watt,1017.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-08-17 19:33:55.000000,gemini-1,wattmetre_power_watt,1017.104,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-08-17 19:33:56.000000,gemini-1,wattmetre_power_watt,1017.79,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-08-17 19:33:56.724852,gemini-1,bmc_node_power_watt,900.0,
166,2022-08-17 19:33:57.000000,gemini-1,wattmetre_power_watt,1018.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-08-17 19:33:58.000000,gemini-1,wattmetre_power_watt,1018.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-08-17 19:33:59.000000,gemini-1,wattmetre_power_watt,1017.518,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-08-17 19:34:00.000000,gemini-1,wattmetre_power_watt,1018.144,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-08-17 19:34:01.000000,gemini-1,wattmetre_power_watt,1017.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-08-17 19:34:01.725256,gemini-1,bmc_node_power_watt,900.0,
172,2022-08-17 19:34:02.000000,gemini-1,wattmetre_power_watt,1017.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-08-17 19:34:03.000000,gemini-1,wattmetre_power_watt,1018.493,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-08-17 19:34:04.000000,gemini-1,wattmetre_power_watt,1018.825,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-08-17 19:34:05.000000,gemini-1,wattmetre_power_watt,1017.04,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-08-17 19:34:06.000000,gemini-1,wattmetre_power_watt,1017.216,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-08-17 19:34:06.727374,gemini-1,bmc_node_power_watt,900.0,
178,2022-08-17 19:34:07.000000,gemini-1,wattmetre_power_watt,1017.278,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-08-17 19:34:08.000000,gemini-1,wattmetre_power_watt,1016.862,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-08-17 19:34:09.000000,gemini-1,wattmetre_power_watt,1018.222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-08-17 19:34:10.000000,gemini-1,wattmetre_power_watt,1018.796,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-08-17 19:34:11.000000,gemini-1,wattmetre_power_watt,1017.836,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-08-17 19:34:11.727622,gemini-1,bmc_node_power_watt,900.0,
184,2022-08-17 19:34:12.000000,gemini-1,wattmetre_power_watt,1018.307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-08-17 19:34:13.000000,gemini-1,wattmetre_power_watt,1016.894,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-08-17 19:34:14.000000,gemini-1,wattmetre_power_watt,1017.235,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-08-17 19:34:15.000000,gemini-1,wattmetre_power_watt,1017.885,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-08-17 19:34:16.000000,gemini-1,wattmetre_power_watt,1017.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-08-17 19:34:16.728892,gemini-1,bmc_node_power_watt,900.0,
190,2022-08-17 19:34:17.000000,gemini-1,wattmetre_power_watt,1017.712,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-08-17 19:34:18.000000,gemini-1,wattmetre_power_watt,1015.526,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-08-17 19:34:19.000000,gemini-1,wattmetre_power_watt,1014.079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-08-17 19:34:20.000000,gemini-1,wattmetre_power_watt,1016.698,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-08-17 19:34:21.000000,gemini-1,wattmetre_power_watt,1017.85346534653,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-08-17 19:34:21.736085,gemini-1,bmc_node_power_watt,900.0,
196,2022-08-17 19:34:22.000000,gemini-1,wattmetre_power_watt,1018.404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-08-17 19:34:23.000000,gemini-1,wattmetre_power_watt,1017.125,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-08-17 19:34:24.000000,gemini-1,wattmetre_power_watt,1017.737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-08-17 19:34:25.000000,gemini-1,wattmetre_power_watt,1016.416,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-08-17 19:34:26.000000,gemini-1,wattmetre_power_watt,1017.119,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-08-17 19:34:26.736097,gemini-1,bmc_node_power_watt,900.0,
202,2022-08-17 19:34:27.000000,gemini-1,wattmetre_power_watt,1018.352,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-08-17 19:34:28.000000,gemini-1,wattmetre_power_watt,1018.517,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-08-17 19:34:29.000000,gemini-1,wattmetre_power_watt,1016.946,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-08-17 19:34:30.000000,gemini-1,wattmetre_power_watt,1017.467,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-08-17 19:34:31.000000,gemini-1,wattmetre_power_watt,1017.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-08-17 19:34:31.736530,gemini-1,bmc_node_power_watt,900.0,
208,2022-08-17 19:34:32.000000,gemini-1,wattmetre_power_watt,1018.211,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-08-17 19:34:33.000000,gemini-1,wattmetre_power_watt,1015.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-08-17 19:34:34.000000,gemini-1,wattmetre_power_watt,1016.773,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-08-17 19:34:35.000000,gemini-1,wattmetre_power_watt,1018.113,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-08-17 19:34:36.000000,gemini-1,wattmetre_power_watt,1017.881,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-08-17 19:34:36.737651,gemini-1,bmc_node_power_watt,900.0,
214,2022-08-17 19:34:37.000000,gemini-1,wattmetre_power_watt,1014.989,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-08-17 19:34:38.000000,gemini-1,wattmetre_power_watt,1014.396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-08-17 19:34:39.000000,gemini-1,wattmetre_power_watt,1015.553,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-08-17 19:34:40.000000,gemini-1,wattmetre_power_watt,1015.833,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-08-17 19:34:41.000000,gemini-1,wattmetre_power_watt,1014.312,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-08-17 19:34:41.741657,gemini-1,bmc_node_power_watt,900.0,
220,2022-08-17 19:34:42.000000,gemini-1,wattmetre_power_watt,1015.728,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-08-17 19:34:43.000000,gemini-1,wattmetre_power_watt,1017.382,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-08-17 19:34:44.000000,gemini-1,wattmetre_power_watt,1018.759,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-08-17 19:34:45.000000,gemini-1,wattmetre_power_watt,1022.855,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-08-17 19:34:46.000000,gemini-1,wattmetre_power_watt,1024.356,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-08-17 19:34:46.748217,gemini-1,bmc_node_power_watt,900.0,
226,2022-08-17 19:34:47.000000,gemini-1,wattmetre_power_watt,1022.807,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-08-17 19:34:48.000000,gemini-1,wattmetre_power_watt,1023.142,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-08-17 19:34:49.000000,gemini-1,wattmetre_power_watt,1022.371,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-08-17 19:34:50.000000,gemini-1,wattmetre_power_watt,1023.138,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-08-17 19:34:51.000000,gemini-1,wattmetre_power_watt,1022.944,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-08-17 19:34:51.748507,gemini-1,bmc_node_power_watt,900.0,
232,2022-08-17 19:34:52.000000,gemini-1,wattmetre_power_watt,1024.663,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-08-17 19:34:53.000000,gemini-1,wattmetre_power_watt,1022.291,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-08-17 19:34:54.000000,gemini-1,wattmetre_power_watt,1021.917,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-08-17 19:34:55.000000,gemini-1,wattmetre_power_watt,1019.909,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-08-17 19:34:56.000000,gemini-1,wattmetre_power_watt,1018.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-08-17 19:34:56.749554,gemini-1,bmc_node_power_watt,900.0,
238,2022-08-17 19:34:57.000000,gemini-1,wattmetre_power_watt,1018.269,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-08-17 19:34:58.000000,gemini-1,wattmetre_power_watt,1018.253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-08-17 19:34:59.000000,gemini-1,wattmetre_power_watt,1017.457,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-08-17 19:35:00.000000,gemini-1,wattmetre_power_watt,1016.768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-08-17 19:35:01.000000,gemini-1,wattmetre_power_watt,1017.435,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-08-17 19:35:01.749410,gemini-1,bmc_node_power_watt,900.0,
244,2022-08-17 19:35:02.000000,gemini-1,wattmetre_power_watt,1018.07,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-08-17 19:35:03.000000,gemini-1,wattmetre_power_watt,1017.55,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-08-17 19:35:04.000000,gemini-1,wattmetre_power_watt,1018.251,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-08-17 19:35:05.000000,gemini-1,wattmetre_power_watt,1017.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-08-17 19:35:06.000000,gemini-1,wattmetre_power_watt,1017.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-08-17 19:35:06.749570,gemini-1,bmc_node_power_watt,900.0,
250,2022-08-17 19:35:07.000000,gemini-1,wattmetre_power_watt,1016.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-08-17 19:35:08.000000,gemini-1,wattmetre_power_watt,1016.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-08-17 19:35:09.000000,gemini-1,wattmetre_power_watt,1017.593,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-08-17 19:35:10.000000,gemini-1,wattmetre_power_watt,1017.468,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-08-17 19:35:11.000000,gemini-1,wattmetre_power_watt,1017.784,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-08-17 19:35:11.749908,gemini-1,bmc_node_power_watt,900.0,
256,2022-08-17 19:35:12.000000,gemini-1,wattmetre_power_watt,1017.634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-08-17 19:35:13.000000,gemini-1,wattmetre_power_watt,1017.143,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-08-17 19:35:14.000000,gemini-1,wattmetre_power_watt,1017.036,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-08-17 19:35:15.000000,gemini-1,wattmetre_power_watt,1018.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-08-17 19:35:16.000000,gemini-1,wattmetre_power_watt,1018.427,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-08-17 19:35:16.750530,gemini-1,bmc_node_power_watt,900.0,
262,2022-08-17 19:35:17.000000,gemini-1,wattmetre_power_watt,1016.958,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-08-17 19:35:18.000000,gemini-1,wattmetre_power_watt,1017.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-08-17 19:35:19.000000,gemini-1,wattmetre_power_watt,1016.524,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-08-17 19:35:20.000000,gemini-1,wattmetre_power_watt,1016.606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-08-17 19:35:21.000000,gemini-1,wattmetre_power_watt,1018.098,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-08-17 19:35:21.750968,gemini-1,bmc_node_power_watt,900.0,
268,2022-08-17 19:35:22.000000,gemini-1,wattmetre_power_watt,1018.114,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-08-17 19:35:23.000000,gemini-1,wattmetre_power_watt,1016.772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-08-17 19:35:24.000000,gemini-1,wattmetre_power_watt,1016.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-08-17 19:35:25.000000,gemini-1,wattmetre_power_watt,1017.738,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-08-17 19:35:26.000000,gemini-1,wattmetre_power_watt,1017.499,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-08-17 19:35:26.751022,gemini-1,bmc_node_power_watt,900.0,
274,2022-08-17 19:35:27.000000,gemini-1,wattmetre_power_watt,1017.736,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-08-17 19:35:28.000000,gemini-1,wattmetre_power_watt,1017.949,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-08-17 19:35:29.000000,gemini-1,wattmetre_power_watt,1032.193,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-08-17 19:35:30.000000,gemini-1,wattmetre_power_watt,1069.027,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-08-17 19:35:31.000000,gemini-1,wattmetre_power_watt,1065.243,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-08-17 19:35:31.751485,gemini-1,bmc_node_power_watt,936.0,
280,2022-08-17 19:35:32.000000,gemini-1,wattmetre_power_watt,1066.688,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-08-17 19:35:33.000000,gemini-1,wattmetre_power_watt,1077.78910891089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-08-17 19:35:34.000000,gemini-1,wattmetre_power_watt,1081.959,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-08-17 19:35:35.000000,gemini-1,wattmetre_power_watt,1080.573,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-08-17 19:35:36.000000,gemini-1,wattmetre_power_watt,1079.357,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-08-17 19:35:36.751782,gemini-1,bmc_node_power_watt,972.0,
286,2022-08-17 19:35:37.000000,gemini-1,wattmetre_power_watt,1081.053,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-08-17 19:35:38.000000,gemini-1,wattmetre_power_watt,1081.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-08-17 19:35:39.000000,gemini-1,wattmetre_power_watt,1082.464,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-08-17 19:35:40.000000,gemini-1,wattmetre_power_watt,1085.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-08-17 19:35:41.000000,gemini-1,wattmetre_power_watt,1083.927,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-08-17 19:35:41.752922,gemini-1,bmc_node_power_watt,972.0,
292,2022-08-17 19:35:42.000000,gemini-1,wattmetre_power_watt,1081.074,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-08-17 19:35:43.000000,gemini-1,wattmetre_power_watt,1081.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-08-17 19:35:44.000000,gemini-1,wattmetre_power_watt,1080.838,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-08-17 19:35:45.000000,gemini-1,wattmetre_power_watt,1082.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-08-17 19:35:46.000000,gemini-1,wattmetre_power_watt,1082.489,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-08-17 19:35:46.755401,gemini-1,bmc_node_power_watt,972.0,
298,2022-08-17 19:35:47.000000,gemini-1,wattmetre_power_watt,1082.458,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-08-17 19:35:48.000000,gemini-1,wattmetre_power_watt,1081.309,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-08-17 19:35:49.000000,gemini-1,wattmetre_power_watt,1084.104,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-08-17 19:35:50.000000,gemini-1,wattmetre_power_watt,1084.885,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
302,2022-08-17 19:35:51.000000,gemini-1,wattmetre_power_watt,1084.471,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
