,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-08-17 20:13:01.000000,gemini-1,wattmetre_power_watt,1018.782,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-08-17 20:13:02.000000,gemini-1,wattmetre_power_watt,1019.08,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-08-17 20:13:02.420413,gemini-1,bmc_node_power_watt,900.0,
154,2022-08-17 20:13:03.000000,gemini-1,wattmetre_power_watt,1019.158,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-08-17 20:13:04.000000,gemini-1,wattmetre_power_watt,1018.342,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-08-17 20:13:05.000000,gemini-1,wattmetre_power_watt,1018.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-08-17 20:13:06.000000,gemini-1,wattmetre_power_watt,1019.153,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-08-17 20:13:07.000000,gemini-1,wattmetre_power_watt,1018.842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-08-17 20:13:07.420466,gemini-1,bmc_node_power_watt,900.0,
160,2022-08-17 20:13:08.000000,gemini-1,wattmetre_power_watt,1019.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-08-17 20:13:09.000000,gemini-1,wattmetre_power_watt,1018.242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-08-17 20:13:10.000000,gemini-1,wattmetre_power_watt,1018.031,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-08-17 20:13:11.000000,gemini-1,wattmetre_power_watt,1017.721,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-08-17 20:13:12.000000,gemini-1,wattmetre_power_watt,1018.418,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-08-17 20:13:12.421359,gemini-1,bmc_node_power_watt,900.0,
166,2022-08-17 20:13:13.000000,gemini-1,wattmetre_power_watt,1019.7,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-08-17 20:13:14.000000,gemini-1,wattmetre_power_watt,1018.64,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-08-17 20:13:15.000000,gemini-1,wattmetre_power_watt,1018.206,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-08-17 20:13:16.000000,gemini-1,wattmetre_power_watt,1019.055,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-08-17 20:13:17.000000,gemini-1,wattmetre_power_watt,1017.168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-08-17 20:13:17.421513,gemini-1,bmc_node_power_watt,900.0,
172,2022-08-17 20:13:18.000000,gemini-1,wattmetre_power_watt,1018.385,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-08-17 20:13:19.000000,gemini-1,wattmetre_power_watt,1019.615,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-08-17 20:13:20.000000,gemini-1,wattmetre_power_watt,1018.522,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-08-17 20:13:21.000000,gemini-1,wattmetre_power_watt,1018.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-08-17 20:13:22.000000,gemini-1,wattmetre_power_watt,1019.272,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-08-17 20:13:22.424371,gemini-1,bmc_node_power_watt,900.0,
178,2022-08-17 20:13:23.000000,gemini-1,wattmetre_power_watt,1017.666,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-08-17 20:13:24.000000,gemini-1,wattmetre_power_watt,1018.179,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-08-17 20:13:25.000000,gemini-1,wattmetre_power_watt,1016.299,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-08-17 20:13:26.000000,gemini-1,wattmetre_power_watt,1017.097,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-08-17 20:13:27.000000,gemini-1,wattmetre_power_watt,1016.081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-08-17 20:13:27.433523,gemini-1,bmc_node_power_watt,900.0,
184,2022-08-17 20:13:28.000000,gemini-1,wattmetre_power_watt,1014.765,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-08-17 20:13:29.000000,gemini-1,wattmetre_power_watt,1014.754,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-08-17 20:13:30.000000,gemini-1,wattmetre_power_watt,1015.355,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-08-17 20:13:31.000000,gemini-1,wattmetre_power_watt,1016.284,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-08-17 20:13:32.000000,gemini-1,wattmetre_power_watt,1015.504,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-08-17 20:13:32.435361,gemini-1,bmc_node_power_watt,900.0,
190,2022-08-17 20:13:33.000000,gemini-1,wattmetre_power_watt,1015.314,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-08-17 20:13:34.000000,gemini-1,wattmetre_power_watt,1014.922,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-08-17 20:13:35.000000,gemini-1,wattmetre_power_watt,1014.843,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-08-17 20:13:36.000000,gemini-1,wattmetre_power_watt,1015.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-08-17 20:13:37.000000,gemini-1,wattmetre_power_watt,1015.992,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-08-17 20:13:37.436275,gemini-1,bmc_node_power_watt,900.0,
196,2022-08-17 20:13:38.000000,gemini-1,wattmetre_power_watt,1016.333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-08-17 20:13:39.000000,gemini-1,wattmetre_power_watt,1014.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-08-17 20:13:40.000000,gemini-1,wattmetre_power_watt,1015.138,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-08-17 20:13:41.000000,gemini-1,wattmetre_power_watt,1015.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-08-17 20:13:42.000000,gemini-1,wattmetre_power_watt,1017.128,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-08-17 20:13:42.436917,gemini-1,bmc_node_power_watt,900.0,
202,2022-08-17 20:13:43.000000,gemini-1,wattmetre_power_watt,1018.334,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-08-17 20:13:44.000000,gemini-1,wattmetre_power_watt,1018.949,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-08-17 20:13:45.000000,gemini-1,wattmetre_power_watt,1017.752,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-08-17 20:13:46.000000,gemini-1,wattmetre_power_watt,1018.464,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-08-17 20:13:47.000000,gemini-1,wattmetre_power_watt,1017.376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-08-17 20:13:47.437630,gemini-1,bmc_node_power_watt,900.0,
208,2022-08-17 20:13:48.000000,gemini-1,wattmetre_power_watt,1017.444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-08-17 20:13:49.000000,gemini-1,wattmetre_power_watt,1018.872,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-08-17 20:13:50.000000,gemini-1,wattmetre_power_watt,1018.985,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-08-17 20:13:51.000000,gemini-1,wattmetre_power_watt,1017.683,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-08-17 20:13:52.000000,gemini-1,wattmetre_power_watt,1017.647,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-08-17 20:13:52.438662,gemini-1,bmc_node_power_watt,900.0,
214,2022-08-17 20:13:53.000000,gemini-1,wattmetre_power_watt,1018.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-08-17 20:13:54.000000,gemini-1,wattmetre_power_watt,1017.471,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-08-17 20:13:55.000000,gemini-1,wattmetre_power_watt,1019.479,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-08-17 20:13:56.000000,gemini-1,wattmetre_power_watt,1018.436,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-08-17 20:13:57.000000,gemini-1,wattmetre_power_watt,1014.842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-08-17 20:13:57.439952,gemini-1,bmc_node_power_watt,900.0,
220,2022-08-17 20:13:58.000000,gemini-1,wattmetre_power_watt,1015.07,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-08-17 20:13:59.000000,gemini-1,wattmetre_power_watt,1014.727,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-08-17 20:14:00.000000,gemini-1,wattmetre_power_watt,1014.742,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-08-17 20:14:01.000000,gemini-1,wattmetre_power_watt,1016.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-08-17 20:14:02.000000,gemini-1,wattmetre_power_watt,1016.396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-08-17 20:14:02.440032,gemini-1,bmc_node_power_watt,900.0,
226,2022-08-17 20:14:03.000000,gemini-1,wattmetre_power_watt,1017.348,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-08-17 20:14:04.000000,gemini-1,wattmetre_power_watt,1017.927,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-08-17 20:14:05.000000,gemini-1,wattmetre_power_watt,1017.361,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-08-17 20:14:06.000000,gemini-1,wattmetre_power_watt,1017.103,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-08-17 20:14:07.000000,gemini-1,wattmetre_power_watt,1019.433,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-08-17 20:14:07.440908,gemini-1,bmc_node_power_watt,900.0,
232,2022-08-17 20:14:08.000000,gemini-1,wattmetre_power_watt,1018.642,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-08-17 20:14:09.000000,gemini-1,wattmetre_power_watt,1018.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-08-17 20:14:10.000000,gemini-1,wattmetre_power_watt,1017.32,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-08-17 20:14:11.000000,gemini-1,wattmetre_power_watt,1017.384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-08-17 20:14:12.000000,gemini-1,wattmetre_power_watt,1017.456,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-08-17 20:14:12.449668,gemini-1,bmc_node_power_watt,900.0,
238,2022-08-17 20:14:13.000000,gemini-1,wattmetre_power_watt,1018.48514851485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-08-17 20:14:14.000000,gemini-1,wattmetre_power_watt,1015.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-08-17 20:14:15.000000,gemini-1,wattmetre_power_watt,1014.104,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-08-17 20:14:16.000000,gemini-1,wattmetre_power_watt,1015.387,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-08-17 20:14:17.000000,gemini-1,wattmetre_power_watt,1014.851,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-08-17 20:14:17.447904,gemini-1,bmc_node_power_watt,900.0,
244,2022-08-17 20:14:18.000000,gemini-1,wattmetre_power_watt,1014.695,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-08-17 20:14:19.000000,gemini-1,wattmetre_power_watt,1017.828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-08-17 20:14:20.000000,gemini-1,wattmetre_power_watt,1019.248,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-08-17 20:14:21.000000,gemini-1,wattmetre_power_watt,1017.806,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-08-17 20:14:22.000000,gemini-1,wattmetre_power_watt,1017.882,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-08-17 20:14:22.449373,gemini-1,bmc_node_power_watt,900.0,
250,2022-08-17 20:14:23.000000,gemini-1,wattmetre_power_watt,1017.434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-08-17 20:14:24.000000,gemini-1,wattmetre_power_watt,1017.457,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-08-17 20:14:25.000000,gemini-1,wattmetre_power_watt,1017.772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-08-17 20:14:26.000000,gemini-1,wattmetre_power_watt,1019.171,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-08-17 20:14:27.000000,gemini-1,wattmetre_power_watt,1017.68,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-08-17 20:14:27.452437,gemini-1,bmc_node_power_watt,900.0,
256,2022-08-17 20:14:28.000000,gemini-1,wattmetre_power_watt,1017.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-08-17 20:14:29.000000,gemini-1,wattmetre_power_watt,1016.598,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-08-17 20:14:30.000000,gemini-1,wattmetre_power_watt,1014.457,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-08-17 20:14:31.000000,gemini-1,wattmetre_power_watt,1016.602,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-08-17 20:14:32.000000,gemini-1,wattmetre_power_watt,1016.211,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-08-17 20:14:32.449530,gemini-1,bmc_node_power_watt,900.0,
262,2022-08-17 20:14:33.000000,gemini-1,wattmetre_power_watt,1014.409,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-08-17 20:14:34.000000,gemini-1,wattmetre_power_watt,1014.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-08-17 20:14:35.000000,gemini-1,wattmetre_power_watt,1014.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-08-17 20:14:36.000000,gemini-1,wattmetre_power_watt,1014.725,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-08-17 20:14:37.000000,gemini-1,wattmetre_power_watt,1015.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-08-17 20:14:37.449557,gemini-1,bmc_node_power_watt,900.0,
268,2022-08-17 20:14:38.000000,gemini-1,wattmetre_power_watt,1016.017,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-08-17 20:14:39.000000,gemini-1,wattmetre_power_watt,1014.209,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-08-17 20:14:40.000000,gemini-1,wattmetre_power_watt,1014.649,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-08-17 20:14:41.000000,gemini-1,wattmetre_power_watt,1014.892,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-08-17 20:14:42.000000,gemini-1,wattmetre_power_watt,1014.21,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-08-17 20:14:42.453563,gemini-1,bmc_node_power_watt,900.0,
274,2022-08-17 20:14:43.000000,gemini-1,wattmetre_power_watt,1015.596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-08-17 20:14:44.000000,gemini-1,wattmetre_power_watt,1020.383,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-08-17 20:14:45.000000,gemini-1,wattmetre_power_watt,1066.596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-08-17 20:14:46.000000,gemini-1,wattmetre_power_watt,1066.222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-08-17 20:14:47.000000,gemini-1,wattmetre_power_watt,1070.763,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-08-17 20:14:47.454473,gemini-1,bmc_node_power_watt,972.0,
280,2022-08-17 20:14:48.000000,gemini-1,wattmetre_power_watt,1058.269,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-08-17 20:14:49.000000,gemini-1,wattmetre_power_watt,1078.444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-08-17 20:14:50.000000,gemini-1,wattmetre_power_watt,1080.771,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-08-17 20:14:51.000000,gemini-1,wattmetre_power_watt,1081.518,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-08-17 20:14:52.000000,gemini-1,wattmetre_power_watt,1081.574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-08-17 20:14:52.455209,gemini-1,bmc_node_power_watt,972.0,
286,2022-08-17 20:14:53.000000,gemini-1,wattmetre_power_watt,1082.594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-08-17 20:14:54.000000,gemini-1,wattmetre_power_watt,1081.596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-08-17 20:14:55.000000,gemini-1,wattmetre_power_watt,1083.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-08-17 20:14:56.000000,gemini-1,wattmetre_power_watt,1080.77070707071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-08-17 20:14:57.000000,gemini-1,wattmetre_power_watt,1080.464,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-08-17 20:14:57.455869,gemini-1,bmc_node_power_watt,972.0,
292,2022-08-17 20:14:58.000000,gemini-1,wattmetre_power_watt,1082.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-08-17 20:14:59.000000,gemini-1,wattmetre_power_watt,1081.792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-08-17 20:15:00.000000,gemini-1,wattmetre_power_watt,1082.14257425743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-08-17 20:15:01.000000,gemini-1,wattmetre_power_watt,1078.894,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-08-17 20:15:02.000000,gemini-1,wattmetre_power_watt,1083.622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-08-17 20:15:02.456084,gemini-1,bmc_node_power_watt,936.0,
298,2022-08-17 20:15:03.000000,gemini-1,wattmetre_power_watt,1081.842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-08-17 20:15:04.000000,gemini-1,wattmetre_power_watt,1083.048,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-08-17 20:15:05.000000,gemini-1,wattmetre_power_watt,1082.10101010101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-08-17 20:15:06.000000,gemini-1,wattmetre_power_watt,1084.142,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
302,2022-08-17 20:15:07.000000,gemini-1,wattmetre_power_watt,1083.98811881188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
